PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-20,17:35:11.15,2,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.47683,3.550224,-1.853642,1536.967605,154.516828,11:15,2.06877,0.84342,5.88349,-19.29895,7.71099,-3.39051,2.67659,-0.5945,63.06567,-1.765586,-2.758231,0.374053,36.73774,14.079193,170.969318,,,,,45.91311,27.60274,168.403158,0.840005,3.2274,7.99784,-1.23422,50,1.07927,2.80062,-100.76459,9.20801,3.30752,16.867,-23.97762,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,ad920360-24a4-11f1-8c14-6dee94533250,100.76762,5.20423,,4.41116,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:35:11.15,2026-03-20T17:35:11.1530000-04:00,2026-03-20T21:35:11.1530000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,1834d13a-f6c8-47de-abfe-0e8a9ed108b9,37.11215,-98.58368,8.4335,2.06943,6.10771,-11.98881,-0.84445,3.22828,1.65376,32.123266,-2.31573,-52.02698,1.43987,,,,,,,3.07399,13.00128,-19.84132,,,,,,,0.77972,8.35732,2.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-03-20,17:35:34.78,2,6,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.77601,2.051457,0.913491,1261.487807,159.651011,11:15,2.09508,1.0245,5.74823,-18.10985,9.99012,-3.42185,1.8697,1.31073,61.6162,-2.972157,0.002413,0.381526,,,,,,,,,,,,4.14244,10.77087,-0.7946,50,1.46543,-2.05688,-100.31674,6.27248,4.11322,20.09865,-21.47914,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,bb9c5fa0-24a4-11f1-8c14-6dee94533250,98.79383,,,5.15981,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:35:34.78,2026-03-20T17:35:34.7840000-04:00,2026-03-20T21:35:34.7840000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b3797d8a-201d-42a9-ab59-2598f6dd4c95,37.24828,-97.72852,10.04932,2.09507,3.50648,-10.73957,-1.02537,-1.5272,2.05661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,17:36:09.55,3,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85754,4.938462,-1.246399,1546.255679,144.280779,10:45,2.08351,1.0797,6.09599,-21.76391,6.53914,-4.20807,3.33692,-0.04307,60.99162,-1.094302,-2.375554,0.382902,,,,,,,,,,,,4.29512,6.25217,-1.33194,50,0.73346,1.5812,-98.43692,11.79138,4.15467,17.6907,-26.12634,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,d06c21e0-24a4-11f1-8c14-6dee94533250,98.43878,,,4.86591,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:36:09.55,2026-03-20T17:36:09.5560000-04:00,2026-03-20T21:36:09.5560000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,49757590-4438-48f8-9ea9-48c3d22d3908,36.89909,-96.05362,8.84535,2.08491,8.27163,-13.06317,-1.08121,2.14092,2.07734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,17:36:28.18,3,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82272,4.542467,-2.586856,1735.092517,154.59195,11:15,2.16242,0.81309,6.06105,-18.65533,8.93193,-3.92378,3.43285,-1.11878,61.8759,-0.64583,-3.637242,0.378029,,,,,,,,,,,,3.53567,8.99756,-1.3728,50,0.93264,3.98376,-99.87223,10.8263,3.51564,18.41542,-23.22749,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,db983d60-24a4-11f1-8c14-6dee94533250,99.70768,,,4.94682,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:36:28.18,2026-03-20T17:36:28.1850000-04:00,2026-03-20T21:36:28.1850000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a3c42a21-4b9f-4d17-84dc-8febe972b65d,36.93381,-97.43318,9.20771,2.16281,7.7499,-11.61374,-0.81433,4.44939,1.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-20,17:37:32.33,3,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24238,5.176372,-2.906299,1513.759831,120.507598,10:00,2.04086,0.78748,5.99085,-24.42497,3.56603,-5.02303,3.23397,-1.43807,61.87084,-1.519626,-4.246533,0.380786,,,,,,,,,,,,4.77859,2.9613,-1.40704,50,0.62533,4.32887,-98.66173,12.5951,4.69806,16.07341,-29.26264,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,01b68a60-24a5-11f1-8c14-6dee94533250,98.98598,,,4.37154,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:37:32.33,2026-03-20T17:37:32.3330000-04:00,2026-03-20T21:37:32.3330000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,ce133b03-0b09-43e1-adba-e43f5fd2d650,37.00563,-96.52155,8.03671,2.04297,8.69876,-14.63132,-0.789,4.95442,2.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-20,17:37:55.77,3,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.28398,3.906277,-0.055876,1523.668736,176.129119,11:45,2.10078,0.72144,5.92857,-18.48005,9.66965,-0.60709,2.9954,0.63608,61.369,-1.227885,-0.21824,0.381864,,,,,,,,,,,,0.65252,9.96804,-0.72954,50,1.03272,0.01735,-99.20546,9.57226,0.64043,18.1159,-22.39076,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,0fb749b0-24a5-11f1-8c14-6dee94533250,98.70655,,,4.91498,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:37:55.77,2026-03-20T17:37:55.7750000-04:00,2026-03-20T21:37:55.7750000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d86b44fc-4616-4832-b9b8-46f7896db36c,37.06587,-96.81475,9.05795,2.10097,6.61741,-11.19538,-0.72167,0.10187,0.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-20,17:38:15.86,3,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.68249,1.855904,-1.31474,1397.726896,171.075872,11:45,2.06659,0.90888,6.08359,-18.32623,10.07965,-1.46665,1.69,-0.02808,60.85854,-3.263937,-1.70878,0.383597,,,,,,,,,,,,1.19378,11.18351,-1.19785,50,1.4536,2.06801,-98.56942,5.99613,1.15159,18.51328,-21.38556,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,1bbe0dc0-24a5-11f1-8c14-6dee94533250,98.26042,,,4.82395,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:38:15.86,2026-03-20T17:38:15.8670000-04:00,2026-03-20T21:38:15.8670000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0094e867-ef16-453d-8f4e-5e7857847df9,36.91079,-96.07956,9.25664,2.06661,3.11997,-10.69278,-0.90931,2.22288,0.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-20,17:38:34.59,3,6,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.20981,3.203857,-2.153054,1432.872386,141.652086,10:45,2.1008,0.80956,6.01909,-21.78143,6.28075,-4.41803,2.27785,-0.89566,61.46095,-2.821527,-3.335817,0.381269,47.84237,39.05649,53.909292,3552.330128,,,,117.03588,90.65292,63.664309,2.811906,4.26532,6.43311,-1.2631,50,1.1568,3.12618,-99.19795,8.82958,4.1787,18.35346,-25.87154,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,27085fa0-24a5-11f1-8c14-6dee94533250,98.86038,31.14415,,4.74885,,,,0.19927,2.23578,0.9482,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:38:34.59,2026-03-20T17:38:34.5910000-04:00,2026-03-20T21:38:34.5910000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0b59ff96-e86e-4a30-9492-516943314271,36.97726,-96.75851,9.17673,2.10186,5.39087,-12.93577,-0.81068,3.68159,2.08935,215.297616,0.19914,32.10272,-9.10239,2.5853,-0.73069,0.27153,-0.09501,0.01956,-0.00162,2.2359,44.20764,-17.93234,0.8199,0.04804,-0.09456,0.0308,-0.003,-0.00011,0.94815,44.03289,-5.15491,1.55628,-0.38566,0.12485,-0.04317,0.00939,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-20,17:39:00.57,3,7,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,66.68521,3.605712,-2.471325,1434.013647,162.238291,11:30,2.09644,0.99058,6.15292,-19.95552,7.65705,-2.22087,2.6682,-0.72365,61.54638,-1.959344,-3.067856,0.378203,60.407,20.000877,6.667351,1721.549452,107.81996,18.55603,21.78921,160.0973,159.79766,13.311879,2.520091,1.64913,7.84134,-1.54018,50,1.06317,4.00921,-99.98066,9.38262,1.63057,19.60434,-24.42092,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,364a7890-24a5-11f1-8c14-6dee94533250,99.66192,20.55055,,5.13884,,,,0.37936,2.68605,0.78132,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:39:00.57,2026-03-20T17:39:00.5770000-04:00,2026-03-20T21:39:00.5770000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7aae6922-9b61-42c4-a8f6-7b364ee50592,36.84269,-97.36658,9.80217,2.09716,6.1263,-12.21046,-0.99109,4.22663,0.81529,210.802685,0.37936,82.68992,-13.18674,2.8601,-0.50648,0.05232,0.00745,-0.00434,0.00062,2.68604,30.30419,-13.01744,0.05078,0.06173,0.03814,-0.03424,0.012,-0.00156,0.78132,9.66619,3.16539,-0.87967,0.21482,-0.0396,0.00432,0.00015,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-20,17:39:41.26,4,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.83879,4.114085,-0.593004,1309.232044,125.411799,10:15,2.06891,1.16204,5.85613,-24.34104,3.40543,-3.83945,2.61042,0.4723,62.05759,-2.563315,-1.617305,0.379119,,,,,,,,,,,,4.04847,2.97563,-1.2666,50,0.91852,0.52945,-99.97687,10.7572,4.04663,17.9889,-29.19977,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,4e961b20-24a5-11f1-8c14-6dee94533250,99.42122,,,4.7812,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:39:41.26,2026-03-20T17:39:41.2680000-04:00,2026-03-20T21:39:41.2680000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b8799f45-1657-4112-9f03-2bde3956fb07,37.13964,-97.63548,8.99445,2.07131,6.95663,-14.59989,-1.16341,1.05615,2.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-20,17:39:58.29,4,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.35373,4.559343,0.525042,1435.557532,143.711547,10:45,2.09926,0.99771,5.97284,-21.08678,6.18977,-4.03721,3.18187,0.98761,62.21791,-1.273839,-0.555553,0.375895,,,,,,,,,,,,4.64091,5.87654,-0.84866,50,0.85999,-1.46143,-100.79148,11.22708,4.69009,19.07096,-26.23526,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,58d628f0-24a5-11f1-8c14-6dee94533250,100.27389,,,5.13582,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:39:58.29,2026-03-20T17:39:58.2960000-04:00,2026-03-20T21:39:58.2960000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a2f551df-a5b6-40fa-85d6-154b618afd97,37.02214,-98.30524,9.53548,2.10069,7.80686,-13.11763,-0.99933,-0.85,2.34504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.46867,1.824402,0.717005,1.107397,-2.24646,3.07918,-0.94856,-2.23064,4.56807,-0.31151,84.85233,0.08665,-1.63238,-2.14285,88.37661,-8.99687,4.58792,9.46011,-12.24858,-0.33779,-3.43071,2.08074,High,High,High,,,High,High,Medium
86,2026-03-20,17:40:21.20,4,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.54301,2.716083,0.365212,1304.738135,159.557363,11:15,2.03107,1.12396,5.81616,-20.99517,6.35603,-2.09602,1.97831,1.17728,62.36659,-3.078915,-0.193872,0.376409,,,,,,,,,,,,2.43071,6.57674,-1.02709,50,1.22702,-0.92061,-101.35105,7.91822,2.47105,20.0612,-25.48815,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,666317d0-24a5-11f1-8c14-6dee94533250,100.13701,,,5.17642,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:40:21.20,2026-03-20T17:40:21.2090000-04:00,2026-03-20T21:40:21.2090000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d57d7607-eade-47e7-8887-e0f4617d485a,37.17877,-98.78065,10.0306,2.03235,4.65248,-12.74408,-1.12476,-0.604,1.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-20,17:40:41.02,4,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,2,Bottom,1,1,2,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,55.41788,4.004617,1.083851,780.147356,47.436272,7:30,2.14041,1.13564,6.25213,-45.13636,-5.57878,-7.17359,0.85295,1.20628,51.75,-8.407209,-0.854477,0.452675,,,,,,,,,,,,8.58571,-7.25126,-0.82195,50,0.76773,-2.43,-83.17901,11.53084,5.89465,13.24063,-37.15251,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,722cabd0-24a5-11f1-8c14-6dee94533250,83.26603,,,3.66788,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:40:41.02,2026-03-20T17:40:41.0280000-04:00,2026-03-20T21:40:41.0280000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,4906b833-0d60-4e85-a80d-f2739935e18f,36.74714,-81.04193,6.62032,2.14491,5.53432,-18.57625,-1.13738,-1.47858,2.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-20,17:41:16.71,5,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.92363,3.117823,0.197809,1433.957527,146.352938,11:00,2.0823,0.9781,6.01535,-22.5943,4.66583,-2.68421,2.13685,0.87721,62.46287,-3.110496,-0.522087,0.375782,,,,,,,,,,,,3.0498,4.77461,-0.91216,50,1.15307,-0.71122,-100.13529,8.879,3.07533,17.20599,-27.35944,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,8770dac0-24a5-11f1-8c14-6dee94533250,100.30408,,,4.46076,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:41:16.71,2026-03-20T17:41:16.7150000-04:00,2026-03-20T21:41:16.7150000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,3e961761-5e2f-4781-8b76-b4461fd845c0,36.9804,-97.8726,8.603,2.08413,5.28107,-13.67972,-0.9791,-0.3068,1.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-20,17:41:35.26,5,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90036,2.475543,0.178536,1233.607208,135.489788,10:30,2.04336,1.08924,5.87534,-23.54241,3.80835,-3.15232,1.62527,0.93782,62.78608,-3.97017,-0.663922,0.376405,,,,,,,,,,,,3.55772,3.9911,-1.02429,50,1.26331,-0.74126,-100.03243,7.83935,3.60185,16.26272,-28.13343,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,92846530-24a5-11f1-8c14-6dee94533250,100.13787,,,4.11428,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:41:35.26,2026-03-20T17:41:35.2600000-04:00,2026-03-20T21:41:35.2600000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7ef0d0e9-32d6-4307-8f1a-dcf9454d6a3b,37.12124,-97.91629,8.13136,2.04521,4.17857,-14.06672,-1.09026,-0.27258,1.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-20,17:41:55.64,5,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.37702,4.635044,-0.608231,1579.715891,151.251665,11:00,2.15462,0.99274,6.07516,-20.47426,6.4076,-3.1826,3.32738,0.35057,62.76267,-1.027103,-1.462412,0.373165,49.92031,74.077622,-137.037287,3757.313097,,,,71.03538,21.84156,-152.475943,3.686026,3.43429,6.22079,-1.10421,50,0.88664,0.61279,-100.67012,11.35269,3.49978,17.40704,-25.83465,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,9ea986b0-24a5-11f1-8c14-6dee94533250,101.00739,60.6052,,4.61435,,,,1.57772,3.41623,-0.3725,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:41:55.64,2026-03-20T17:41:55.6420000-04:00,2026-03-20T21:41:55.6420000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a4c2508f-7945-4bc0-b34b-da2077e473dc,36.92195,-98.38279,8.70352,2.15537,7.95795,-12.91733,-0.99347,1.07267,1.74989,8.57893,1.57588,-14.64232,-4.73708,2.72859,-1.26155,0.48508,-0.11141,0.0128,-0.00056,3.41657,70.38638,-24.93217,2.16715,0.33906,-0.559,0.23184,-0.04348,0.0031,-0.37455,-13.62398,-0.00803,1.49696,-1.16193,0.57733,-0.15722,0.02148,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-03-20,17:42:30.13,5,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,2,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.11799,4.001275,0.253333,1376.037497,157.751248,11:15,2.08777,1.05932,6.03775,-22.28395,4.89008,-1.73669,2.71719,1.07176,62.41515,-2.1513,-0.212498,0.375188,,,,,,,,,,,,2.01575,4.71957,-0.98803,50,0.95719,-0.68112,-100.39123,10.41572,2.03685,17.75026,-27.40506,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,b334c5e0-24a5-11f1-8c14-6dee94533250,100.46292,,,4.70284,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:42:30.13,2026-03-20T17:42:30.1330000-04:00,2026-03-20T21:42:30.1330000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,6fc844d0-7b78-4899-a90e-89d05d4a5403,36.95796,-98.05815,8.87513,2.08949,6.81361,-13.70253,-1.05996,-0.4134,1.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-20,17:44:26.93,1,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,3,Top,0,0,0,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.06614,-0.655976,-0.212175,1745.310993,162.767233,11:30,1.81175,0.07946,5.27509,-31.82789,11.65111,-3.27882,-1.25629,-0.32823,51.06863,-9.19487,-1.07548,0.474582,,,,,,,,,,,,3.4628,13.52646,-0.10293,50,1.68402,-0.02884,-80.85305,2.62851,2.27792,11.15703,-23.27603,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,f8e2c150-24a5-11f1-8c14-6dee94533250,79.42239,,,2.99751,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,21:44:26.93,2026-03-20T17:44:26.9350000-04:00,2026-03-20T21:44:26.9350000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,20a801b5-4eb2-4969-b04d-4182625a91b6,37.71903,-79.14024,5.57852,1.81326,-0.9448,-11.63802,-0.08052,0.32086,1.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
