PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-20,18:45:32.39,4,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Sniffen, Jenna",100000003984,Right,ARI_WIL_SB,Undefined,2,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.27646,3.955023,-0.978865,2028.670023,161.88732,11:30,1.41641,-0.2736,6.10948,-17.01028,7.0226,-2.10929,2.45184,-1.05548,66.18055,-0.774443,-1.545682,0.352837,,,,,,,,,,,,2.05748,7.06559,0.06644,50,0.33546,1.51358,-106.65332,10.19296,2.3418,20.37109,-24.13208,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,a62795e0-24c7-11f1-8c1d-7f198b836294,106.82672,,,5.09592,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:45:32.39,2026-03-20T18:45:32.3994112-07:00,2026-03-21T01:45:32.3994112Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,72c6a433-1d8b-4418-bb0e-8638eeec90c8,36.88601,-104.11839,10.18554,1.41701,7.19001,-12.06604,0.27292,1.80499,1.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-20,18:47:55.68,1,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.03921,6.996691,-0.462149,1361.986145,102.322628,9:30,1.70493,0.54114,5.18325,-52.85192,3.67638,-10.26524,1.76799,-0.60791,44.55521,-7.171622,-3.140497,0.541134,,,,,,,,,,,,10.84008,2.42288,-0.57336,50,-0.21116,-0.30689,-71.49874,13.80581,5.51365,9.58278,-30.94169,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,fba2ac30-24c7-11f1-8c1d-7f198b836294,69.6546,,,3.484,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:47:55.68,2026-03-20T18:47:55.6891648-07:00,2026-03-21T01:47:55.6891648Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bbd4480b-47fa-4c95-9392-d3677297ed99,37.81343,-69.84631,4.79139,1.70945,8.47032,-15.47085,-0.5443,0.64387,2.75683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-20,18:48:18.75,1,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,0,0,1,Offspeed,,InPlay,Undefined,LineDrive,Double,0,0,,52.97698,5.693821,1.23215,3365.604339,144.345054,10:45,1.41136,-0.34372,4.678,-39.1088,8.48422,-5.20969,1.83277,0.01592,48.96457,-4.712606,-0.110851,0.496527,73.58584,16.664898,-19.771258,3239.699068,102.63363,19.75928,-39.57622,193.23458,178.61563,-22.66597,2.43984,5.86303,7.64048,0.62532,50,-0.03878,-2.16358,-78.9057,11.75529,3.63635,11.56211,-27.43532,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,09591c10-24c8-11f1-8c1d-7f198b836294,75.91211,19.80488,,4.01242,,,,2.25092,2.22785,-0.10702,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:48:18.75,2026-03-20T18:48:18.7546624-07:00,2026-03-21T01:48:18.7546624Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6527a0a8-8228-4119-88e7-aaa4c9ae0892,38.31763,-77.17489,5.78105,1.41354,7.64831,-13.71766,0.34218,-1.61924,1.81817,156.630646,2.25093,97.29768,-15.38117,3.07996,-0.59601,0.11078,-0.01934,0.00261,-0.00018,2.22785,30.95008,-14.23552,0.60078,-0.06496,0.00295,0.00258,-0.00048,2E-05,-0.10702,-34.97415,2.61412,-0.4342,0.06167,-0.00649,0.00046,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-20,18:48:59.96,2,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Ho-Ching, Tiare",,Right,ARI_STA_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70403,5.11089,-1.443358,2202.777228,160.862878,11:15,1.4719,0.4949,5.53275,-23.50982,7.64122,-2.39878,2.73811,-0.61336,59.14192,-1.299014,-2.076765,0.401706,,,,,,,,,,,,2.16866,7.27957,-0.79399,50,0.13921,2.10427,-94.97995,11.70097,1.96418,15.70278,-25.58079,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,21e30020-24c8-11f1-8c1d-7f198b836294,93.83103,,,4.56211,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:48:59.96,2026-03-20T18:48:59.9688704-07:00,2026-03-21T01:48:59.9688704Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4031c6ad-b1ea-4c3c-858c-cf9bef302ef6,37.46243,-92.88402,7.85139,1.47313,8.28657,-12.7904,-0.49563,2.36643,0.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-20,18:49:16.26,2,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Ho-Ching, Tiare",,Right,ARI_STA_SB,Undefined,3,Top,0,1,0,Screwball,,InPlay,Undefined,Bunt,Single,0,1,,61.93424,4.719177,0.980927,999.215285,186.885965,12:15,1.35534,-0.26053,5.21722,-24.85824,8.90536,0.96902,2.28636,0.44288,57.079,-2.031984,1.234723,0.418211,,,,,,,,,,,,-0.71421,8.45623,0.46321,50,0.13851,-1.47511,-92.57957,10.78359,-0.60706,16.48435,-24.98653,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,2b99e0c0-24c8-11f1-8c1d-7f198b836294,90.12772,,,4.85525,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:49:16.26,2026-03-20T18:49:16.2653696-07:00,2026-03-21T01:49:16.2653696Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1aac10fc-95e0-4890-8b6c-7018353e5fad,37.77865,-90.37729,8.24218,1.3562,7.44543,-12.49326,0.26072,-1.55621,-0.30353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-20,18:50:56.23,3,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.85737,2.289787,2.460361,2558.85473,189.38399,12:15,1.31625,-0.13972,5.26385,-26.15643,6.17237,0.89067,0.59015,1.49507,58.67473,-4.769197,2.693966,0.409229,,,,,,,,,,,,-0.20949,6.43611,0.66056,50,0.60705,-3.93276,-93.95965,7.13133,-0.18547,15.52445,-26.47606,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,672baa10-24c8-11f1-8c1d-7f198b836294,92.10602,,,4.18265,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:50:56.23,2026-03-20T18:50:56.2349056-07:00,2026-03-21T01:50:56.2349056Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ea98ec4e-3a68-42e2-b1cd-983a73430530,37.73237,-91.91039,7.76222,1.31773,3.63643,-13.23803,0.13981,-3.95724,-0.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-20,18:51:13.40,3,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.15174,3.389306,-0.743869,929.908329,169.844939,11:45,1.48619,0.84841,5.41015,-24.0271,7.66343,-1.24158,1.62642,0.27528,58.94047,-3.137991,-1.071123,0.405169,,,,,,,,,,,,1.13945,7.77748,-1.00044,50,0.53982,1.07345,-94.36075,8.79912,1.0209,15.20059,-25.20577,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,716acd80-24c8-11f1-8c1d-7f198b836294,93.02895,,,4.21127,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:51:13.40,2026-03-20T18:51:13.4054912-07:00,2026-03-21T01:51:13.4054912Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,02582642-b81f-41b8-a1ad-a051243ec7b7,37.5865,-92.33941,7.6003,1.48705,5.44731,-12.60289,-0.84867,1.20921,0.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-20,18:51:36.78,3,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,1,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,1,,62.63413,4.0465,1.442764,3135.320431,187.011764,12:15,1.24668,-0.21643,4.85145,-27.02982,6.29532,0.67803,1.59352,0.76522,58.34063,-3.171306,1.618603,0.415487,51.11296,19.650199,-8.1951,1009.029868,,,,110.80548,110.11354,-10.333497,1.754391,-0.29032,5.89772,0.51067,50,0.20079,-2.27747,-93.40285,9.89823,-0.25481,14.92283,-26.99786,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,7f578fa0-24c8-11f1-8c1d-7f198b836294,90.71873,11.8836,,4.2935,,,,1.70086,1.60913,-0.75719,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:51:36.78,2026-03-20T18:51:36.7832064-07:00,2026-03-21T01:51:36.7832064Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,20e29135-8b5b-4ca4-8775-b44500ac2cb4,38.14497,-91.48919,7.46142,1.24813,6.4361,-13.49893,0.21652,-2.31014,-0.12741,146.847705,1.70084,69.88078,-6.21251,1.06271,-0.46723,0.39859,-0.26395,0.09213,-0.0125,1.60913,25.20839,-16.04424,0.75432,-0.0114,-0.11019,0.09043,-0.03031,0.00365,-0.75719,-10.06374,-0.58799,0.07014,0.00906,-0.0239,0.01776,-0.00602,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-20,18:52:21.75,4,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Acuna, Yannixa",,Left,ARI_STA_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28921,7.147469,1.54059,2010.676047,186.696694,12:15,1.36932,-0.17655,5.43393,-25.93057,7.17292,0.74882,3.74314,0.85808,57.43201,0.116567,1.737501,0.414103,,,,,,,,,,,,-0.33217,5.95433,0.50551,50,-0.41835,-2.4016,-92.61695,15.0069,-0.28459,15.59197,-27.07259,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,9a223bf0-24c8-11f1-8c1d-7f198b836294,91.02196,,,4.8572,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:52:21.75,2026-03-20T18:52:21.7550336-07:00,2026-03-21T01:52:21.7550336Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3d9ca7a1-2b0b-4e8e-9120-c72f29adc1c9,37.56274,-90.49893,7.79598,1.37042,11.32935,-13.53629,0.17664,-2.44026,-0.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-20,18:52:44.70,4,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Acuna, Yannixa",,Left,ARI_STA_SB,Undefined,3,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32296,4.3094,2.9234,1203.763141,169.921062,11:45,1.30144,0.01086,5.45377,-25.86104,5.66674,-0.88079,1.87246,1.78249,59.10112,-2.694461,2.691624,0.404127,,,,,,,,,,,,1.79654,5.40831,0.63137,50,0.13559,-4.92386,-94.33757,10.57168,1.61418,14.75085,-27.31476,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,a7d8d2e0-24c8-11f1-8c1d-7f198b836294,93.26876,,,4.22185,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:52:44.70,2026-03-20T18:52:44.7092224-07:00,2026-03-21T01:52:44.7092224Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c1cc61ef-7ad2-4e34-9dbd-661792691676,37.54233,-92.36912,7.37543,1.30314,6.92662,-13.65738,-0.01133,-4.70845,0.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-20,18:53:02.27,4,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Acuna, Yannixa",,Left,ARI_STA_SB,Undefined,3,Top,0,1,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,63.51417,5.077,-0.928129,2974.429555,189.124295,12:15,1.37562,-0.25862,5.20467,-23.76399,8.20225,1.19319,2.6277,-0.74853,58.82009,-1.354611,-0.615724,0.406928,,,,,,,,,,,,-1.58984,7.64902,0.0525,50,0.09097,1.67771,-94.77212,11.51551,-1.42776,16.18337,-25.30476,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,b245bd10-24c8-11f1-8c1d-7f198b836294,92.6269,,,4.69408,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:53:02.27,2026-03-20T18:53:02.2731776-07:00,2026-03-21T01:53:02.2731776Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4623d485-f7f6-4de7-8f42-529a58a4b3f3,37.79222,-92.66407,8.09168,1.37631,8.21929,-12.65238,0.25893,1.49173,-0.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-20,18:53:31.74,5,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.9294,4.956664,1.447149,2406.698043,171.480457,11:45,1.2996,-0.13032,5.15222,-24.71848,6.67363,-0.89721,2.40028,0.71526,59.6858,-1.689313,1.212644,0.403257,,,,,,,,,,,,1.37217,6.19359,0.44353,50,0.03959,-2.51123,-95.16419,11.48412,1.25803,14.63511,-26.49561,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,c3e0ba20-24c8-11f1-8c1d-7f198b836294,93.47008,,,4.2436,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:53:31.74,2026-03-20T18:53:31.7400576-07:00,2026-03-21T01:53:31.7400576Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cc24d754-a6bc-42a9-aff0-bc33ce3c0a19,37.84461,-93.2761,7.31756,1.30067,8.0659,-13.24781,0.13002,-2.34893,0.62902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-20,18:53:56.84,5,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,64.30223,5.399136,0.372895,1891.888064,168.127013,11:30,1.3935,0.4369,5.61035,-23.61757,6.85559,-1.28941,2.82534,0.56357,59.60124,-1.050719,0.031466,0.397311,77.06574,14.531938,-6.509997,1144.680576,108.18242,16.18146,-19.91239,184.94151,184.58922,-13.031785,2.110108,1.5337,6.29831,-0.34528,50,-0.01372,-0.78591,-95.93036,12.34286,1.41407,16.30505,-26.36696,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,d2d0e280-24c8-11f1-8c1d-7f198b836294,94.86894,16.52354,,4.70099,,,,0.93248,2.91886,-0.566,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:53:56.84,2026-03-20T18:53:56.8454656-07:00,2026-03-21T01:53:56.8454656Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,311a39b9-5bd5-4c2f-9a88-e14a572c73f5,37.38583,-93.76185,8.15253,1.39465,8.83616,-13.18348,-0.43729,-0.59784,0.70703,124.079618,0.93247,108.70916,-15.70965,3.02938,-0.6833,0.21291,-0.07355,0.01678,-0.00165,2.91891,28.35736,-15.48606,0.6952,0.22605,-0.32388,0.17062,-0.04326,0.0044,-0.56606,-12.40064,-5.12356,1.42425,-0.67869,0.43866,-0.19988,0.04918,-0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-20,18:55:01.56,6,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67036,6.18268,-2.671,3286.642739,149.68815,11:00,1.492,0.63866,5.5331,-25.56757,5.69044,-2.91729,3.2709,-1.28624,59.17271,-0.750391,-3.439386,0.402395,,,,,,,,,,,,2.3915,4.89103,-1.20294,50,-0.09446,4.06261,-94.62251,13.71868,2.15827,15.05482,-27.75998,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,f96a04d0-24c8-11f1-8c1d-7f198b836294,93.67035,,,4.49765,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:55:01.56,2026-03-20T18:55:01.5631872-07:00,2026-03-21T01:55:01.5631872Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4fcb3c95-ed16-43e1-9116-55e64ad0e7cd,37.46252,-92.60627,7.52741,1.49388,10.00088,-13.87999,-0.63949,4.35167,1.07913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-20,18:55:18.45,6,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43751,4.439949,-1.496389,3168.025925,147.41873,11:00,1.53782,0.65145,5.6111,-24.72281,6.63961,-3.74221,2.27169,-0.6001,58.72465,-2.321315,-2.48686,0.403066,,,,,,,,,,,,3.5976,6.34315,-0.95451,50,0.33613,2.02522,-94.82284,10.72054,3.22381,16.6345,-26.48994,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,037b6180-24c9-11f1-8c1d-7f198b836294,93.51428,,,4.71287,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:55:18.45,2026-03-20T18:55:18.4532992-07:00,2026-03-21T01:55:18.4532992Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8f360e10-926e-4ead-bc50-b35ed8704c0e,37.38418,-92.58323,8.31725,1.53941,7.15404,-13.24497,-0.65262,2.45926,1.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-20,18:55:34.69,6,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,3,Top,1,1,1,Offspeed,,InPlay,Undefined,LineDrive,Single,0,0,,52.53726,6.670296,0.905433,3105.8616,154.044055,11:15,1.50295,-0.05719,4.97855,-37.64762,10.82461,-4.56599,2.64702,0.14082,47.72936,-3.505409,-0.280148,0.501093,66.53004,11.439615,-29.301619,1790.353522,,,,106.09532,101.46642,-31.52427,1.252776,5.17252,9.58123,0.27313,50,-0.18932,-1.64491,-78.41449,12.98675,3.10221,13.30669,-26.42773,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,0d332c80-24c9-11f1-8c1d-7f198b836294,75.22051,7.95492,,4.8079,,,,2.20918,2.7419,-0.12225,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:55:34.69,2026-03-20T18:55:34.6906624-07:00,2026-03-21T01:55:34.6906624Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7646077b-df9c-4c8c-877d-4c13f86c814b,38.01535,-76.35365,6.65334,1.50502,8.89383,-13.21387,0.05558,-1.16446,1.55111,93.927994,2.20918,83.40233,-12.587,2.27352,-0.47589,0.08016,-0.01486,0.00252,-0.00023,2.7419,19.35299,-18.65327,1.40967,-0.24821,0.04865,-0.00702,0.00126,-0.00016,-0.12225,-46.8063,1.99746,0.17427,-0.11117,0.03502,-0.00785,0.00135,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-20,18:58:26.42,7,1,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.07319,5.155597,-3.488886,1737.208702,40.847525,7:15,1.63558,0.88872,4.69257,-34.67108,-4.84579,-4.89083,2.08101,-1.768,61.76291,-3.989629,-4.746369,0.393065,,,,,,,,,,,,3.96374,-6.66122,-1.57165,50,0.33751,5.53565,-100.06929,13.29709,3.92151,19.80794,-38.76433,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,737c2be0-24c9-11f1-8c1d-7f198b836294,95.89376,,,5.31028,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:58:26.42,2026-03-20T18:58:26.4286720-07:00,2026-03-21T01:58:26.4286720Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7f7ab0f1-64ad-4644-a0ad-2549fba50459,38.30571,-97.72709,9.90397,1.63884,8.71337,-19.38217,-0.88967,5.99935,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-20,18:58:44.31,7,2,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53178,3.881892,-1.159563,1051.312388,34.096392,7:15,1.64207,0.90442,5.06723,-34.12777,-6.27292,-4.77445,1.27642,-0.23257,63.13785,-5.22541,-2.406198,0.379858,,,,,,,,,,,,4.62866,-7.51536,-1.1203,50,0.57854,1.51399,-102.70894,11.36604,4.8097,21.32829,-39.98335,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,7e275790-24c9-11f1-8c1d-7f198b836294,99.22759,,,5.39393,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,01:58:44.31,2026-03-20T18:58:44.3111936-07:00,2026-03-21T01:58:44.3111936Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,fea849ce-e9db-44f8-a8d0-a81cd3d0ebbf,37.93008,-100.17118,10.66415,1.6479,6.60859,-19.99168,-0.90611,2.08628,2.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
