PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-20,18:52:39.09,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26541,5.378848,-0.402617,2832.358785,137.304024,10:30,2.02575,0.3525,4.34635,-24.26222,6.71307,-5.45012,3.51005,-0.36334,60.99242,-1.039956,-1.796477,0.400571,56.60733,41.377255,172.823034,2326.95599,,,,,25.03825,,,5.46079,5.5437,-0.40377,50,0.79276,0.11949,-98.75021,12.17972,5.29524,18.36415,-26.79839,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,e0e2efa0-24b7-11f1-9da1-8db3da99efbb,94.09689,22.92342,,5.27299,,,,2.10964,3.5371,0.27251,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:52:39.09,2026-03-20T18:52:39.0970000-05:00,2026-03-20T23:52:39.0970000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,decf3edd-9e21-4447-8a9b-3d8128280ed7,38.64941,-96.61633,9.18207,2.0271,9.0658,-13.39919,-0.35414,0.73479,2.64762,344.75575,2.11155,-61.87013,3.2233,,,,,,,3.55026,54.48305,-24.78252,,,,,,,0.27524,7.70102,-2.19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-03-20,18:53:01.71,2,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.64794,3.832303,-0.327267,2083.256993,351.769803,5:45,2.00383,0.42591,4.5083,-38.44022,-9.97772,1.55272,1.28403,0.34353,63.59338,-6.238818,0.072488,0.383979,,,,,,,,,,,,-1.72441,-11.29323,-0.50034,50,0.98588,0.76284,-102.70482,11.52256,-1.80524,20.16551,-43.99666,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,ee59e580-24b7-11f1-9da1-8db3da99efbb,98.16266,,,5.05455,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:53:01.71,2026-03-20T18:53:01.7140000-05:00,2026-03-20T23:53:01.7140000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,2974f78c-f82a-4031-a954-5d926b495063,38.49069,-100.41961,10.08276,2.00915,6.53674,-21.99833,-0.42548,0.55827,-0.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-20,18:53:37.09,2,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.01135,2.968336,0.318626,2086.326903,352.598687,5:45,1.92534,0.46093,4.4438,-39.34896,-10.99024,1.53106,0.57212,0.79506,63.79289,-7.323867,0.712609,0.383279,,,,,,,,,,,,-1.46626,-11.9932,-0.40546,50,1.08858,-0.40507,-103.45671,10.03896,-1.54603,21.62302,-44.81983,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,03711100-24b8-11f1-9da1-8db3da99efbb,98.34209,,,5.21846,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:53:37.09,2026-03-20T18:53:37.0900000-05:00,2026-03-20T23:53:37.0900000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c6a51e39-8f14-4cc5-b3bb-e82bf1190069,38.55501,-101.03634,10.81151,1.93151,5.02204,-22.40992,-0.46048,-0.57813,-0.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-20,18:54:00.17,2,8,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2934,6.53075,0.929002,1260.662295,135.558265,10:30,1.96412,0.41164,4.50435,-25.27966,5.51339,-4.6267,4.10282,0.62734,60.90134,-0.161361,-0.258543,0.399391,,,,,,,,,,,,5.0574,4.02374,-0.20094,50,0.47125,-2.08842,-98.56974,14.33329,4.8932,18.09194,-28.28098,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,1137ad80-24b8-11f1-9da1-8db3da99efbb,94.3749,,,5.39206,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:54:00.17,2026-03-20T18:54:00.1700000-05:00,2026-03-20T23:54:00.1700000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,843b7780-64f1-4afa-aef4-9c9815bea9a0,38.4909,-96.43418,9.04597,1.96613,10.99502,-14.14049,-0.41336,-1.51083,2.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-20,18:54:19.80,2,9,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,1,3,2,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.40354,4.826324,-1.807383,2012.770845,343.108481,5:30,2.00541,0.37594,4.62219,-40.67357,-12.15221,3.9174,1.73832,-0.46393,63.34438,-5.840653,-0.797373,0.384376,,,,,,,,,,,,-4.67229,-13.83257,-0.76476,50,0.75892,3.66946,-102.15578,13.5687,-4.85257,19.52455,-46.54034,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,1ce52e00-24b8-11f1-9da1-8db3da99efbb,98.06132,,,5.05916,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:54:19.80,2026-03-20T18:54:19.8020000-05:00,2026-03-20T23:54:19.8020000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0245db30-e209-40ac-8299-377bb973ff37,38.37755,-99.90974,9.76228,2.01188,8.21486,-23.27017,-0.37475,3.11124,-2.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-20,18:54:59.29,2,10,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.9587,6.14296,-0.758689,3217.596505,136.555722,10:30,1.95592,0.32395,4.26064,-25.38312,5.9976,-4.94402,3.85797,-0.58229,60.84589,-0.533554,-2.01939,0.403184,,,,,,,,,,,,4.77937,4.66162,-0.44877,50,0.57595,0.79349,-98.02605,13.50924,4.59491,17.22278,-27.69238,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,34774490-24b8-11f1-9da1-8db3da99efbb,93.48703,,,5.11282,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:54:59.29,2026-03-20T18:54:59.2990000-05:00,2026-03-20T23:54:59.2990000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,52252fe9-cc6d-4cd3-9e81-7022cbd800f0,38.73458,-96.02636,8.61139,1.95781,10.29396,-13.84619,-0.32567,1.32699,2.29745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.61577,2.152881,1.26167,0.891211,-2.39668,3.79737,0.721,-3.39116,5.41722,3.34837,46.39437,5.63987,35.9579,-3.37224,59.34814,-3.95089,5.43811,13.43901,-14.84488,3.3628,39.15446,-2.90793,High,High,High,,,High,Medium,High
88,2026-03-20,18:55:57.79,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01492,4.223279,0.359202,1993.013171,342.473604,5:30,1.93608,0.48742,4.3857,-42.31975,-12.9417,4.35067,1.15631,1.08318,62.68609,-6.824,1.475587,0.390106,,,,,,,,,,,,-4.36642,-14.52552,-0.43936,50,0.83588,-0.16242,-101.84931,12.43877,-4.458,21.09435,-47.00416,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,574973d0-24b8-11f1-9da1-8db3da99efbb,96.62094,,,5.32883,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:55:57.79,2026-03-20T18:55:57.7900000-05:00,2026-03-20T23:55:57.7900000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b8f630d1-8e7b-4655-810e-c09ab1eb177c,38.61379,-99.46312,10.54718,1.94221,7.12167,-23.50208,-0.48625,-0.66671,-2.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-20,18:56:14.91,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.9073,5.548831,-0.308639,1063.869801,349.601453,5:45,1.95036,0.46338,4.47403,-39.45085,-10.22599,2.01827,2.26799,0.43167,62.72329,-4.768412,0.209491,0.389088,49.7636,52.428589,-105.913713,4190.656698,,,,,21.9078,,,-2.20106,-12.11839,-0.53655,50,0.58182,0.77219,-101.29599,14.54547,-2.24797,19.17694,-44.55073,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,617e3700-24b8-11f1-9da1-8db3da99efbb,96.87387,25.99651,,5.18402,,,,2.99167,2.55969,-0.44613,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:56:14.91,2026-03-20T18:56:14.9180000-05:00,2026-03-20T23:56:14.9180000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0237bd40-c37b-4ebf-8230-edc2c4d958af,38.52519,-99.09982,9.58847,1.95545,9.44345,-22.27536,-0.46286,0.51475,-1.12398,33.942028,2.99167,-12.20239,-5.59189,2.66137,-0.75236,0.17445,-0.03994,0.00841,-0.00115,2.55969,57.84866,-25.8338,3.01306,-0.53947,0.07452,-0.00909,-0.00143,0.00115,-0.44613,-42.79793,4.80704,-0.6521,0.03328,0.02194,-0.01264,0.00913,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-20,18:56:37.56,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.74203,4.615642,-0.13607,1976.937557,351.8311,5:45,1.98693,0.5204,4.45403,-41.89321,-12.32198,1.89158,1.49339,0.58986,62.26254,-6.348513,0.349965,0.391387,,,,,,,,,,,,-2.01272,-14.10938,-0.55792,50,0.80064,0.44892,-101.42206,13.08384,-2.03427,21.17028,-46.43456,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,6efd9150-24b8-11f1-9da1-8db3da99efbb,96.30484,,,5.47949,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:56:37.56,2026-03-20T18:56:37.5620000-05:00,2026-03-20T23:56:37.5620000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f7a92083-a913-4d2a-a2f5-44a4f2eb59cc,38.54517,-99.00218,10.58514,1.99284,7.77609,-23.21728,-0.5199,0.21639,-1.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-20,18:57:01.77,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4559,4.144012,0.973914,2010.059599,348.044044,5:30,1.93175,0.4053,4.43501,-42.17077,-13.28304,2.98335,1.10942,1.28542,63.18577,-6.871682,1.740275,0.386837,,,,,,,,,,,,-2.73449,-14.79351,-0.22685,50,0.84356,-1.41327,-102.49084,12.37917,-2.83198,21.09884,-47.49488,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,7d6ca2d0-24b8-11f1-9da1-8db3da99efbb,97.4375,,,5.27014,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:57:01.77,2026-03-20T18:57:01.7730000-05:00,2026-03-20T23:57:01.7730000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,08e5dc1a-563f-43cb-a1f7-2d0d38c5b115,38.56456,-100.10906,10.54942,1.93839,7.01762,-23.74744,-0.40444,-1.73297,-1.41599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-20,18:57:34.91,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,3,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.2811,4.262813,-0.098671,1056.787092,348.888355,5:45,1.97994,0.61013,4.55807,-38.64632,-10.68548,2.24949,1.5192,0.73383,63.95862,-5.877592,0.48103,0.380581,58.47708,-11.267783,-29.177599,,,,,17.08798,7.79631,-28.28888,0.171622,-2.37575,-12.22501,-0.64262,50,0.86968,0.43611,-103.67109,12.44093,-2.52543,21.08962,-45.16922,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,9131d2e0-24b8-11f1-9da1-8db3da99efbb,99.0393,2.8924,,5.32248,,,,2.37171,2.8924,-1.02073,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-20,23:57:34.91,2026-03-20T18:57:34.9180000-05:00,2026-03-20T23:57:34.9180000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,2bdbee12-4393-4e20-ad8e-73eb71589d75,38.44089,-101.29235,10.54481,1.98559,7.3462,-22.58461,-0.6095,0.15126,-1.26272,,2.3602,73.85663,,,,,,,,2.89503,-16.8533,,,,,,,,-1.0143,-41.23919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-03-20,19:00:02.93,1,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02264,1.676557,0.876427,1260.469516,71.819242,8:30,1.57388,0.45531,4.82961,-29.52915,-0.45161,-3.55555,0.18903,0.72126,62.61307,-6.156493,-0.047583,0.388106,,,,,,,,,,,,4.08236,-0.74118,-0.2509,50,1.00843,-1.96565,-100.32061,6.72245,4.1116,18.00496,-32.92055,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,e9674e40-24b8-11f1-9da1-8db3da99efbb,97.11896,,,4.40957,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:00:02.93,2026-03-20T19:00:02.9310000-05:00,2026-03-21T00:00:02.9310000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,2458c71c-809b-4fe6-9cb7-99a9327ca508,38.16855,-98.17421,9.00248,1.5759,2.79794,-16.46028,-0.45601,-1.4755,2.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-20,19:00:21.88,1,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42814,3.74602,-1.318537,1209.523416,42.299797,7:30,1.60913,0.38467,4.98555,-30.29521,-1.7215,-2.20032,1.48136,-0.64106,62.76019,-4.323239,-1.891599,0.384729,,,,,,,,,,,,1.94654,-2.65496,-0.64615,50,0.5951,2.05068,-100.74427,10.55162,1.97893,18.01582,-34.8732,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,f4b43830-24b8-11f1-9da1-8db3da99efbb,97.97146,,,4.66795,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:00:21.88,2026-03-20T19:00:21.8840000-05:00,2026-03-21T00:00:21.8840000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,1bc34781-7095-4499-80b1-ace0021eb5b9,38.01226,-98.57723,9.00791,1.61202,6.35688,-17.4366,-0.38516,2.28872,0.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-20,19:00:38.59,1,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84962,4.598201,1.594203,1318.822708,25.391265,6:45,1.50838,0.42371,4.74288,-29.97289,-0.46193,-0.55913,1.97473,1.40243,62.10861,-3.337558,1.449667,0.390988,,,,,,,,,,,,1.07835,-1.57221,-0.09341,50,0.34666,-2.83985,-99.68312,11.78679,1.07497,17.41005,-33.74136,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,feafea00-24b8-11f1-9da1-8db3da99efbb,96.40316,,,4.74101,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:00:38.59,2026-03-20T19:00:38.5980000-05:00,2026-03-21T00:00:38.5980000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,b7cd17c2-d4b3-4cf7-9303-a8f1ff35148f,38.25489,-97.61024,8.70502,1.51086,7.76946,-16.87068,-0.42391,-2.71186,0.53748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-20,19:01:01.01,1,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,3,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.48113,4.525783,-2.024817,1372.09443,59.893193,8:00,1.56732,0.33735,4.84587,-31.63514,-1.89114,-4.5289,1.84082,-1.33889,61.72417,-3.86603,-3.19781,0.392528,46.97902,11.852936,5.110645,6727.08801,,,,63.79461,63.69809,8.067809,1.001113,4.1502,-3.02299,-0.72839,50,0.39966,2.98217,-99.19675,11.82084,4.08351,17.72104,-35.14847,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,0c0b68a0-24b9-11f1-9da1-8db3da99efbb,96.02479,4.99295,,4.75696,,,,1.6758,1.96948,1.31926,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:01:01.01,2026-03-20T19:01:01.0150000-05:00,2026-03-21T00:01:01.0150000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,bff5f7fd-34d5-4d09-953f-43c9eb7f01f4,38.1517,-97.05702,8.86052,1.57074,7.57685,-17.57424,-0.33854,3.47523,2.04176,257.344346,1.6758,67.16523,-6.48241,0.901,-0.17961,0.02309,-0.00331,0.00089,-0.00012,1.96948,14.15259,-16.91297,0.92748,-0.14889,0.03462,-0.0034,0.00048,-0.00011,1.31926,6.00692,1.83033,-0.26022,0.05315,-0.00704,0.00098,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-20,19:01:36.84,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12418,2.824691,-1.188472,1240.452116,6.999153,6:15,1.61727,0.51867,4.86645,-31.97703,-3.93736,-0.56425,0.76453,-0.29007,63.74389,-5.641835,-1.335128,0.381116,,,,,,,,,,,,0.25032,-4.79067,-0.76111,50,0.79462,2.04237,-101.81507,9.1968,0.26093,17.7979,-37.16798,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,215e64a0-24b9-11f1-9da1-8db3da99efbb,98.90005,,,4.38029,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:01:36.84,2026-03-20T19:01:36.8410000-05:00,2026-03-21T00:01:36.8410000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,91b1ea56-d44e-44c2-8ae3-88a8f5c9b4d4,38.13218,-99.71892,8.89895,1.61999,4.81934,-18.58399,-0.51876,2.0731,0.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-20,19:02:00.06,2,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11341,4.247292,0.808022,1246.878693,18.744659,6:30,1.51802,0.1352,4.93139,-31.90073,-3.81225,-1.52595,1.58187,0.52496,63.36177,-4.224037,0.4111,0.381448,,,,,,,,,,,,1.87528,-5.02925,0.04291,50,0.39566,-1.62068,-101.70806,11.70992,1.94501,18.21474,-37.3903,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,2f3813f0-24b9-11f1-9da1-8db3da99efbb,98.81401,,,4.75164,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:02:00.06,2026-03-20T19:02:00.0620000-05:00,2026-03-21T00:02:00.0620000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,9c488023-c288-4079-9072-6765b5ef79df,38.06678,-99.54802,9.10737,1.5214,7.2759,-18.69515,-0.13561,-1.39002,0.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-20,19:02:19.84,2,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.63553,3.047387,-1.238724,1247.94443,0.990004,6:00,1.54897,0.50528,5.04044,-31.75002,-4.19134,-0.08465,0.84903,-0.29195,63.75534,-5.414632,-1.260822,0.377834,,,,,,,,,,,,-0.31461,-5.16717,-0.76508,50,0.66868,2.21152,-102.76341,9.68357,-0.33075,19.71491,-37.60611,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,3b02b960-24b9-11f1-9da1-8db3da99efbb,99.75933,,,4.88019,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:02:19.84,2026-03-20T19:02:19.8490000-05:00,2026-03-21T00:02:19.8490000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,1af072f0-a2aa-4616-aecb-94f229e936ad,37.95764,-100.42655,9.85745,1.55232,5.22601,-18.80306,-0.50526,2.17232,-0.16538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
