PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-11,13:39:28.71,5,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.42893,3.009409,0.799848,1317.775976,121.417273,10:00,1.9572,0.07591,8.70756,-26.53041,5.4728,-7.67059,1.63263,-0.06244,58.11228,-4.248244,-1.239529,0.407163,,,,,,,,,,,,8.69351,5.60524,0.15817,50,1.04752,-2.2422,-93.47559,8.50215,7.59432,15.75772,-27.27753,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,0504f140-1d82-11f1-8cf8-eb9eb5aa05c1,92.57338,,,4.31664,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:39:28.71,2026-03-11T13:39:28.7140000-06:00,2026-03-11T19:39:28.7140000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,2068e9fc-2507-4d1f-af8b-db95d5d1aba1,37.28925,-91.30773,7.87886,1.95907,4.74945,-13.63877,-0.07843,-1.19741,3.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-11,13:39:48.27,5,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06957,3.210216,0.990764,1348.233064,108.15887,9:30,1.86424,-0.05266,8.10912,-29.59344,2.65185,-5.83095,1.44421,0.09222,59.03703,-4.713396,-0.534054,0.4087,,,,,,,,,,,,6.54658,2.35622,0.30115,50,0.94937,-2.30557,-94.17352,9.01229,5.85816,14.77877,-30.06561,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,10a7c360-1d82-11f1-8cf8-eb9eb5aa05c1,92.22518,,,4.03254,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:39:48.27,2026-03-11T13:39:48.2700000-06:00,2026-03-11T19:39:48.2700000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8d0103f8-3253-4a41-8839-9b03123a3501,37.88874,-92.25331,7.38939,1.86656,5.10585,-15.03281,0.05103,-1.54442,2.92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-11,13:40:10.72,5,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.03142,4.395608,2.345336,1427.847035,136.815887,10:30,1.92564,-0.11649,8.42395,-25.96084,7.19528,-5.96677,2.54414,0.86728,57.39278,-2.666654,0.774637,0.414432,,,,,,,,,,,,7.17827,6.93957,0.66488,50,0.74577,-4.47452,-92.61758,10.48446,6.14558,15.68661,-26.23281,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,1e136ea0-1d82-11f1-8cf8-eb9eb5aa05c1,90.9496,,,4.63864,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:40:10.72,2026-03-11T13:40:10.7260000-06:00,2026-03-11T19:40:10.7260000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8c064db1-3575-43ae-9544-432651237fc6,37.57174,-90.48813,7.8433,1.92732,6.92337,-13.1164,0.11408,-3.64026,3.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-11,13:40:31.62,5,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39474,4.119813,-0.243366,1245.14319,107.648498,9:30,1.91706,0.1359,8.58363,-28.94533,2.31854,-4.93469,2.09802,-0.42824,59.01312,-3.742793,-1.549894,0.402432,63.25356,18.983649,60.045244,3118.1905,49.93535,13.78314,98.01251,144.00253,89.4291,63.968906,2.198311,5.33307,1.74937,-0.15343,50,0.75755,-0.20295,-94.76297,10.70662,4.80029,15.85181,-30.59945,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,2a7f5d20-1d82-11f1-8cf8-eb9eb5aa05c1,93.66157,17.38176,,4.38163,,,,-0.02312,1.83143,0.01582,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:40:31.62,2026-03-11T13:40:31.6240000-06:00,2026-03-11T19:40:31.6240000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,04f6220a-25e9-4858-b5a8-a461f2c8ec2a,37.41378,-92.63364,7.9259,1.91967,6.59628,-15.29972,-0.13738,0.44186,2.40014,,-0.0231,43.80181,-10.43848,2.34206,-0.36611,-0.04695,0.0655,-0.02148,0.00255,1.8314,30.18081,-15.21264,0.68571,-0.27878,0.2588,-0.14781,0.0427,-0.00483,0.01582,76.00767,-11.50819,2.37825,-0.43545,0.07524,-0.01163,0.00104,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-03-11,13:41:02.52,5,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95445,1.448673,1.651272,1132.437816,66.135965,8:15,1.97469,0.04656,7.96072,-32.37407,-0.49433,-3.0098,0.20343,0.85152,59.56706,-7.171083,0.866345,0.406377,,,,,,,,,,,,3.75642,-0.57228,0.31735,50,1.4309,-3.10526,-95.83292,6.39545,3.42825,17.38361,-32.69633,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,3d0f8fa0-1d82-11f1-8cf8-eb9eb5aa05c1,92.75247,,,4.38739,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:41:02.52,2026-03-11T13:41:02.5250000-06:00,2026-03-11T19:41:02.5250000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,cd46b4a0-4759-4ed1-b785-49c96f23ac66,38.03718,-93.63779,8.6918,1.97781,2.26668,-16.34816,-0.04744,-2.67235,1.71412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-11,13:41:25.85,5,6,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.76264,6.6335,0.380694,1283.459753,139.437177,10:45,1.972,-0.02288,8.4247,-27.07442,4.2717,-3.04571,3.92109,-0.03643,59.15541,-0.678478,-0.420759,0.402961,,,,,,,,,,,,3.38264,3.22536,0.1255,50,0.29578,-0.98648,-94.74942,14.6034,3.0621,15.04504,-29.25432,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,4adae710-1d82-11f1-8cf8-eb9eb5aa05c1,93.53866,,,4.60723,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:41:25.85,2026-03-11T13:41:25.8570000-06:00,2026-03-11T19:41:25.8570000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5a4c244d-1ab3-4a78-8b44-b2ecdb81fe3f,37.57132,-92.75491,7.52252,1.97469,10.72517,-14.62716,0.02163,-0.58054,1.53105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-11,13:42:51.61,6,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9384,4.063821,0.940578,1280.71327,134.344605,10:30,1.93233,-0.01687,8.68522,-24.27596,6.56067,-5.87197,2.46014,0.08318,58.93369,-2.604631,-0.61851,0.399673,,,,,,,,,,,,6.71772,6.35095,0.26568,50,0.81159,-2.28095,-95.75658,10.13628,6.10014,17.81838,-26.40698,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,7df2bc90-1d82-11f1-8cf8-eb9eb5aa05c1,94.30813,,,5.00471,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:42:51.61,2026-03-11T13:42:51.6130000-06:00,2026-03-11T19:42:51.6130000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,44ae0145-4a4f-4409-93c8-f59421bfdca9,37.31016,-93.3654,8.90919,1.93407,6.59253,-13.20349,0.01451,-1.46233,3.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-11,13:43:09.39,6,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.60059,4.404246,-0.27085,1306.784915,163.274835,11:30,1.86418,0.12934,8.37567,-25.46934,6.88992,-1.84929,2.53054,-0.19593,58.37067,-2.497598,-0.757559,0.409422,58.56771,8.758095,-140.031001,1320.847962,,,,82.56572,24.78285,-143.499511,1.089353,1.91949,6.68819,-0.17519,50,0.69085,0.22464,-93.36232,10.52926,1.6875,14.57733,-26.29425,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,888a3930-1d82-11f1-8cf8-eb9eb5aa05c1,92.06266,5.27687,,4.22992,,,,-1.02951,2.29997,0.36124,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:43:09.39,2026-03-11T13:43:09.3940000-06:00,2026-03-11T19:43:09.3940000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,17d3af0f-a9c0-4e45-a6f6-ad701ace6b9b,37.62056,-91.40899,7.28866,1.86569,7.0059,-13.14713,-0.12994,0.45076,0.84375,112.971728,-1.06325,-64.63855,4.3287,,,,,,,2.33705,12.62396,-13.58819,,,,,,,0.27442,-53.42971,7.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-11,13:43:33.85,6,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12481,6.623873,-0.11537,1322.547624,141.684815,10:45,1.84824,-0.03063,8.21289,-25.64395,8.35599,-5.85638,3.93489,-0.59189,56.67769,-0.340896,-1.647472,0.419673,,,,,,,,,,,,6.14339,7.09599,0.04031,50,0.21931,-0.43758,-92.6532,13.95738,5.18931,17.49049,-26.18009,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,97247960-1d82-11f1-8cf8-eb9eb5aa05c1,89.81391,,,5.44712,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:43:33.85,2026-03-11T13:43:33.8590000-06:00,2026-03-11T19:43:33.8590000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c90895bf-400f-45a9-99ee-8590da0b380e,37.78127,-90.31717,8.74524,1.84995,10.46077,-13.09004,0.02815,0.25551,2.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-11,13:43:52.81,6,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37945,2.447865,2.746946,1215.391707,158.905805,11:15,1.89769,0.18134,8.17582,-24.10537,7.86449,-2.7339,1.44713,1.70038,59.07438,-4.058985,2.031951,0.406951,,,,,,,,,,,,3.76201,8.18855,0.42076,50,1.17691,-4.85759,-94.65999,7.16353,3.38383,15.61962,-24.80864,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,a27051e0-1d82-11f1-8cf8-eb9eb5aa05c1,92.62163,,,4.30507,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:43:52.81,2026-03-11T13:43:52.8100000-06:00,2026-03-11T19:43:52.8100000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e93b2266-a67b-465f-979a-a34948a339e9,37.82045,-92.62847,7.80981,1.89878,3.93687,-12.40432,-0.18241,-4.41748,1.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-11,13:44:20.65,6,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.71101,5.200509,-1.237744,1299.93863,127.791402,10:15,2.00111,0.08878,8.45499,-27.08584,5.44189,-5.93666,3.03304,-1.18655,57.83807,-2.167633,-2.801495,0.410486,69.96064,8.398867,62.563524,2352.533558,,,,93.13073,71.62555,67.300304,1.002513,6.07276,4.61366,-0.31562,50,0.63362,1.31865,-93.72707,12.06984,5.29119,16.8761,-28.15418,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,b3059ec0-1d82-11f1-8cf8-eb9eb5aa05c1,91.82393,5.90367,,4.87295,,,,2.12744,2.90015,1.28911,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:44:20.65,2026-03-11T13:44:20.6500000-06:00,2026-03-11T19:44:20.6500000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,96f81c77-72b3-43b0-867f-dd29578b149d,37.54213,-91.45645,8.43805,2.00274,8.2818,-14.07709,-0.09031,2.03056,2.64559,,2.12744,46.77156,-15.30311,2.81087,-0.61356,0.10124,-0.01151,-0.00118,0.00073,2.90015,14.9874,-19.3721,1.8073,-0.33408,0.06986,-0.01124,0.00164,-0.00016,1.28911,90.09083,-5.65945,-0.09153,0.1351,-0.05369,0.00854,0.00036,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-11,13:44:44.01,6,6,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.70954,6.702611,0.848688,846.632488,40.994877,7:15,1.82404,0.20678,7.85408,-50.90739,-4.67264,-5.18461,1.8987,0.31883,49.41654,-6.80306,-0.493855,0.489391,53.19082,39.586197,-82.169047,3301.639027,-1.27071,33.49532,-109.99262,164.83342,51.1269,-96.230925,3.214801,5.71536,-6.48229,-0.00214,50,0.0749,-1.6495,-80.08275,14.43915,3.6181,12.77132,-36.27766,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,c0fce830-1d82-11f1-8cf8-eb9eb5aa05c1,77.01913,37.04839,,4.29301,,,,0.90907,1.83721,-0.31437,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:44:44.01,2026-03-11T13:44:44.0190000-06:00,2026-03-11T19:44:44.0190000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,91b25e95-4883-4cc2-abfc-44406187807e,38.14445,-78.1692,6.38566,1.83113,9.00362,-18.13883,-0.20867,-1.1074,1.80905,,0.90928,8.18616,-4.23974,-0.36326,-0.01036,0.14124,-0.0633,0.01237,-0.00093,1.83739,49.70579,-20.15662,2.13519,-0.24496,0.00614,-0.00193,0.0009,-0.00011,-0.31446,-59.55946,2.57234,0.30379,-0.15615,0.03242,-0.00145,-0.00079,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-11,13:45:08.13,6,7,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59427,3.406692,2.423061,1332.727842,141.261602,10:45,1.89458,0.16209,8.52747,-25.57675,5.79677,-3.99044,1.91148,1.35531,58.81737,-3.569181,1.369236,0.403137,,,,,,,,,,,,5.14725,5.70233,0.39567,50,0.92505,-4.50501,-95.16759,9.09002,4.63209,17.15727,-27.04243,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,cf558b80-1d82-11f1-8cf8-eb9eb5aa05c1,93.49776,,,4.77689,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:45:08.13,2026-03-11T13:45:08.1380000-06:00,2026-03-11T19:45:08.1380000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,93a3ddd5-8b16-45b5-a0d6-7815a3cf8d01,37.46871,-92.88092,8.57864,1.89637,5.48588,-13.52122,-0.16361,-3.88766,2.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-11,13:45:30.43,6,8,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,62.83857,7.442989,-1.441341,1320.867711,122.618524,10:00,1.91749,0.2499,8.23399,-29.66285,3.66394,-4.26099,4.19586,-1.0198,57.23516,-0.558494,-2.554793,0.415497,,,,,,,,,,,,3.96225,1.85599,-0.53342,50,0.0857,1.89974,-93.54108,15.87801,3.41096,17.8419,-30.57631,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,dca52340-1d82-11f1-8cf8-eb9eb5aa05c1,90.71645,,,5.60341,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:45:30.43,2026-03-11T13:45:30.4380000-06:00,2026-03-11T19:45:30.4380000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1d339fd1-cf56-43f3-8870-60988eb29df9,37.76044,-91.17664,8.92095,1.92138,11.82599,-15.28815,-0.25171,2.35177,1.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-11,13:46:06.32,7,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30451,3.966383,2.405554,1385.510117,111.076736,9:45,1.90404,-0.08849,8.40457,-27.76588,3.23835,-6.22284,2.10101,0.91281,59.27191,-3.566188,0.767896,0.400758,,,,,,,,,,,,7.48918,2.72351,0.64926,50,0.81461,-4.76324,-96.19911,10.30444,6.86618,17.93406,-29.67709,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,f210d760-1d82-11f1-8cf8-eb9eb5aa05c1,94.05292,,,5.0326,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:46:06.32,2026-03-11T13:46:06.3290000-06:00,2026-03-11T19:46:06.3290000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,14390d0b-43c3-4839-a8cf-66038f00f0a6,37.59128,-93.85729,8.96703,1.90714,6.42923,-14.83854,0.08581,-3.86666,3.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-11,13:46:25.73,7,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,63.32725,4.726677,-0.512669,1393.413812,125.732262,10:15,1.90711,0.11931,8.65179,-26.52316,5.32646,-6.09882,2.66797,-0.71045,57.80059,-2.562887,-2.129384,0.406185,68.09675,39.973245,7.79402,,108.33796,66.73169,19.04899,209.6811,205.04079,10.206128,4.444786,6.49201,4.51323,-0.18951,50,0.62742,0.11984,-95.04791,11.3954,5.72038,19.55578,-28.19728,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,fd8e9550-1d82-11f1-8cf8-eb9eb5aa05c1,92.7963,67.16415,,5.52666,,,,1.03843,2.73883,0.73646,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:46:25.73,2026-03-11T13:46:25.7330000-06:00,2026-03-11T19:46:25.7330000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,828f89d7-aaaf-4ead-95b5-c97247b78b55,37.34435,-92.40737,9.77789,1.90905,7.58804,-14.09864,-0.12118,0.89224,2.86019,189.148523,1.04012,75.78698,-15.97846,3.84126,-0.45399,-0.07832,0.0443,-0.00709,0.0004,2.73677,64.20999,-17.57396,0.99735,-0.20251,0.05564,-0.00407,-0.00099,0.00013,0.73676,10.37291,-0.18543,-0.28927,0.13629,-0.03874,0.00611,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-11,13:47:09.01,8,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85181,2.762942,-0.050486,1373.900498,137.062054,10:30,1.93798,-0.08979,8.4485,-26.54537,8.08591,-6.59374,1.46976,-0.67111,55.93364,-4.502084,-1.791006,0.423551,,,,,,,,,,,,7.0667,8.3576,0.12108,50,1.11062,-0.64479,-91.36373,7.75149,5.78833,17.33923,-25.32832,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,17665620-1d83-11f1-8cf8-eb9eb5aa05c1,88.99151,,,4.91816,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,19:47:09.01,2026-03-11T13:47:09.0100000-06:00,2026-03-11T19:47:09.0100000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,ae080a21-0858-4149-8e19-894068099e6a,37.5462,-88.96883,8.66961,1.93966,4.25313,-12.66416,0.08723,0.1547,2.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
