PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-11,18:34:18.80,4,2,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.36333,6.438435,-0.059258,833.81404,10.050609,6:15,1.87231,0.26786,5.08382,-49.83365,-8.32863,-1.68819,1.83839,0.08943,51.74687,-6.852195,-0.499472,0.463683,,,,,,,,,,,,1.73634,-10.11638,-0.27129,50,0.16077,-0.06988,-84.21782,14.69905,1.21007,14.59598,-39.22424,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,d3705d60-1da2-11f1-9d80-c726ac0fcc83,81.28916,,,4.61646,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:34:18.80,2026-03-11T18:34:18.8069376-05:00,2026-03-11T23:34:18.8069376Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,2ea04811-73c1-4354-85bf-ce672e674a20,37.91438,-82.09652,7.29799,1.8828,8.99841,-19.61212,-0.26866,0.10599,0.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-11,18:34:38.74,4,3,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.03144,8.646341,2.013469,835.124602,20.023749,6:45,1.96624,0.48835,4.98623,-53.16026,-10.36213,-4.24929,3.10473,1.42085,50.89338,-5.453912,0.912881,0.470851,,,,,,,,,,,,5.12693,-12.93083,-0.04605,50,-0.21094,-3.30355,-83.29363,18.00593,3.48334,14.61357,-40.95954,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,df54a550-1da2-11f1-9d80-c726ac0fcc83,80.05167,,,5.13806,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:34:38.74,2026-03-11T18:34:38.7485696-05:00,2026-03-11T23:34:38.7485696Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,d8f1d193-6369-4d78-8dd7-1b163cbef1d7,38.01257,-81.16323,7.30679,1.97876,12.03476,-20.47977,-0.49064,-2.79574,1.74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-11,18:35:06.20,4,4,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,3,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.35722,7.433535,-0.435315,859.111673,10.243415,6:15,1.96338,0.37609,5.1688,-52.78534,-11.07725,-2.2337,2.31584,-0.08673,51.33045,-6.667381,-1.018397,0.464816,48.0629,61.910254,-92.480685,4149.30507,,,,109.53623,35.48485,-101.914948,3.454085,2.19075,-13.86658,-0.45558,50,-0.00228,0.42587,-84.19947,16.53986,1.51305,15.46879,-41.75099,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,efa85550-1da2-11f1-9d80-c726ac0fcc83,81.09101,50.85657,,5.02676,,,,1.11603,2.25323,0.11326,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:35:06.20,2026-03-11T18:35:06.2044672-05:00,2026-03-11T23:35:06.2044672Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,c8f13b8a-32a1-43a4-a65c-789730febbc5,37.83031,-81.9332,7.7344,1.97283,10.4231,-20.8755,-0.37695,0.64754,0.75653,27.698775,1.11854,-1.51183,-5.2343,1.69279,0.05272,-0.11641,-0.00578,0.01028,-0.00131,2.25572,62.12158,-22.52142,1.82908,-0.16825,0.1995,-0.15871,0.04271,-0.00388,0.11315,-33.16064,1.91031,-0.79054,0.33861,-0.20775,0.08627,-0.0177,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-11,18:35:30.65,4,5,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,55.83578,10.129448,1.266036,828.125976,28.12098,7:00,1.9711,-0.363,5.47678,-51.24641,-9.27623,-5.59091,4.15284,-0.03095,50.76339,-3.59079,-0.199311,0.466275,,,,,,,,,,,,6.35929,-12.45024,0.67125,50,-0.65052,-2.36288,-82.63073,20.32004,4.29179,13.46045,-40.57652,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,fe4b4810-1da2-11f1-9d80-c726ac0fcc83,80.83743,,,5.07239,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:35:30.65,2026-03-11T18:35:30.6595840-05:00,2026-03-11T23:35:30.6595840Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,dfc1abff-6f9a-43fa-a5c7-083efbe5b195,37.52235,-80.5725,6.73023,1.98224,14.11551,-20.28826,0.36012,-1.70662,2.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-11,18:35:58.84,5,1,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.62083,6.856549,-3.508678,834.097743,18.663054,6:30,1.90819,-0.05227,4.84579,-51.37869,-8.16363,-3.15437,2.0524,-2.56768,51.28629,-6.71103,-4.322065,0.473139,,,,,,,,,,,,2.05209,-9.97272,-0.65739,50,0.1341,4.78908,-82.74949,15.13243,1.39047,13.38597,-38.93146,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,0f13d9f0-1da3-11f1-9d80-c726ac0fcc83,79.66458,,,4.33455,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:35:58.84,2026-03-11T18:35:58.8431360-05:00,2026-03-11T23:35:58.8431360Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,5d9ac7f5-f3b1-4565-844f-c1e2d9c0394e,38.15304,-80.81035,6.69298,1.91775,9.49267,-19.46573,0.05096,4.99051,0.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-11,18:36:17.49,5,2,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,46.80303,19.868425,-3.114587,1257.283133,333.555941,5:00,1.98457,0.00717,5.37656,-70.38799,-3.99051,2.99307,9.22237,-1.71355,40.3697,1.715171,-2.349446,0.586472,,,,,,,,,,,,-4.1054,-9.45729,-0.69037,50,-3.00585,3.78149,-66.04639,29.82563,-1.76085,8.93305,-36.23038,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,1a4f37b0-1da3-11f1-9d80-c726ac0fcc83,64.26981,,,6.43332,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:36:17.49,2026-03-11T18:36:17.4955008-05:00,2026-03-11T23:36:17.4955008Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,da61a036-6341-4ff4-9a96-5a289c8bcecb,37.61752,-64.34982,4.46653,2.00525,22.94473,-18.11519,-0.00395,3.44707,-0.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-11,18:36:56.63,5,3,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.07595,9.321852,-1.844499,852.778359,27.723422,7:00,1.99862,0.02109,5.46113,-50.76574,-10.43064,-6.11929,3.7006,-1.65212,51.73626,-4.299351,-3.44753,0.457102,,,,,,,,,,,,5.79059,-13.78481,-0.38656,50,-0.4301,2.13136,-84.81864,19.49783,4.07162,15.35759,-41.86677,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,3181f030-1da3-11f1-9d80-c726ac0fcc83,82.4596,,,5.33969,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:36:56.63,2026-03-11T18:36:56.6311424-05:00,2026-03-11T23:36:56.6311424Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,2689b6b4-be83-4ff6-89ee-babe3db32f09,37.53775,-82.53134,7.67879,2.00949,13.26234,-20.93339,-0.02397,2.73778,2.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-11,18:37:14.22,5,4,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.9345,8.182647,0.881257,903.234001,31.585526,7:00,1.94814,0.01793,5.38688,-52.66495,-9.94347,-7.06796,2.76481,-0.01429,49.93671,-6.032651,-0.972541,0.47043,,,,,,,,,,,,7.73485,-12.89646,0.20677,50,-0.19598,-1.91166,-83.75135,17.4261,5.16033,17.67913,-40.778,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,3c02d790-1da3-11f1-9d80-c726ac0fcc83,80.12344,,,5.99779,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:37:14.22,2026-03-11T18:37:14.2211072-05:00,2026-03-11T23:37:14.2211072Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,c7ef8104-54e2-48be-b9de-f06de0c314c3,37.60934,-81.09362,8.83956,1.96292,11.2959,-20.389,-0.0223,-1.1359,2.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-11,18:37:33.22,5,5,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.30289,10.59415,2.085749,883.202317,30.982077,7:00,2.02367,-0.14389,5.57435,-51.57542,-10.13634,-6.84193,4.46529,0.59737,50.78469,-3.243202,0.289984,0.463315,,,,,,,,,,,,8.00028,-13.66788,0.64011,50,-0.721,-3.68541,-83.30835,21.19647,5.44207,14.53383,-41.47144,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,47560310-1da3-11f1-9d80-c726ac0fcc83,81.35379,,,5.51819,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:37:33.22,2026-03-11T18:37:33.2287488-05:00,2026-03-11T23:37:33.2287488Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,7c922d5a-c277-4257-8552-8a0f60f20edf,37.42447,-81.08477,7.26691,2.03656,14.85162,-20.73572,0.13996,-2.85281,2.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-11,18:38:04.88,6,1,"Rohlman, Avery",100000002176,Right,EAS_TEX_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,54.751,9.780137,-1.936583,839.106059,28.47395,7:00,1.90958,-0.08826,5.38057,-50.03121,-6.40823,-4.09099,3.98427,-1.65329,50.1306,-3.587532,-3.005148,0.475367,,,,,,,,,,,,3.78488,-9.53142,-0.30312,50,-0.62698,2.3294,-80.94641,19.401,2.46922,12.21589,-38.39221,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,5a253a60-1da3-11f1-9d80-c726ac0fcc83,79.29124,,,4.6204,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:38:04.88,2026-03-11T18:38:04.8817664-05:00,2026-03-11T23:38:04.8817664Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,e7959e5b-3fc3-44d7-8068-8ca6648c259b,37.61831,-79.05577,6.10795,1.91589,13.45907,-19.19611,0.08698,2.71156,1.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-11,18:39:36.13,7,1,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.66122,8.127746,0.614813,1206.537043,123.10031,10:00,1.53115,0.26345,6.79795,-52.26904,7.47941,-8.0317,2.14357,-0.03258,40.58819,-6.764976,-1.574294,0.556333,,,,,,,,,,,,9.25654,6.10831,-0.05995,50,-0.98316,-1.43742,-68.65125,15.32539,4.09616,12.72021,-29.47103,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,90a679a0-1da3-11f1-9d80-c726ac0fcc83,67.75158,,,5.07303,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:39:36.13,2026-03-11T18:39:36.1307136-05:00,2026-03-11T23:39:36.1307136Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,6e114383-4830-49e5-a7eb-14e02efcae6b,36.19077,-66.04302,6.36011,1.53971,9.28249,-14.73552,-0.26858,-0.59752,2.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-11,18:39:53.47,7,2,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,56.46469,6.467812,-1.037247,1121.826804,95.504955,9:15,1.55159,0.21427,6.1967,-36.84703,1.58917,-6.83886,2.49333,-0.99632,52.31538,-3.692859,-2.873916,0.446212,59.30753,64.426614,-8.485352,,,,,78.51315,39.60696,-4.930648,4.391296,7.45867,0.21445,-0.39454,50,-0.31312,0.70672,-84.26122,14.3157,5.28329,13.02435,-32.02215,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,9add5fb0-1da3-11f1-9d80-c726ac0fcc83,84.472,79.01211,,4.14931,,,,2.2984,2.73934,0.9222,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:39:53.47,2026-03-11T18:39:53.4799360-05:00,2026-03-11T23:39:53.4799360Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,9fadab4c-5bbe-445e-8629-10d97de7bb03,36.80082,-82.19569,6.51218,1.55451,9.23731,-16.01107,-0.21602,1.5446,2.64165,182.224104,2.29946,37.09497,-13.40334,3.87988,-0.32746,-0.24214,0.11446,-0.0207,0.00138,2.72635,78.76598,-25.03936,4.65833,-2.41189,1.00236,-0.23803,0.02779,-0.00122,0.92265,-5.54809,2.89144,-1.0401,0.23806,-0.02575,-0.00442,0.00177,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-11,18:40:28.77,8,1,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,46.62214,9.823796,-0.41868,1205.816987,106.05886,9:30,1.61037,0.26171,6.35595,-54.25208,3.65843,-6.64815,3.18942,-0.54973,42.11735,-5.251772,-2.203709,0.547709,68.90134,-7.217035,-43.456546,,,,,21.28545,20.63648,-36.177001,0.194522,7.39079,0.9874,-0.30533,50,-1.24746,-0.12505,-69.38191,17.74007,3.44904,10.84054,-31.71326,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,aff30490-1da3-11f1-9d80-c726ac0fcc83,68.81833,3.38366,,4.50479,,,,3.68,3.38366,0.48789,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:40:28.77,2026-03-11T18:40:28.7726080-05:00,2026-03-11T23:40:28.7726080Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,2decc762-7522-4666-a3d0-fa5fa3f3f19f,36.63986,-67.26207,5.42027,1.61522,11.53865,-15.85663,-0.26384,0.5494,1.72452,30.867038,3.68088,72.71398,-17.0376,,,,,,,3.38531,-12.80808,-23.66484,,,,,,,0.48778,-68.94772,9.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-11,18:42:59.89,1,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Miehe, Emmie",100000002178,Right,EAS_TEX_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37984,4.718858,0.240813,1048.596395,308.39031,4:15,1.62663,-0.70926,4.95168,-33.33569,-2.97666,4.63575,1.8725,-0.16898,61.04879,-4.131862,1.44683,0.396566,,,,,,,,,,,,-4.84835,-4.0861,0.73027,50,0.39208,0.12937,-97.46011,12.23201,-4.64697,15.81603,-36.09044,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,09f77390-1da4-11f1-9d80-c726ac0fcc83,95.04706,,,4.33105,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:42:59.89,2026-03-11T18:42:59.8925824-05:00,2026-03-11T23:42:59.8925824Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,d9d4016a-14b4-4066-8bb7-cf69d5520f17,38.04638,-95.50055,7.90802,1.63059,7.76052,-18.04522,0.71064,-0.44637,-2.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-11,18:43:25.82,1,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Miehe, Emmie",100000002178,Right,EAS_TEX_SB,Undefined,3,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.3465,5.701489,0.283456,1058.573436,335.436686,5:15,1.66703,-0.73184,5.04322,-38.09345,-7.02733,3.64918,2.14077,-0.24697,59.49022,-4.472584,1.234418,0.401157,61.46482,-13.99669,4.285971,,,,,9.21468,8.41941,4.462798,0.09744,-3.7439,-9.13323,0.77013,50,0.19545,-0.07897,-97.88207,14.38622,-3.49361,20.93506,-40.69667,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,196bc010-1da4-11f1-9d80-c726ac0fcc83,93.95923,2.13951,,5.85629,,,,0.73078,2.13951,0.11385,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:43:25.82,2026-03-11T18:43:25.8235392-05:00,2026-03-11T23:43:25.8235392Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,3c9dcad4-b40e-41b4-824f-e0c45b2cb9f3,37.95399,-95.27084,10.46753,1.67328,9.31011,-20.34834,0.73311,-0.51473,-1.7468,166.354371,0.7308,87.22435,-4.54908,,,,,,,2.13948,-21.79928,-1.61477,,,,,,,0.11387,6.53471,-3.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-03-11,18:43:59.45,2,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Rodrigues, Emma",100000002179,Right,EAS_TEX_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77125,3.444309,0.433978,1074.772211,288.060488,3:30,1.59563,-0.71314,4.89136,-32.30628,-1.16575,5.94445,1.11189,0.06016,60.29472,-5.145225,1.979377,0.401638,,,,,,,,,,,,-6.09469,-1.75004,0.76854,50,0.64694,-0.07396,-96.81523,9.77385,-5.71461,16.82406,-33.81496,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,2d81f650-1da4-11f1-9d80-c726ac0fcc83,93.84691,,,4.47653,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:43:59.45,2026-03-11T18:43:59.4504192-05:00,2026-03-11T23:43:59.4504192Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,f94ae856-8ebf-489d-8c3d-075d667b2d9b,38.10546,-94.7257,8.41203,1.60003,5.57408,-16.90748,0.71528,-0.78371,-2.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-11,18:44:18.13,2,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Rodrigues, Emma",100000002179,Right,EAS_TEX_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32413,5.561358,-1.115201,1051.962497,327.948576,5:00,1.60224,-0.79089,5.04412,-36.89825,-6.30103,4.44173,2.08588,-1.13203,60.37898,-4.257252,0.042275,0.398119,,,,,,,,,,,,-5.01756,-7.80796,0.53096,50,0.16589,2.39169,-97.4658,14.01975,-4.75074,17.56359,-39.56683,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,38a00810-1da4-11f1-9d80-c726ac0fcc83,94.67639,,,4.94515,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:44:18.13,2026-03-11T18:44:18.1382144-05:00,2026-03-11T23:44:18.1382144Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,68179d84-346f-4407-9e16-f44e9b0d3299,37.9536,-95.27028,8.78179,1.60927,9.07373,-19.78341,0.79281,1.79783,-2.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-11,18:44:38.57,2,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Rodrigues, Emma",100000002179,Right,EAS_TEX_SB,Undefined,3,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13791,5.130158,2.380498,1118.278153,297.222104,4:00,1.615,-0.66087,5.14698,-33.14521,-2.44087,6.31028,2.12692,1.3797,60.13895,-3.739699,4.026379,0.398815,,,,,,,,,,,,-5.97992,-3.97981,1.12418,50,0.26776,-3.29932,-97.29786,12.9578,-5.61147,18.27023,-35.90865,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,44c94840-1da4-11f1-9d80-c726ac0fcc83,94.51108,,,4.99896,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-11,23:44:38.57,2026-03-11T18:44:38.5771520-05:00,2026-03-11T23:44:38.5771520Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,6eba39f9-d31c-4576-855f-d62661e83bd6,37.85073,-94.98912,9.13511,1.61849,8.42016,-17.95433,0.66246,-4.00842,-2.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
