PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-11,16:04:42.47,2,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81066,3.599052,-0.956805,1327.732532,79.010607,8:45,1.99494,0.4933,8.44139,-33.36947,-0.89154,-9.2341,1.48777,-0.87982,57.95051,-5.433009,-3.392214,0.410172,,,,,,,,,,,,9.57697,-1.62819,-0.64163,50,0.94473,0.52291,-94.23703,10.1333,8.36829,18.09809,-33.59677,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,4edb70a0-1d96-11f1-a75c-2d51b2557b9a,91.89427,,,4.86015,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:04:42.47,2026-03-11T16:04:42.4774656-06:00,2026-03-11T22:04:42.4774656Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,52ea3589-e7cb-4310-a371-633ad0652c8a,37.55559,-91.816,9.04905,1.99968,5.63897,-16.79838,-0.49681,1.64236,4.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-11,16:05:02.10,2,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,2,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.34719,7.969421,-1.078433,1685.72127,22.148004,6:45,2.02871,0.28978,8.21624,-59.00893,-6.75926,-3.39701,2.20356,-0.67791,45.97416,-7.834089,-1.965378,0.520251,,,,,,,,,,,,3.17343,-9.26174,-0.50003,50,-0.11783,1.12271,-75.08043,16.1454,1.74502,12.1912,-37.26696,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,5a96acc0-1d96-11f1-a75c-2d51b2557b9a,72.45045,,,4.37303,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:05:02.10,2026-03-11T16:05:02.1040128-06:00,2026-03-11T22:05:02.1040128Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,dc45e6d8-0125-452a-9ce6-f46dfd15e559,37.78261,-73.0697,6.0956,2.03819,9.99887,-18.63348,-0.29112,1.41052,0.87251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-11,16:05:33.08,2,7,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.11254,5.000581,0.710852,1235.503831,65.554183,8:15,1.95146,0.38897,8.78864,-32.52321,-2.13953,-6.38918,2.37349,0.30066,59.40219,-3.858443,-0.989566,0.396727,66.53705,-29.867126,-39.709304,,,,,4.93447,4.71953,-30.493862,0.04617,7.3293,-3.57461,-0.18117,50,0.5417,-2.00602,-95.89038,12.86152,6.71577,17.02597,-35.44941,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,6cf85530-1d96-11f1-a75c-2d51b2557b9a,95.00853,2.25186,,4.71035,,,,1.23531,2.25186,0.00132,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:05:33.08,2026-03-11T16:05:33.0828800-06:00,2026-03-11T22:05:33.0828800Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,e240b292-caf0-4b26-ad76-d36a86a86feb,37.20983,-93.59185,8.51299,1.95499,8.07581,-17.72471,-0.39079,-1.09938,3.35788,180,1.23355,65.33847,,,,,,,,2.25317,-48.77372,,,,,,,,0.00277,-54.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-03-11,16:06:16.62,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.45734,6.202781,1.099463,1228.437348,39.454714,7:15,1.90709,-0.00545,8.43702,-38.23884,-5.17146,-5.02351,2.64984,0.26964,57.25031,-4.107008,-0.22286,0.413877,69.05624,6.730465,11.233797,1121.143773,,,,90.31754,86.59025,14.900178,0.982847,5.82,-7.26489,0.27731,50,0.25139,-2.36452,-93.34999,14.90099,4.99573,17.61849,-38.41,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,86ebdb60-1d96-11f1-a75c-2d51b2557b9a,91.07161,4.95384,,5.20703,,,,0.76591,2.66031,-0.25442,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:06:16.62,2026-03-11T16:06:16.6295552-06:00,2026-03-11T22:06:16.6295552Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,39ebeccd-d99e-43f0-b172-d3d285a3dafa,37.56118,-90.97205,8.80925,1.91271,9.71685,-19.205,0.00368,-1.69026,2.49787,256.518064,0.76591,98.65717,-12.10516,1.56027,-0.29024,0.04037,-0.00547,0.00076,-6E-05,2.66031,11.87016,-15.7052,0.99719,-0.13777,0.03217,-0.00445,0.00059,-8E-05,-0.25442,19.59513,5.27272,-1.15185,0.28143,-0.0558,0.01054,-0.00184,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-11,16:06:59.59,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.41623,5.163829,1.610949,1232.256437,47.631133,7:30,1.94616,-0.06344,8.4019,-35.29565,-3.31764,-4.60004,2.27595,0.5708,58.361,-4.35504,0.400477,0.407002,72.73968,12.244652,-4.249658,1278.036448,109.93742,12.74242,-3.70298,173.63957,170.49871,-0.197274,2.044595,5.5365,-4.88398,0.44297,50,0.54257,-3.20426,-94.86271,13.05365,4.92262,17.79355,-36.51652,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,a0903020-1d96-11f1-a75c-2d51b2557b9a,92.60988,13.36877,,5.05524,,,,1.00072,2.34438,-0.60315,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:06:59.59,2026-03-11T16:06:59.5979776-06:00,2026-03-11T22:06:59.5979776Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,fbbae6a6-85f1-42db-86e5-877a51fde040,37.59602,-92.50683,8.89678,1.95081,8.21882,-18.25826,0.06187,-2.5525,2.46131,209.652038,1.00072,103.97111,-14.02781,3.03338,-0.55202,0.08949,-0.01393,0.00188,-0.00013,2.34438,22.62625,-11.36585,-0.42292,0.22559,-0.06155,0.01389,-0.00178,0.0001,-0.60315,-7.72578,5.32137,-1.08042,0.22057,-0.04113,0.00735,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-11,16:07:42.95,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12361,6.109539,-0.942178,1382.856103,85.621705,8:45,2.01255,0.54995,8.4765,-30.84718,0.32925,-6.40591,3.30733,-0.57768,58.99754,-2.240469,-2.629556,0.401869,60.97638,36.172046,65.946472,3399.178379,29.96871,45.51576,105.83859,182.31029,62.1738,79.099699,3.621166,6.62339,-1.22059,-0.71165,50,0.42043,0.81235,-95.72396,14.28674,6.01551,17.69189,-33.2826,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,ba644770-1d96-11f1-a75c-2d51b2557b9a,93.79286,46.17899,,5.12607,,,,0.20256,3.3596,0.75197,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:07:42.95,2026-03-11T16:07:42.9535744-06:00,2026-03-11T22:07:42.9535744Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c635d409-b7ee-4ffb-ae03-a5c0767d104f,37.52071,-93.38904,8.84595,2.0161,9.8942,-16.6413,-0.55205,1.60626,3.00775,,0.2029,29.41596,-10.9846,2.83362,-0.60842,0.11453,-0.03014,0.00711,-0.00066,3.35978,52.77551,-17.57972,0.74492,0.20385,-0.20956,0.08861,-0.01723,0.00125,0.75243,65.91117,-7.56751,1.12657,-0.02178,-0.06352,0.01719,-0.00086,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-11,16:08:07.77,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18916,4.104357,-1.404916,1378.639647,79.855022,8:45,1.99398,0.37023,8.33023,-32.57222,-0.41996,-7.01713,1.88188,-1.10366,58.52129,-4.674317,-3.24827,0.40811,,,,,,,,,,,,7.04193,-1.23721,-0.62769,50,0.85017,1.51865,-94.55499,10.89381,6.25012,17.0575,-33.27213,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,c9388360-1d96-11f1-a75c-2d51b2557b9a,92.35853,,,4.66786,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:08:07.77,2026-03-11T16:08:07.7712896-06:00,2026-03-11T22:08:07.7712896Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,bb325c45-6227-47fe-b1de-af787a667955,37.66685,-92.30331,8.52875,1.99832,6.5017,-16.63606,-0.37277,2.34371,3.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-11,16:08:27.68,5,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,2,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.10673,9.743727,-0.409131,749.188702,35.178496,7:15,2.1312,0.32034,8.99385,-60.60188,-5.17485,-4.85811,3.19269,-0.33865,43.5508,-6.838314,-1.70116,0.535836,,,,,,,,,,,,5.07729,-8.10461,-0.38302,50,-0.61973,0.09258,-71.56607,18.33114,2.52578,11.3926,-36.20584,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,d52bbf70-1d96-11f1-a75c-2d51b2557b9a,70.34319,,,4.55593,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:08:27.68,2026-03-11T16:08:27.6871168-06:00,2026-03-11T22:08:27.6871168Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6f5df741-b229-48ac-a506-11b934d6438c,37.00374,-69.4664,5.6963,2.14382,11.65834,-18.10292,-0.32306,0.55808,1.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-11,16:08:49.44,5,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,2,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.89661,5.940758,0.833335,1272.326954,60.770941,8:00,1.93223,0.48437,8.86859,-35.56746,-3.44142,-7.94453,2.68517,0.34182,57.10339,-3.807519,-1.283999,0.407944,49.40265,19.666849,-15.877141,1354.258805,,,,114.73305,113.45858,-11.715831,1.937621,9.10481,-5.65,-0.24041,50,0.28542,-2.32774,-94.41271,14.50248,7.86595,20.10084,-37.05528,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,e204a090-1d96-11f1-a75c-2d51b2557b9a,92.39622,13.53752,,5.79322,,,,1.09244,2.7703,-0.33347,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:08:49.44,2026-03-11T16:08:49.4467584-06:00,2026-03-11T22:08:49.4467584Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a5150c92-02b1-4661-923c-3859d8ffbc0f,37.12873,-91.63139,10.05042,1.93738,9.37521,-18.52764,-0.4872,-1.23935,3.93298,217.398531,1.09242,65.62886,-5.86126,1.17807,-0.34718,0.21807,-0.12398,0.03863,-0.00473,2.77032,24.38396,-14.24253,0.489,0.09428,-0.16843,0.11077,-0.03367,0.00383,-0.33345,-18.66757,4.41799,-0.70952,0.27508,-0.19804,0.11678,-0.03658,0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-11,16:10:33.88,6,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.06914,5.446403,-0.135273,1373.626019,85.969245,8:45,1.99649,0.5001,8.35776,-32.28809,0.24681,-9.46264,2.75982,-0.37398,57.82505,-3.286698,-2.62217,0.410531,54.6039,20.767216,160.244889,2059.053692,,,,95.14934,27.86906,162.108791,1.438645,9.99674,-1.01244,-0.47256,50,0.5647,-0.8204,-94.35304,13.02056,8.7585,18.11449,-33.06109,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,206408d0-1d97-11f1-a75c-2d51b2557b9a,91.81381,11.58243,,5.24409,,,,0.2464,2.62236,0.40562,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:10:33.88,2026-03-11T16:10:33.8885632-06:00,2026-03-11T22:10:33.8885632Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ba821da1-d110-4f43-acc8-7317538c6180,37.63833,-91.94915,9.05724,2.00149,8.63317,-16.53055,-0.50431,0.3419,4.37925,336.381558,0.27194,-70.69956,5.2477,,,,,,,2.85163,26.17274,-19.66785,,,,,,,0.45491,24.81583,-3.36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-11,16:10:53.51,6,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,3,,50.41178,7.371728,-0.261646,772.867649,40.31303,7:15,2.00491,0.30898,8.06204,-59.26712,-6.84725,-7.15418,1.79108,-0.45399,46.14801,-8.440288,-2.123404,0.521098,64.29801,16.60765,24.721601,1838.411737,94.21059,10.87126,56.78331,146.92685,143.50642,32.978431,1.97313,7.39437,-9.05713,-0.32441,50,0.02284,-0.25476,-75.28207,15.2836,4.08599,12.29556,-37.17884,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,2c1077e0-1d97-11f1-a75c-2d51b2557b9a,72.33271,13.94785,,4.26377,,,,0.32124,1.75468,0.52546,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:10:53.51,2026-03-11T16:10:53.5194624-06:00,2026-03-11T22:10:53.5194624Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4555cdba-3772-4230-b250-ef586d469cbf,37.93706,-73.28539,6.14778,2.01453,9.24613,-18.58942,-0.31191,0.40876,2.04299,240.789356,0.32124,82.08705,-14.41576,3.15318,-0.60502,0.06632,0.00734,-0.00483,0.00079,1.75468,26.95381,-15.55148,0.71767,-0.01086,0.02186,-0.01661,0.00741,-0.0012,0.52546,37.79349,2.73312,-1.32185,0.42765,-0.10154,0.02112,-0.00284,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-11,16:12:07.44,7,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94031,5.612717,2.160787,1303.339272,50.833509,7:45,1.96414,0.03119,8.4124,-33.74714,-2.38079,-3.92756,2.70917,1.06867,58.99527,-3.480031,1.1281,0.403091,,,,,,,,,,,,4.91929,-3.8004,0.4623,50,0.47394,-4.05384,-95.40381,13.70183,4.45573,17.03894,-35.61631,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,5814ee70-1d97-11f1-a75c-2d51b2557b9a,93.50844,,,4.94504,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:12:07.44,2026-03-11T16:12:07.4438144-06:00,2026-03-11T22:12:07.4438144Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,93efb6c2-7561-42e2-822e-204a62543128,37.58486,-93.16011,8.51947,1.96942,9.01184,-17.80815,-0.03288,-3.4671,2.22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-11,16:12:29.89,7,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.21414,6.956132,0.472345,1316.612306,50.661395,7:45,1.95633,0.25693,8.6464,-34.35955,-3.24024,-5.06264,3.47783,0.13132,58.4964,-2.373639,-0.867259,0.401501,,,,,,,,,,,,5.59721,-5.33142,-0.12145,50,0.13594,-1.37,-95.9107,16.14184,5.04977,19.17679,-36.98403,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,65737a50-1d97-11f1-a75c-2d51b2557b9a,93.87891,,,5.71774,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:12:29.89,2026-03-11T16:12:29.8935808-06:00,2026-03-11T22:12:29.8935808Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5a343e4c-4b38-4b3d-8646-32cb2b3d2ccd,37.34962,-93.34706,9.5884,1.96337,11.19767,-18.49202,-0.25948,-0.69492,2.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-11,16:12:49.49,7,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,2,2,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.76686,7.293283,1.710051,863.583581,33.532042,7:00,1.93531,0.27498,8.19635,-55.69472,-6.6104,-5.31465,1.95319,0.91844,47.53408,-7.60153,0.322564,0.504246,,,,,,,,,,,,6.20992,-8.61626,0.11928,50,-0.0353,-2.76962,-77.18935,15.35298,3.63787,12.20583,-37.2216,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,7135bb50-1d97-11f1-a75c-2d51b2557b9a,74.75006,,,4.23278,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:12:49.49,2026-03-11T16:12:49.4929408-06:00,2026-03-11T22:12:49.4929408Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7598df0c-5141-4fbe-94e7-63969c50b345,37.80269,-75.23589,6.10291,1.94515,9.39591,-18.6108,-0.27739,-2.1874,1.81894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-11,16:13:14.15,7,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89837,5.818902,1.977912,1342.048806,47.373908,7:30,1.90513,0.42538,8.63619,-34.96262,-3.78792,-5.05256,2.65719,1.24579,58.67232,-3.662542,0.640898,0.401858,,,,,,,,,,,,6.15646,-5.50551,0.04437,50,0.32898,-3.89278,-95.49963,14.29264,5.54577,18.077,-37.13345,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,7fd2e1b0-1d97-11f1-a75c-2d51b2557b9a,93.7954,,,5.22606,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:13:14.15,2026-03-11T16:13:14.1596672-06:00,2026-03-11T22:13:14.1596672Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b27789eb-34aa-4638-8e8c-4baefc49263e,37.36111,-93.07648,9.0385,1.91123,9.31506,-18.56673,-0.42761,-3.14939,2.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-11,16:13:33.74,7,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,2,3,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.19973,6.369354,0.709333,886.737954,32.216588,7:00,2.03277,0.50596,8.62562,-54.48968,-7.18965,-5.45237,1.50618,0.49679,47.75429,-8.41,-0.734035,0.494996,55.24364,42.462677,20.213925,,102.46052,44.69295,40.02301,166.33504,161.40849,22.208168,3.637084,6.22504,-9.6113,-0.31295,50,0.17902,-1.49395,-78.28256,14.47577,3.70099,13.73335,-37.88828,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,8b89d810-1d97-11f1-a75c-2d51b2557b9a,76.1469,48.15148,,4.44545,,,,2.34785,1.80261,-0.47159,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:13:33.74,2026-03-11T16:13:33.7446400-06:00,2026-03-11T22:13:33.7446400Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b61e05f4-5dce-4b90-a095-43aa83eb093b,37.37341,-76.03518,6.86667,2.04058,8.27558,-18.94414,-0.50787,-0.8883,1.85049,189.336037,2.34865,56.06451,-8.54869,1.97459,-0.01326,-0.21162,0.08294,-0.01371,0.00086,1.80195,54.71881,-17.42112,1.01222,-0.23815,0.04339,0.00785,-0.00441,0.00046,-0.47142,20.64728,-1.97954,0.45961,-0,-0.05036,0.01981,-0.00332,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-11,16:15:57.48,1,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Meggers, Emerson",100000001360,Right,ABI_CHR_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4422,4.297627,1.316284,978.834108,195.332448,12:30,2.06306,0.73931,8.75016,-22.18978,8.96493,2.24024,2.90749,1.74937,58.61277,-1.821149,1.911748,0.401729,,,,,,,,,,,,-2.00858,8.98717,-0.46193,50,0.89537,-1.91008,-94.88318,10.22905,-1.79869,16.91237,-24.12595,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,e12d0fd0-1d97-11f1-a75c-2d51b2557b9a,93.82556,,,4.82943,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:15:57.48,2026-03-11T16:15:57.4866432-06:00,2026-03-11T22:15:57.4866432Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,40b7ed0c-c7e7-4891-b355-5ef253804b52,37.24439,-92.58165,8.45619,2.064,6.94586,-12.06298,-0.73852,-2.15486,-0.89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
