PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-12,12:44:45.20,2,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,2,Bottom,0,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.94691,6.43348,1.790812,1653.029031,144.093497,10:45,1.90029,0.0491,8.43083,-27.89238,6.74741,-4.23874,3.65454,0.82622,56.01721,-1.145354,0.675979,0.423603,,,,,,,,,,,,5.17425,5.70815,0.36786,50,0.2579,-3.31381,-90.79988,13.7692,4.23895,15.61394,-27.49768,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,8a4e1090-1e43-11f1-96ab-07e4ff983ce9,88.98061,,,4.92969,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:44:45.20,2026-03-12T12:44:45.2037632-06:00,2026-03-12T18:44:45.2037632Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c470e9b1-9c3b-4f5a-8355-932f16f74e67,37.56501,-88.63577,7.80697,1.90221,9.958,-13.74884,-0.05072,-2.72629,2.11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-12,12:45:45.70,3,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57167,5.961473,-1.289395,1348.494882,85.421645,8:45,1.99634,0.2235,8.58045,-31.16584,0.26571,-6.6028,3.15979,-1.1371,58.70554,-2.490458,-3.033483,0.40351,,,,,,,,,,,,6.74126,-1.09772,-0.4616,50,0.41787,1.35013,-94.85071,14.01255,6.03858,16.7724,-33.15735,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,ae61e790-1e43-11f1-96ab-07e4ff983ce9,93.41145,,,4.86613,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:45:45.70,2026-03-12T12:45:45.7026048-06:00,2026-03-12T18:45:45.7026048Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,379bd6ed-3d50-4930-be14-37dd46c4c0e5,37.41656,-92.59885,8.3862,2.00035,9.56086,-16.57868,-0.22591,2.16087,3.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-12,12:46:04.15,3,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0812,5.557637,-0.475032,1269.433581,137.861242,10:30,1.95495,-0.0383,8.49714,-26.15525,4.67319,-3.58201,3.28688,-0.63599,59.52558,-1.537185,-1.420088,0.39962,,,,,,,,,,,,3.73634,3.93945,-0.04079,50,0.5112,0.36102,-95.47263,12.8146,3.426,15.59791,-28.5618,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,b9614dc0-1e43-11f1-96ab-07e4ff983ce9,94.32075,,,4.55562,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:46:04.15,2026-03-12T12:46:04.1592832-06:00,2026-03-12T18:46:04.1592832Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5e6d255d-0acb-400b-915b-ed93124c8804,37.49912,-93.40796,7.79895,1.95722,9.03392,-14.2809,0.03701,0.81451,1.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-12,12:46:28.01,3,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,2,Bottom,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,0,,62.28636,5.155181,0.235552,1494.141411,139.792137,10:45,1.88733,0.04555,8.36667,-26.55179,6.56166,-4.82107,2.94218,-0.20731,57.41045,-2.06126,-1.032314,0.414165,62.51078,29.285804,15.36279,1730.639176,103.39179,36.87597,37.55087,197.23962,186.92649,23.194558,3.257697,5.29315,5.86941,0.03784,50,0.5462,-0.93738,-93.06557,11.80602,4.55177,16.50697,-27.12675,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,c792ba00-1e43-11f1-96ab-07e4ff983ce9,91.00825,36.94848,,4.87592,,,,0.39305,2.98289,0.23408,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:46:28.01,2026-03-12T12:46:28.0101888-06:00,2026-03-12T18:46:28.0101888Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,0da64cc8-f3e6-4e34-b955-6f7fc64bb71f,37.62967,-90.84496,8.25348,1.88895,8.15678,-13.56337,-0.04707,-0.32505,2.27588,213.184042,0.39282,77.11651,-11.81848,2.71688,-0.65757,0.22087,-0.07448,0.01514,-0.00124,2.98342,44.82744,-15.498,0.33638,0.30866,-0.27067,0.10885,-0.02088,0.00154,0.2342,21.18032,1.55423,-0.47511,0.16746,-0.0672,0.0215,-0.0039,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-12,12:47:11.93,4,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38631,4.875923,2.873007,1416.504414,143.564494,10:45,1.92666,0.19715,8.59766,-24.92206,5.63551,-3.58835,2.92356,1.70411,59.47981,-1.923412,1.924968,0.397861,,,,,,,,,,,,4.82284,5.10839,0.45962,50,0.62958,-5.25523,-96.07891,11.61113,4.43901,17.01641,-27.47223,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,e1c8a060-1e43-11f1-96ab-07e4ff983ce9,94.73781,,,4.9065,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:47:11.93,2026-03-12T12:47:11.9392256-06:00,2026-03-12T18:47:11.9392256Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,13c640f1-643c-4f90-b1f2-6652fb6a2026,37.39802,-93.82044,8.50821,1.92868,7.96494,-13.73612,-0.19877,-4.66608,2.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-12,12:47:33.17,4,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96824,6.571042,2.501667,1598.596628,140.313605,10:45,1.85016,0.03765,8.3252,-26.74458,7.01618,-5.09654,3.80214,1.19708,56.90069,-0.673668,1.166091,0.418194,,,,,,,,,,,,6.25937,5.9326,0.5325,50,0.2043,-4.58866,-92.20678,14.01597,5.29137,16.0233,-27.15891,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,ee723420-1e43-11f1-96ab-07e4ff983ce9,90.1315,,,5.06754,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:47:33.17,2026-03-12T12:47:33.1701760-06:00,2026-03-12T18:47:33.1701760Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,0fb0b93a-1da8-4605-b700-8bfe6bf04735,37.6698,-90.0386,8.01165,1.85222,10.34098,-13.57946,-0.03997,-3.87266,2.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-12,12:47:56.07,4,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.36567,5.073408,2.763998,1283.942801,103.238775,9:30,1.8152,-0.0272,8.68624,-28.41978,2.13543,-5.58209,2.63759,1.24071,59.21734,-2.680355,1.28534,0.397845,,,,,,,,,,,,7.00339,1.20197,0.67744,50,0.44067,-5.3142,-96.17203,12.39003,6.418,17.90644,-31.07256,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,fc139560-1e43-11f1-96ab-07e4ff983ce9,94.74143,,,5.14833,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:47:56.07,2026-03-12T12:47:56.0721408-06:00,2026-03-12T18:47:56.0721408Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d582354a-5c5c-4487-abf9-74d5e2567a2c,37.30971,-93.77944,8.95322,1.8188,8.23824,-15.53628,0.02467,-4.45665,3.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-12,12:48:21.01,4,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.33698,4.527872,1.538568,1291.257301,111.083902,9:45,1.84151,0.16893,8.57081,-27.68793,2.88043,-5.44536,2.38714,0.68245,59.50678,-3.005718,0.098289,0.397931,,,,,,,,,,,,6.40351,2.21992,0.2058,50,0.60733,-3.2389,-96.16701,11.34344,5.90065,17.14097,-30.12844,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,0af36a10-1e44-11f1-96ab-07e4ff983ce9,94.72109,,,4.8302,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:48:21.01,2026-03-12T12:48:21.0145280-06:00,2026-03-12T18:48:21.0145280Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a7762cc1-4e41-4ad4-bcd3-bfff28dbf844,37.42552,-93.89897,8.57049,1.84451,7.35693,-15.06422,-0.17111,-2.45815,2.95032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-12,12:48:46.38,4,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,2,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.14045,5.466444,-2.153884,1304.54006,82.510066,8:45,1.91466,0.24055,8.48673,-31.18033,-0.01346,-6.44154,2.77317,-1.65387,59.0363,-2.977946,-3.849812,0.401807,,,,,,,,,,,,6.358,-1.63465,-0.66237,50,0.45436,2.80818,-95.90925,13.31084,5.77275,18.32112,-33.65821,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,1a0460e0-1e44-11f1-96ab-07e4ff983ce9,93.80726,,,5.10416,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:48:46.38,2026-03-12T12:48:46.3803392-06:00,2026-03-12T18:48:46.3803392Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b5a9483e-0523-41a7-8ad8-717bd5b9f603,37.51166,-93.49323,9.16056,1.91702,8.87231,-16.82911,-0.24186,3.56943,2.88637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-12,12:50:16.26,5,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4887,5.662995,-0.355578,1590.255572,123.433824,10:00,1.94251,0.26793,8.99711,-25.50856,5.29685,-6.82835,3.3457,-0.52195,58.50368,-1.380617,-2.182355,0.399471,,,,,,,,,,,,7.52815,4.47319,-0.29456,50,0.40681,-0.28925,-94.94238,13.03929,6.72808,17.36409,-28.17626,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,4f9d14e0-1e44-11f1-96ab-07e4ff983ce9,94.356,,,4.98502,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:50:16.26,2026-03-12T12:50:16.2628608-06:00,2026-03-12T18:50:16.2628608Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7fad23de-f963-47e1-b33a-c14fb2cf982d,36.99977,-92.53422,8.68204,1.94422,9.13162,-14.08813,-0.26997,0.64385,3.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-12,12:50:39.23,5,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.40266,4.690326,0.857559,1303.311909,121.111287,10:00,1.94736,-0.01867,8.86333,-25.82147,4.32709,-5.83197,2.7266,0.03001,59.2832,-2.417387,-0.697945,0.395189,,,,,,,,,,,,6.68355,3.74473,0.25231,50,0.65475,-2.16274,-96.42839,11.5246,6.14906,18.19127,-28.72879,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,5d546f20-1e44-11f1-96ab-07e4ff983ce9,95.37829,,,5.11946,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:50:39.23,2026-03-12T12:50:39.2300032-06:00,2026-03-12T18:50:39.2300032Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a4c879d1-e92a-4fe5-9984-b9efa11516ed,37.13206,-93.96949,9.09564,1.95007,7.64136,-14.36439,0.01615,-1.33158,3.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-12,12:50:59.57,5,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,2,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.18648,5.902374,1.029976,1059.165673,14.935275,6:30,1.79479,0.09716,8.19844,-53.54692,-10.09823,-3.06957,1.09476,0.49552,50.29286,-8.448054,0.22611,0.474416,,,,,,,,,,,,3.67173,-12.27741,0.13966,50,0.15215,-1.77494,-82.8225,14.0701,2.43129,15.86241,-40.30367,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,697e4b90-1e44-11f1-96ab-07e4ff983ce9,79.45011,,,4.89361,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:50:59.57,2026-03-12T12:50:59.5777024-06:00,2026-03-12T18:50:59.5777024Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,70e8d04f-e9c4-439e-af08-4d3ba7164069,37.80059,-80.45212,7.93121,1.8047,8.04735,-20.15184,-0.09844,-1.41162,1.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-12,12:51:20.92,5,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,2,Bottom,1,1,2,Curveball,,InPlay,Undefined,FlyBall,Single,1,2,,63.90668,6.460744,-0.592776,1424.933353,112.458136,9:45,1.93914,-0.03051,8.76248,-27.89986,3.05272,-5.41335,3.67086,-0.85224,58.68292,-1.170066,-2.030393,0.400424,65.23315,39.851259,35.38694,3463.056828,83.49459,61.80452,71.61427,208.966,88.16959,43.876336,4.142609,5.74201,1.65532,-0.0626,50,0.24302,0.32271,-95.39786,14.61493,5.17306,17.7385,-30.68274,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,762e6f00-1e44-11f1-96ab-07e4ff983ce9,94.13139,61.8676,,5.22375,,,,0.05757,3.75436,0.94034,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:51:20.92,2026-03-12T12:51:20.9236992-06:00,2026-03-12T18:51:20.9236992Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e8a343c6-7d96-4ec1-b714-ffd598bdd568,37.23395,-92.99383,8.86925,1.94195,10.4566,-15.34137,0.02865,1.0238,2.58653,202.623017,0.05887,59.84717,-12.84771,3.10629,-0.39493,-0.03492,0.02244,-0.00301,0.00012,3.75398,61.31392,-17.43022,0.65738,0.11551,-0.1306,0.05133,-0.00922,0.00062,0.94078,42.52339,-4.21312,0.92588,-0.06858,-0.03338,0.01255,-0.00168,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-12,12:52:18.09,6,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8787,3.726609,4.287112,1481.421523,140.984041,10:45,1.9234,-0.13145,8.5645,-24.69671,6.3704,-4.52473,2.218,2.19166,59.18068,-3.002017,3.095207,0.401164,,,,,,,,,,,,6.28024,6.29492,1.10459,50,0.88374,-7.68726,-95.28575,9.56944,5.69524,16.50346,-26.4655,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,98469d10-1e44-11f1-96ab-07e4ff983ce9,93.95769,,,4.69801,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:52:18.09,2026-03-12T12:52:18.0980224-06:00,2026-03-12T18:52:18.0980224Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b00bf06a-7cc5-452a-a34a-28c1641315c1,37.43143,-93.08342,8.25173,1.9251,6.03772,-13.23275,0.12947,-6.92725,2.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-12,12:52:34.68,6,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,2,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.87341,5.311747,0.512556,1314.580385,108.578899,9:30,1.84439,0.00544,8.24729,-29.55651,3.41772,-7.37178,2.75985,-0.28381,57.52575,-2.687854,-1.419384,0.413294,51.9969,-25.374506,33.622041,,,,,6.6898,4.39927,32.15189,0.085955,8.07768,2.24823,0.15065,50,0.47027,-1.66564,-94.08557,12.43217,7.02281,18.27326,-30.21943,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,a2261450-1e44-11f1-96ab-07e4ff983ce9,91.20014,2.83002,,5.34766,,,,0.6952,2.83002,0.25616,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:52:34.68,2026-03-12T12:52:34.6805760-06:00,2026-03-12T18:52:34.6805760Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,87a3fd79-b2d2-4c85-806e-22d68a2e3468,37.74905,-91.67532,9.13663,1.8472,8.44622,-15.10972,-0.00796,-0.73933,3.5114,180,0.68928,57.8055,,,,,,,,2.83339,-32.92456,,,,,,,,0.25222,38.43795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-12,12:55:16.25,1,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.15602,3.431398,-0.79837,1155.512242,134.574249,10:30,2.11892,0.94339,8.94636,-26.80127,3.46792,-2.65587,2.02255,0.22546,59.01279,-3.966351,-1.50887,0.395979,,,,,,,,,,,,2.63697,3.19614,-1.10458,50,1.09539,1.01181,-96.34645,9.52669,2.40628,19.03958,-29.25748,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,02751400-1e45-11f1-96ab-07e4ff983ce9,95.18808,,,5.14323,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:55:16.25,2026-03-12T12:55:16.2525696-06:00,2026-03-12T18:55:16.2525696Z,,V3 - Softball,,,,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,3013d222-701c-450c-b0f1-0970bd3890d2,37.04901,-93.75221,9.51979,2.12186,5.5402,-14.62874,-0.94437,1.33969,1.20314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-12,12:55:36.57,1,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,3,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.49552,5.017955,-0.696142,2926.103118,194.658155,12:30,2.07855,0.62089,8.4712,-24.4321,5.91052,1.36886,3.21364,0.29617,60.11627,-1.610036,-0.335063,0.396459,49.37054,53.70351,-112.920975,3039.986555,,,,,10.39397,,,-1.70563,5.40362,-0.78265,50,0.76666,1.34072,-96.13781,11.79267,-1.59075,15.38711,-27.13435,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,0e885b30-1e45-11f1-96ab-07e4ff983ce9,95.0728,16.57056,,4.37925,,,,2.31914,3.14083,-0.25203,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,18:55:36.57,2026-03-12T12:55:36.5743104-06:00,2026-03-12T18:55:36.5743104Z,,V3 - Softball,,,,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,c5ed095e-9e5a-48ea-9848-b277f7169f6b,37.52646,-94.12022,7.69356,2.07968,8.23475,-13.56718,-0.62053,1.13214,-0.79537,32.541387,2.32166,-16.82375,-4.69565,,,,,,,3.1438,58.20724,-24.85731,,,,,,,-0.25297,-39.43216,5.30439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
