PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-03,18:34:45.40,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,2,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37199,3.460513,-1.586596,1287.848094,117.506706,10:00,1.68062,0.83083,4.3719,-25.62076,5.09268,-8.2339,1.79663,-0.88603,61.36395,-3.310624,-3.693865,0.398874,,,,,,,,,,,,7.95359,4.50957,-1.10177,50,0.82062,1.86641,-99.17718,9.04025,7.76847,18.72559,-27.76945,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,f1a6c0e0-1761-11f1-9580-85ede64ee4a3,94.49712,,,5.00805,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:34:45.40,2026-03-03T18:34:45.4005760-06:00,2026-03-04T00:34:45.4005760Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9f8b5200-b047-40c0-a690-4c1395717df1,38.62444,-97.0056,9.3628,1.68228,5.81985,-13.88472,-0.83308,2.76731,3.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-03,18:35:04.05,4,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,2,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.92506,5.089075,-1.960334,1259.947715,109.608048,9:45,1.71177,0.76203,4.54419,-27.04797,3.87166,-8.67012,2.75825,-1.22824,60.91032,-2.072664,-4.185938,0.400211,,,,,,,,,,,,8.3341,2.80284,-1.10975,50,0.49562,2.42853,-98.26568,12.00631,8.0141,17.97536,-29.47885,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,fcc7dfe0-1761-11f1-9580-85ede64ee4a3,94.18153,,,5.01475,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:35:04.05,2026-03-03T18:35:04.0561664-06:00,2026-03-04T00:35:04.0561664Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,332f515c-afe0-4a33-a2c4-5317189e67d8,38.45207,-96.13006,8.98768,1.71402,8.50397,-14.73942,-0.76466,3.38068,4.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-03,18:35:27.04,4,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,2,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.83321,5.688639,-2.688315,963.837452,2.262574,6:00,1.79048,0.65692,4.0097,-59.9022,-5.70414,-0.28827,0.54558,-1.13135,46.96316,-9.819102,-2.761281,0.529863,,,,,,,,,,,,-0.70118,-7.24071,-1.17249,50,0.3454,3.53796,-75.81823,12.54208,-0.39555,11.93397,-36.25868,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,0a8617f0-1762-11f1-9580-85ede64ee4a3,71.13626,,,3.87005,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:35:27.04,2026-03-03T18:35:27.0499328-06:00,2026-03-04T00:35:27.0499328Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b0ca67a2-3096-485f-9f94-784eb8685fe6,38.98885,-74.06478,5.96699,1.79682,7.2146,-18.12934,-0.65693,3.47985,-0.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-03,18:35:48.34,4,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Rowland, Lauren",100000004827,Right,MIS_STA1_SB,Undefined,2,Top,1,2,2,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.37726,5.808666,0.062473,1246.213302,24.406045,6:45,1.69657,0.34013,4.83036,-34.13462,-3.42288,-1.88122,2.59087,0.22344,60.7797,-3.219437,-0.42483,0.398863,62.08229,-24.299736,-22.360053,,,,,6.99649,6.99649,-20.05233,0.068616,2.01555,-4.99492,-0.31534,50,0.24374,-0.32371,-97.30645,14.12319,1.92188,16.0522,-36.93681,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,17299130-1762-11f1-9580-85ede64ee4a3,94.49978,2.58321,,4.59756,,,,1.28129,2.58321,-0.22244,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:35:48.34,2026-03-03T18:35:48.3461632-06:00,2026-03-04T00:35:48.3461632Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c0ca778f-b8f7-4886-bc2d-c751a3e845d0,38.16796,-95.3346,8.0261,1.69995,9.58586,-18.46841,-0.3406,-0.08763,0.96094,,1.27727,77.11112,,,,,,,,2.58517,-37.64722,,,,,,,,-0.22078,-31.72003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-03-03,18:36:25.11,5,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76975,3.98206,-2.144596,1318.808102,98.120379,9:15,1.68399,0.8616,4.57875,-28.16072,1.9911,-8.22937,1.91505,-1.20992,61.54097,-3.480513,-4.26013,0.39521,,,,,,,,,,,,7.79217,1.12591,-1.25,50,0.68488,2.83735,-99.80956,10.3567,7.67121,19.66734,-31.06561,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,2d110500-1762-11f1-9580-85ede64ee4a3,95.37315,,,5.22878,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:36:25.11,2026-03-03T18:36:25.1158528-06:00,2026-03-04T00:36:25.1158528Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9bbcc9ae-003f-4829-8bc7-357492cb427a,38.41763,-97.50056,9.83367,1.68669,6.70951,-15.53281,-0.86402,3.73798,3.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-03,18:36:42.77,5,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.01941,5.156358,-0.98642,895.902732,344.368713,5:30,1.83836,0.73522,4.35898,-57.59952,-7.1591,2.40272,0.398,0.29451,48.25029,-9.887576,-0.370744,0.511164,,,,,,,,,,,,-2.84917,-8.77481,-0.94398,50,0.44594,1.5417,-77.76284,12.22167,-1.69642,12.2615,-37.39865,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,37a4ff30-1762-11f1-9580-85ede64ee4a3,73.73838,,,3.76912,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:36:42.77,2026-03-03T18:36:42.7727872-06:00,2026-03-04T00:36:42.7727872Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,fb0c51cd-5eb8-477d-b90e-050558c9d627,38.64024,-75.95054,6.13075,1.84385,6.69398,-18.69933,-0.73464,1.29096,-0.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-03,18:37:01.94,5,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.64034,4.554728,-0.770754,1287.483991,102.36079,9:30,1.68659,0.8221,4.58972,-27.53139,2.49815,-7.98453,2.33959,-0.34095,61.74348,-2.733933,-2.82656,0.394408,,,,,,,,,,,,8.10926,1.53193,-0.93145,50,0.56986,0.4388,-99.44096,11.30145,8.00903,17.97808,-30.66106,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,4306a9a0-1762-11f1-9580-85ede64ee4a3,95.5671,,,4.89686,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:37:01.94,2026-03-03T18:37:01.9489280-06:00,2026-03-04T00:37:01.9489280Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,faa3829b-42fd-4ae3-b9ca-7f83b763c350,38.40748,-97.32257,8.98904,1.68867,7.6886,-15.33053,-0.82414,1.38252,4.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-03,18:37:19.65,5,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.67306,4.158474,-0.36489,2753.880716,114.519672,9:45,1.69545,0.7678,4.65093,-27.19498,3.74099,-6.39744,2.11449,-0.00053,60.5769,-3.076166,-2.015724,0.400316,59.30707,76.961196,103.283747,3113.612818,,,,,72.44892,,,6.57969,2.91181,-0.80484,50,0.65501,-0.08333,-98.17152,10.4458,6.28854,18.53538,-29.39109,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,4d976f80-1762-11f1-9580-85ede64ee4a3,94.15667,41.93463,,5.09616,,,,1.08821,2.23892,0.00431,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:37:19.65,2026-03-03T18:37:19.6592640-06:00,2026-03-04T00:37:19.6592640Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9703ce75-9160-4311-ba27-28c2b82fb464,38.34568,-95.94589,9.26769,1.69741,6.91667,-14.69555,-0.76951,0.67176,3.14427,347.459191,1.08821,-4.50918,-9.18596,3.69541,-1.0093,0.24413,-0.05808,0.01266,-0.00192,2.23892,84.7409,-27.88938,3.31187,-0.54775,0.06687,-0.00379,-0.00342,0.0016,0.00431,19.09937,-2.11679,0.24074,0.01014,-0.01399,0.00595,-0.00233,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-03-03,18:37:50.57,5,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.3602,3.992459,-1.01109,2530.289328,97.981056,9:15,1.72132,0.92383,4.51252,-28.36462,1.8928,-8.37662,1.94534,-0.42847,61.80768,-3.486603,-3.163829,0.395902,65.8698,40.832487,32.940142,3290.198131,81.36081,60.70592,74.02981,202.12015,143.60397,47.877734,4.105095,8.42626,1.13768,-1.07862,50,0.72173,0.81193,-98.98823,10.34968,8.29214,17.01063,-31.05446,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,6008a850-1762-11f1-9580-85ede64ee4a3,95.20658,60.70681,,4.55252,,,,0.47946,2.1771,0.53791,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:37:50.57,2026-03-03T18:37:50.5755648-06:00,2026-03-04T00:37:50.5755648Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,8e1039c8-0e1f-45a5-8586-82b04338ca69,38.48495,-96.98925,8.50532,1.72354,6.70034,-15.52723,-0.92595,1.78637,4.14607,212.664711,0.48121,61.29896,-16.19808,4.10748,-0.5449,-0.04678,0.03256,-0.00464,0.00021,2.17685,63.16844,-18.63318,0.75644,0.25319,-0.21863,0.0803,-0.01407,0.00094,0.53814,39.74087,-1.50526,0.09191,0.11899,-0.06516,0.01742,-0.00234,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-03,18:38:21.78,5,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30466,9.331012,0.283194,1380.293388,18.833445,6:45,1.74137,0.32391,5.00079,-35.58589,-4.39201,-1.77488,4.78691,0.35681,59.74769,-0.070749,-0.177056,0.401982,,,,,,,,,,,,1.96284,-7.15642,-0.25402,50,-0.49057,-0.67591,-96.57572,20.24017,1.82679,17.08435,-38.83446,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,72a07bf0-1762-11f1-9580-85ede64ee4a3,93.76655,,,5.55697,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:38:21.78,2026-03-03T18:38:21.7851392-06:00,2026-03-04T00:38:21.7851392Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0d0c75de-36b7-48e6-8cfb-9ec74763bb43,37.99668,-94.42845,8.54218,1.74661,15.3592,-19.41723,-0.32454,-0.44631,0.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-03,18:38:43.47,5,7,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.2737,6.950635,-1.205168,920.472875,347.382799,5:30,1.83841,0.79661,4.56111,-55.47645,-3.82193,1.18118,1.72976,0.11619,47.20262,-7.650164,-0.901894,0.51728,,,,,,,,,,,,-1.64929,-5.69591,-1.04617,50,0.06078,1.70416,-76.3595,14.35958,-0.9488,11.65031,-35.4508,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,7f9d86e0-1762-11f1-9580-85ede64ee4a3,72.86662,,,4.07108,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:38:43.47,2026-03-03T18:38:43.4701312-06:00,2026-03-04T00:38:43.4701312Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,658f3071-e819-45fc-bab0-eac35d18b64d,38.4368,-74.57442,5.82515,1.84485,8.92773,-17.7254,-0.79619,1.55879,-0.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-03,18:39:07.32,5,8,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,2,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.33619,3.735735,-0.259664,1292.78079,83.546308,8:45,1.69643,0.90067,4.73242,-30.29884,-0.30693,-9.33906,1.57767,-0.04459,61.62855,-4.295508,-2.676057,0.394161,72.24835,39.506667,-7.681002,,109.87078,68.12213,-5.32741,195.43467,184.08647,1.925557,4.30251,9.8002,-1.1826,-0.89613,50,0.71281,-0.63163,-99.15806,10.23673,9.61989,17.9393,-33.33491,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,8dc27000-1762-11f1-9580-85ede64ee4a3,95.62707,68.38094,,4.70763,,,,0.99523,1.82407,0.04818,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:39:07.32,2026-03-03T18:39:07.3273856-06:00,2026-03-04T00:39:07.3273856Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5941d136-cb4a-4065-8ae2-59702e627f63,38.26558,-97.01188,8.96965,1.69892,6.24869,-16.66745,-0.90285,0.51925,4.80994,195.091633,0.99506,81.02923,-19.99063,5.55367,-1.32733,0.31263,-0.06469,0.0087,-0.00051,1.82543,67.37581,-18.15621,0.13034,0.54167,-0.27682,0.07254,-0.00964,0.00051,0.04837,-10.93287,6.55549,-1.81351,0.48179,-0.12927,0.0288,-0.00393,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-03,18:41:39.90,1,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.74079,9.424023,-3.168786,1659.135499,125.144475,10:15,1.79902,0.74714,5.13581,-56.33716,7.7741,-8.54752,3.16307,-1.98297,41.72963,-5.688079,-5.378461,0.576287,,,,,,,,,,,,7.84532,5.82193,-1.37002,50,-0.66015,3.08817,-67.64003,16.24167,3.5282,9.3898,-29.55581,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,e8dac000-1762-11f1-9580-85ede64ee4a3,65.40573,,,4.01116,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:41:39.90,2026-03-03T18:41:39.9090688-06:00,2026-03-04T00:41:39.9090688Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,5a4d9b51-130c-4156-9c87-407dad50feb3,37.85778,-65.9329,4.6949,1.80423,10.86823,-14.77791,-0.75026,3.72962,1.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-03,18:41:55.90,1,2,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04155,6.202834,-2.684602,1792.528844,77.775853,8:30,1.70832,1.10888,4.5838,-37.67553,-1.37736,-10.80658,2.5944,-1.52656,56.20116,-3.731293,-5.454172,0.433625,,,,,,,,,,,,10.24453,-3.0091,-1.59409,50,0.19578,3.19584,-90.90466,13.99945,8.37636,16.16719,-34.63442,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,f2479f50-1762-11f1-9580-85ede64ee4a3,86.92414,,,4.84039,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:41:55.90,2026-03-03T18:41:55.9077888-06:00,2026-03-04T00:41:55.9077888Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,f9be463b-93f4-48dd-a9fd-1ae571adbc65,38.4134,-88.8201,8.0836,1.71294,9.53379,-17.31721,-1.1124,4.27586,4.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-03,18:42:11.35,1,3,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,2,Bottom,0,2,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,60.37157,5.980684,-0.83003,1884.683454,80.873586,8:45,1.76681,1.63325,4.51833,-37.23179,-0.52595,-8.62126,2.54763,0.37782,56.15004,-3.803216,-3.042439,0.436053,73.71308,15.360145,-10.615008,859.140858,109.28234,15.927,-12.54441,175.8601,174.29725,-4.238791,2.142071,8.75516,-1.91705,-1.74991,50,0.30399,0.42367,-89.77808,13.49664,7.09999,13.7736,-33.72868,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,fb7b9450-1762-11f1-9580-85ede64ee4a3,86.4401,16.57932,,4.22153,,,,1.34744,2.57889,-0.35422,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:42:11.35,2026-03-03T18:42:11.3546240-06:00,2026-03-04T00:42:11.3546240Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,cf970a96-666f-4959-b385-fdcd05d41107,38.4798,-87.99292,6.8868,1.76996,9.12515,-16.86434,-1.63537,1.34388,3.55,237.325556,1.34744,102.46657,-14.43108,2.95118,-0.52017,0.07716,-0.0125,0.00267,-0.00028,2.57889,28.63739,-15.1316,0.41217,0.12615,-0.04989,0.0145,-0.00174,2E-05,-0.35422,-19.20386,10.45273,-3.15834,0.81272,-0.17836,0.036,-0.00555,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-03,18:42:46.64,2,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.78616,4.593056,-1.488336,1431.157997,61.792483,8:00,1.74564,0.81233,5.13824,-39.40022,-3.80941,-9.07993,1.39113,-0.89125,55.7036,-5.974792,-3.860344,0.429378,38.44051,-57.641775,53.756763,,,,,3.52005,3.52005,26.759481,0.031455,9.08674,-5.26536,-1.07229,50,0.47848,1.40772,-91.18778,11.88822,7.36425,18.08536,-36.44132,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,10804940-1763-11f1-9580-85ede64ee4a3,87.78372,1.50921,,5.08256,,,,2.57773,1.50921,0.81367,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:42:46.64,2026-03-03T18:42:46.6441216-06:00,2026-03-04T00:42:46.6441216Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,d3458731-3319-49e9-80f9-d69606660c40,37.85897,-88.74717,9.04268,1.75096,6.97049,-18.22066,-0.81527,2.40152,3.68212,,2.57705,17.97302,,,,,,,,1.51101,-47.98029,,,,,,,,0.81276,24.51817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-03,18:43:26.82,3,1,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.91832,3.356932,1.318664,1426.114973,71.507829,8:30,1.63531,0.9119,4.66792,-38.11648,-1.81248,-8.76599,0.62485,1.03116,55.80277,-6.759192,-0.947297,0.433659,,,,,,,,,,,,9.70997,-2.74406,-0.59358,50,0.6923,-2.99184,-91.4424,9.54806,7.90493,18.31438,-34.40799,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,287455f0-1763-11f1-9580-85ede64ee4a3,86.91721,,,5.11555,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:43:26.82,2026-03-03T18:43:26.8277760-06:00,2026-03-04T00:43:26.8277760Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,402aab27-5cee-4aa3-8d1b-02d54040183b,38.32927,-89.07428,9.15719,1.63926,5.09899,-17.20399,-0.91435,-1.9697,3.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-03,18:43:42.32,3,2,"Swick, Makenzi",100000004835,Right,MIS_STA1_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26783,4.571269,-2.071578,1471.67908,75.03815,8:30,1.79215,0.88718,5.11203,-35.96675,-1.84776,-10.8289,1.71283,-1.33446,56.82983,-5.091921,-4.894705,0.420407,,,,,,,,,,,,10.71221,-3.31673,-1.25886,50,0.55602,2.20703,-93.45851,11.73513,9.06913,19.68828,-34.98206,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,31b0d670-1763-11f1-9580-85ede64ee4a3,89.6571,,,5.438,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,00:43:42.32,2026-03-03T18:43:42.3280128-06:00,2026-03-04T00:43:42.3280128Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,0c0b782f-fecb-453e-b306-0ec19905f95e,37.88484,-90.87046,9.84414,1.79638,7.13669,-17.49103,-0.89039,3.39918,4.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
