PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-08,13:42:55.66,1,9,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Top,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.45097,5.234961,0.449771,1127.794332,318.146881,4:30,1.51622,-0.79646,4.96279,-46.9064,-7.92406,8.17386,0.96272,0.17217,53.46698,-7.261678,2.576889,0.449371,,,,,,,,,,,,-8.54276,-10.08567,0.84004,50,0.08518,0.14135,-87.68511,13.13177,-6.38031,17.09229,-39.7067,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,accf4670-1b1e-11f1-a495-1d6dbab7bc34,83.87818,,,4.98399,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:42:55.66,2026-03-08T13:42:55.6650000-05:00,2026-03-08T18:42:55.6650000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,45dd61ac-ba31-4569-8ded-b50236a3b407,38.0359,-85.32111,8.54615,1.52164,7.64,-19.85335,0.79857,-0.7411,-3.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.02449,,,0.743604,,,,-0.14571,4.70476,-1.70571,42.30549,2.12891,-40.04997,-0.1429,59.5236,-3.28421,4.72386,7.95017,-15.41548,-1.73072,-57.65505,8.27356,High,High,High,,,High,High,High
79,2026-03-08,13:43:18.81,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.61189,3.190778,-1.24908,957.670778,300.038285,4:00,1.55862,-0.67413,5.15667,-43.22136,-4.10701,8.96993,-0.01198,-0.72088,53.48361,-8.366583,1.102631,0.450132,,,,,,,,,,,,-10.18843,-5.20992,0.34746,50,0.54524,2.8417,-86.44719,9.70614,-7.50308,15.06299,-36.01081,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,ba9805d0-1b1e-11f1-a495-1d6dbab7bc34,83.73649,,,4.12828,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:43:18.81,2026-03-08T13:43:18.8110000-05:00,2026-03-08T18:43:18.8110000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,dd0f861b-6ceb-4bd1-a53b-7af3566bbb08,37.84211,-84.30212,7.5315,1.56231,4.57797,-18.00541,0.67606,1.77322,-3.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-08,13:43:34.78,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Top,1,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.26026,7.067184,0.149048,1113.068702,305.570105,4:15,1.56685,-0.69519,5.07478,-46.38865,-6.1424,10.16001,2.22731,0.24644,52.54142,-5.304334,2.794339,0.456598,49.31779,5.73975,-41.039313,904.414462,,,,44.7686,43.99252,-39.715878,0.601614,-10.81697,-8.59512,0.6622,50,-0.27603,0.8068,-85.41079,15.65593,-7.77633,14.701,-38.35307,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,c41deb60-1b1e-11f1-a495-1d6dbab7bc34,82.55059,3.05115,,4.71884,,,,4.12014,2.36355,-0.32001,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:43:34.78,2026-03-08T13:43:34.7800000-05:00,2026-03-08T18:43:34.7800000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f668f20c-9d96-4767-b90b-23249f43635e,37.92413,-83.30635,7.3505,1.57214,10.16571,-19.17654,0.69802,-0.30638,-3.88816,,4.12306,54.21677,-6.37154,,,,,,,2.37412,6.99915,-18.22148,,,,,,,-0.31492,-47.36671,0.55305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-08,13:44:03.16,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.73934,5.576873,-0.468684,2454.535658,222.355031,1:30,1.55636,-0.8317,4.68959,-21.68151,7.58926,6.18193,3.35213,-0.61834,61.97901,-0.234722,1.127479,0.389393,,,,,,,,,,,,-6.55217,6.39591,0.70341,50,0.25543,1.50328,-101.0825,12.6278,-6.60665,20.38443,-25.72495,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,d4fdd5d0-1b1e-11f1-a495-1d6dbab7bc34,96.79785,,,5.76033,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:44:03.16,2026-03-08T13:44:03.1610000-05:00,2026-03-08T18:44:03.1610000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2b1f4780-681f-400f-877a-e648a0f6a00d,38.30489,-98.69587,10.19221,1.55759,9.6159,-12.86248,0.83413,0.72977,-3.30332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-08,13:44:21.88,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Top,2,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.46412,5.716844,2.085317,1150.697271,242.371107,2:00,1.51372,-0.78097,5.03711,-24.52982,4.27201,6.77181,3.13065,1.11406,62.22633,-0.866366,3.846471,0.386262,,,,,,,,,,,,-6.57394,3.02118,1.17496,50,0.11483,-2.84032,-100.58844,13.3291,-6.61288,19.08377,-29.13497,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,e0319270-1b1e-11f1-a495-1d6dbab7bc34,97.58269,,,5.23779,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:44:21.88,2026-03-08T13:44:21.8840000-05:00,2026-03-08T18:44:21.8840000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1ea7c532-7835-4cc7-a482-03c151b82b2f,37.95991,-98.27764,9.54189,1.51523,9.80123,-14.56748,0.78256,-3.64106,-3.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-08,13:44:55.48,4,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.60124,4.121576,2.560318,2183.76313,218.708608,1:15,1.5809,-0.87433,5.44144,-19.916,7.38784,5.32536,2.52821,1.18556,63.03825,-1.329886,3.961587,0.376083,58.07846,42.147451,-154.096161,2566.524651,,,,,26.80176,,,-4.88859,6.95083,1.39339,50,0.50956,-3.90794,-102.74064,10.26763,-5.07915,21.45567,-24.95226,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,f437ea30-1b1e-11f1-a495-1d6dbab7bc34,100.2238,22.13505,,5.56299,,,,1.91447,2.27043,-1.07218,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:44:55.48,2026-03-08T13:44:55.4870000-05:00,2026-03-08T18:44:55.4870000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b0796dfb-6e08-41e2-a0b5-30e1a273ad9e,37.55467,-100.10791,10.72783,1.5816,7.20585,-12.47613,0.87562,-4.53118,-2.53958,23.831562,1.92294,-57.06545,1.96639,,,,,,,2.29378,56.47144,-28.822,,,,,,,-1.07962,-27.37128,6.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-03-08,13:45:16.68,4,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06138,2.480547,1.584162,1252.714504,245.653375,2:15,1.54374,-0.69315,6.26077,-23.13497,2.90449,5.05319,1.14662,0.70482,63.52699,-3.927973,2.94793,0.367271,,,,,,,,,,,,-5.28544,2.90854,1.01539,50,0.73255,-2.07781,-102.04622,8.09538,-5.50636,18.67517,-29.14391,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,00d8a450-1b1f-11f1-a495-1d6dbab7bc34,102.62829,,,4.53439,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:45:16.68,2026-03-08T13:45:16.6810000-05:00,2026-03-08T18:45:16.6810000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,04b39342-e094-4c86-b623-9b2377a9e450,36.73651,-99.58933,9.33758,1.54536,4.26124,-14.57196,0.69438,-2.80222,-2.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-08,13:45:32.94,4,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.55361,6.33282,0.021148,1079.263307,302.006477,4:00,1.5475,-0.65033,4.82,-45.20329,-4.76524,9.50064,1.86059,0.15495,52.71084,-5.668302,2.479622,0.457685,,,,,,,,,,,,-10.01111,-6.8539,0.59895,50,-0.08103,0.89393,-85.98408,14.31992,-7.25934,15.40949,-37.14402,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,0a8dfe50-1b1f-11f1-a495-1d6dbab7bc34,82.35456,,,4.84277,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:45:32.94,2026-03-08T13:45:32.9420000-05:00,2026-03-08T18:45:32.9420000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,9d1e4a09-a270-4261-bde4-90fe23ad2aff,38.17824,-83.83869,7.70475,1.55266,9.14855,-18.57201,0.65305,-0.11675,-3.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-08,13:45:54.23,4,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,59.91967,5.503769,2.126641,1016.630523,306.42858,4:15,1.51712,-0.7641,4.82741,-43.17361,-5.89784,9.44918,1.4634,1.38823,55.00051,-5.946729,4.569786,0.439425,64.95371,23.027661,-6.327391,1914.551022,108.45997,27.38647,-18.34194,187.15038,181.42116,-11.884875,2.920557,-9.10347,-7.67343,1.14968,50,0.0798,-2.38303,-89.61677,13.35046,-7.15932,16.92427,-38.20875,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,1752e240-1b1f-11f1-a495-1d6dbab7bc34,85.77673,27.50993,,4.91916,,,,1.66182,1.61235,-1.36757,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:45:54.23,2026-03-08T13:45:54.2310000-05:00,2026-03-08T18:45:54.2310000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1fc67804-4de6-4f06-8a9f-5b903f97a1d1,38.17065,-87.35422,8.46214,1.52315,8.24245,-19.10437,0.76713,-3.34013,-3.57966,162.195424,1.6618,87.14081,-14.88479,3.4417,-0.67027,0.11567,-0.01559,0.00104,3E-05,1.61235,37.26572,-13.61274,0.02012,0.12057,-0.01378,-0.0093,0.00458,-0.00061,-1.36758,-9.66238,-1.01206,-0.04579,0.02876,-0.01068,0.00325,-0.0009,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-08,13:48:35.81,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.16153,5.335328,-0.48943,1115.181964,358.502392,6:00,1.60489,0.3872,4.97342,-40.17589,-12.46225,0.34756,1.67599,0.10343,63.22767,-5.32856,-0.398946,0.378895,,,,,,,,,,,,-0.55394,-14.79816,-0.49155,50,0.21011,0.9264,-103.62744,14.76553,-0.58157,22.87799,-47.71038,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,7796be60-1b1f-11f1-8988-9b48ec2edee5,99.48003,,,5.93386,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:48:35.81,2026-03-08T13:48:35.8120000-05:00,2026-03-08T18:48:35.8120000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1c488135-8d2a-4c83-961a-f7b80c517bc0,38.02543,-100.94919,11.439,1.61174,9.18022,-23.85519,-0.38709,0.85832,-0.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-08,13:48:49.76,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.15979,5.677738,-2.371909,1133.837489,357.177833,6:00,1.58743,0.12528,5.03709,-42.30967,-13.72674,0.72028,1.69821,-1.32849,62.12706,-5.561016,-2.184469,0.384791,,,,,,,,,,,,-1.68638,-16.12934,-0.62795,50,0.10377,4.31035,-102.07308,15.38777,-1.71125,22.76928,-48.54143,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,7fd508c0-1b1f-11f1-8988-9b48ec2edee5,97.95563,,,6.03274,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:48:49.76,2026-03-08T13:48:49.7660000-05:00,2026-03-08T18:48:49.7660000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8689b5aa-d8a6-436c-a983-bda8bce104bc,37.9618,-99.35145,11.38464,1.59631,9.58557,-24.27072,-0.12496,4.10581,-0.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-08,13:49:10.04,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.01159,4.420969,-0.897327,1137.972787,6.735956,6:15,1.59535,0.26299,4.98611,-38.27671,-11.2328,-1.42457,1.23546,-0.42893,63.95763,-5.757557,-1.268544,0.374288,22.32709,-70.647245,13.764067,,,,,4.7734,4.60166,5.836644,0.044542,1.1565,-13.23245,-0.44224,50,0.40424,1.47512,-105.10082,13.04083,1.24352,24.22804,-46.40207,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,8be569c0-1b1f-11f1-8988-9b48ec2edee5,100.70436,1.40433,,6.05396,,,,4.26957,1.40433,0.36806,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:49:10.04,2026-03-08T13:49:10.0400000-05:00,2026-03-08T18:49:10.0400000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d8aa5354-2afc-404d-9d0f-55964f82ba16,38.01221,-102.30006,12.11402,1.60172,7.67674,-23.20104,-0.26341,1.61887,0.62176,180,4.26802,10.75585,,,,,,,,1.40887,-31.52886,,,,,,,,0.36768,2.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-03-08,13:49:37.31,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.83001,6.591065,-1.184968,1148.057258,356.160674,5:45,1.61261,0.32267,4.94141,-40.64935,-13.22099,0.94453,2.4599,-0.35654,63.44001,-4.175092,-0.939776,0.376939,,,,,,,,,,,,-1.445,-15.8167,-0.57477,50,-0.03336,2.26755,-104.40636,17.11801,-1.53564,23.66768,-48.98262,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,9c3e9800-1b1f-11f1-8988-9b48ec2edee5,99.99607,,,6.39,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:49:37.31,2026-03-08T13:49:37.3130000-05:00,2026-03-08T18:49:37.3130000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9d5e08c1-617a-403e-9426-f6ceefd444f9,38.05704,-101.66299,11.83384,1.62177,11.44033,-24.49131,-0.32225,2.08955,-0.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-08,13:49:53.07,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.45811,4.134157,-0.970194,1120.115849,1.721041,6:00,1.60424,0.24198,5.08378,-39.64136,-12.48135,-0.39854,0.93937,-0.40934,63.87974,-6.414496,-1.074374,0.375091,,,,,,,,,,,,0.06736,-14.63977,-0.44402,50,0.44255,1.7154,-104.22845,12.74203,0.07176,22.7138,-47.7656,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,a5968fc0-1b1f-11f1-8988-9b48ec2edee5,100.48887,,,5.57836,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:49:53.07,2026-03-08T13:49:53.0770000-05:00,2026-03-08T18:49:53.0770000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ca5e0320-5257-47ab-b9e6-66569c78926f,37.91549,-101.56082,11.3569,1.60962,7.13218,-23.8828,-0.24206,1.72383,0.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-08,13:50:13.39,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04427,8.088151,-0.477952,1153.328152,8.267116,6:15,1.533,0.51291,4.89441,-41.57294,-13.38847,-2.06917,3.28264,0.03442,62.71037,-2.873143,-1.01356,0.382099,,,,,,,,,,,,1.96087,-16.24548,-0.6015,50,-0.42348,0.62872,-102.78604,19.65433,2.0326,21.96508,-49.0138,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,b1b9b570-1b1f-11f1-8988-9b48ec2edee5,98.64563,,,6.3339,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:50:13.39,2026-03-08T13:50:13.3920000-05:00,2026-03-08T18:50:13.3920000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b317617b-4712-4bf0-b130-20b2b12dae5e,38.10435,-100.21173,10.98254,1.54338,13.90992,-24.5069,-0.51385,0.86694,1.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-08,13:50:31.31,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,69.93544,5.796884,-1.395683,1145.268058,1.458874,6:00,1.58371,0.34594,4.86883,-42.07931,-14.61831,-0.39453,1.80552,-0.58145,63.53243,-5.33384,-1.497989,0.377163,59.15571,21.26682,-16.799842,1921.107692,102.03073,11.86375,-41.10615,138.69937,138.69937,-23.749538,2.112848,-0.14965,-17.15426,-0.63295,50,0.10551,2.5079,-104.79605,15.84522,-0.15947,24.58635,-50.45408,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,bc580fe0-1b1f-11f1-8988-9b48ec2edee5,99.93662,17.00658,,6.40301,,,,0.90369,1.79279,0.56669,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:50:31.31,2026-03-08T13:50:31.3110000-05:00,2026-03-08T18:50:31.3110000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,071e5685-abaa-4b96-ae49-f2b1cc8ac5db,38.13001,-101.9732,12.29318,1.5922,10.05239,-25.22704,-0.34606,2.48959,-0.07973,118.51842,0.90369,77.40242,-11.42768,1.9955,-0.36521,0.06323,-0.00967,0.00113,-8E-05,1.79279,31.46942,-17.40221,1.35913,-0.25024,0.04904,-0.00659,0.0005,-1E-05,0.56669,-23.36894,-1.9032,0.25512,-0.0599,0.00867,-0.00215,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-08,13:51:02.29,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8165,6.4675,-0.807258,1169.589069,359.265383,6:00,1.64559,0.16495,4.86704,-40.29841,-12.80335,0.17496,2.45001,-0.33781,63.5344,-4.186238,-0.761919,0.377397,,,,,,,,,,,,-0.49039,-15.25757,-0.33309,50,0.03961,1.49038,-104.36513,16.80605,-0.52186,23.30904,-48.41082,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,ced6b630-1b1f-11f1-8988-9b48ec2edee5,99.87471,,,6.2821,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:51:02.29,2026-03-08T13:51:02.2990000-05:00,2026-03-08T18:51:02.2990000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,06ed3654-c1c5-4830-a95f-ca22a343433c,38.13139,-101.67984,11.65452,1.65448,11.22892,-24.20541,-0.16486,1.43027,-0.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-08,13:51:16.04,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64692,5.225358,-3.118897,1096.854386,357.703331,6:00,1.58615,0.15496,5.09831,-39.32951,-12.15835,0.51976,1.65033,-1.78975,63.76381,-5.232643,-2.983513,0.375168,,,,,,,,,,,,-1.71996,-14.37839,-0.81729,50,0.20228,5.74074,-104.2109,14.62083,-1.82974,22.8296,-47.47006,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,d6ffcae0-1b1f-11f1-8988-9b48ec2edee5,100.46827,,,5.8831,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,18:51:16.04,2026-03-08T13:51:16.0410000-05:00,2026-03-08T18:51:16.0410000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,eaea89be-c2a9-459f-b2d8-461ab9dbe751,37.9004,-101.52563,11.4148,1.59364,9.0373,-23.73503,-0.15471,5.52552,-0.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
