PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-06,18:43:04.42,3,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.961,4.406484,-2.31648,813.756336,28.009458,7:00,1.80086,0.00958,5.96997,-32.30171,-6.25268,-3.68303,1.85565,-1.73798,63.87154,-4.408697,-3.300554,0.367339,,,,,,,,,,,,3.325,-8.01819,-0.50572,50,0.51085,3.66807,-103.2878,12.76754,3.51997,20.41761,-40.66242,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,5de8f970-19cf-11f1-aa64-539f5da66232,102.60933,,,5.08947,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:43:04.42,2026-03-06T18:43:04.4294656-08:00,2026-03-07T02:43:04.4294656Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e0ee004a-deec-4c1c-a7f2-5deee6967967,37.02805,-100.6909,10.20881,1.80585,7.59572,-20.33121,-0.01071,4.11577,1.75999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,18:43:24.76,3,6,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,2,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,59.63271,6.161677,-1.027247,817.031712,346.798178,5:30,1.7633,-0.1113,6.23203,-40.07486,-5.77272,1.55268,2.2408,-0.61578,55.32698,-4.848697,-0.609283,0.421533,77.27311,1.411718,-4.939188,887.733698,,,,42.96569,41.48917,-3.368843,0.379473,-2.09539,-8.06981,-0.13927,50,-0.0572,1.79391,-89.07567,15.03604,-1.66021,14.44943,-38.56789,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,69ff26d0-19cf-11f1-aa64-539f5da66232,89.41743,2.38401,,4.30574,,,,2.17037,2.30499,0.61966,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:43:24.76,2026-03-06T18:43:24.7606272-08:00,2026-03-07T02:43:24.7606272Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3669718d-a304-4942-b9ed-8dcf023cde6b,36.76678,-86.90253,7.22471,1.76798,9.23557,-19.28394,0.11175,1.54422,-0.83011,340.753936,2.17377,112.75904,-14.40666,,,,,,,2.3131,2.50665,-22.72272,,,,,,,0.61769,-9.6853,3.71304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-06,18:44:16.69,4,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.1225,6.115714,0.748973,946.131704,24.114548,6:45,1.75425,-0.06587,5.95608,-33.10332,-6.66473,-3.35024,2.8133,0.12069,62.76456,-2.943362,-0.146045,0.370076,,,,,,,,,,,,3.95012,-9.07288,0.25763,50,0.08897,-1.78647,-103.67503,15.8303,4.12734,23.78098,-41.654,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,88eb6950-19cf-11f1-aa64-539f5da66232,101.85058,,,6.35794,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:44:16.69,2026-03-06T18:44:16.6994944-08:00,2026-03-07T02:44:16.6994944Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,54c6ad81-9e1b-4d77-9e4b-18cb609edea7,37.03983,-100.65833,11.89049,1.76195,10.54636,-20.827,0.06422,-1.2629,2.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-06,18:44:39.31,4,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23415,5.076274,2.202348,873.957431,14.391285,6:30,1.75547,-0.03272,5.8331,-33.8071,-6.90422,-1.95665,2.11626,1.17908,62.93737,-4.115432,1.681457,0.373311,,,,,,,,,,,,2.90335,-8.8141,0.54032,50,0.32593,-4.18461,-102.10957,13.90465,2.99843,20.23236,-41.27682,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,9665ba90-19cf-11f1-aa64-539f5da66232,100.96787,,,5.29677,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:44:39.31,2026-03-06T18:44:39.3145856-08:00,2026-03-07T02:44:39.3145856Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5f8b8701-cd96-42a9-8300-412375d82a31,37.16463,-99.53384,10.11618,1.7616,8.64979,-20.63841,0.03189,-3.80288,1.49922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-06,18:45:00.91,4,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.37368,5.112349,2.008907,887.401378,17.979069,6:30,1.71137,0.04973,5.98819,-35.71738,-9.07725,-3.18662,1.9214,1.03273,62.88341,-4.636543,1.156591,0.371484,,,,,,,,,,,,4.24248,-11.34008,0.42922,50,0.23923,-4.02057,-102.48637,14.33557,4.38916,21.24136,-43.90624,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,a34aa9a0-19cf-11f1-aa64-539f5da66232,101.46462,,,5.49027,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:45:00.91,2026-03-06T18:45:00.9182720-08:00,2026-03-07T02:45:00.9182720Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f416beb9-032b-4709-a09e-4381ae0f3bc7,37.00995,-99.75773,10.62068,1.7185,8.69541,-21.95312,-0.05105,-3.45674,2.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-06,18:45:25.53,4,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.57962,3.969147,1.681819,829.020566,26.442596,7:00,1.79801,0.02943,5.85637,-32.73081,-6.15788,-3.42536,1.55045,0.79299,63.25633,-4.952577,0.767818,0.371015,,,,,,,,,,,,4.40618,-7.84945,0.37416,50,0.61889,-3.48775,-102.91117,11.90534,4.60179,21.23767,-40.37192,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,b1f73950-19cf-11f1-aa64-539f5da66232,101.59282,,,5.32328,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:45:25.53,2026-03-06T18:45:25.5342592-08:00,2026-03-07T02:45:25.5342592Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9c8d17c0-8aca-464f-a7af-6fdc837d4146,37.14156,-100.22246,10.61884,1.80258,6.79422,-20.18596,-0.03051,-2.90516,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-06,18:45:48.91,4,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.84129,2.918525,-0.35093,841.100137,353.912596,5:45,1.63711,-0.2009,5.75659,-42.96672,-9.03048,1.06358,-0.11689,-0.33171,56.45429,-8.733317,-0.067096,0.419279,,,,,,,,,,,,-1.29815,-10.39548,0.11512,50,0.62646,0.6852,-91.52599,10.07985,-1.06771,17.33258,-40.72407,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,bfe7a4f0-19cf-11f1-aa64-539f5da66232,89.89823,,,4.387,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:45:48.91,2026-03-06T18:45:48.9129472-08:00,2026-03-07T02:45:48.9129472Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,22d04a7b-dce1-4348-855f-7b04aa3c13b9,37.24217,-89.07724,8.66629,1.64412,4.32635,-20.36204,0.20127,0.53436,-0.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-06,18:46:14.29,4,6,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.02159,4.592858,0.864011,841.088294,45.173472,7:30,1.7176,0.20127,5.9999,-28.46238,-2.50307,-3.20343,2.20458,0.47095,63.73971,-3.211596,0.006036,0.366706,,,,,,,,,,,,3.87961,-3.95166,0.02009,50,0.41056,-2.00829,-103.41698,12.60733,4.11433,20.58645,-36.36474,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,cf0fcd40-19cf-11f1-aa64-539f5da66232,102.78656,,,5.28189,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:46:14.29,2026-03-06T18:46:14.2941696-08:00,2026-03-07T02:46:14.2941696Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6358dd8f-7daf-4b04-b4b6-d826bf6ee9e4,36.99737,-100.79542,10.29323,1.72117,7.97649,-18.18237,-0.2023,-1.48436,2.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-06,18:46:41.62,4,7,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.46246,4.36096,-0.282202,886.214726,33.561028,7:00,1.85749,0.09261,6.15942,-32.65856,-6.80237,-5.06229,1.83742,-0.50372,63.10082,-4.648645,-1.644694,0.365977,70.32728,67.03895,44.118505,3406.087365,,,,,36.80861,,,5.54315,-8.96107,-0.11912,50,0.56207,-0.18065,-104.73032,12.85022,5.85976,25.6107,-41.64697,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,df491770-19cf-11f1-aa64-539f5da66232,102.99132,80.15493,,6.36164,,,,1.77081,1.86593,0.4936,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:46:41.62,2026-03-06T18:46:41.6293888-08:00,2026-03-07T02:46:41.6293888Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,db3050c8-f8a4-4b31-906b-f3cb3c690dc8,36.8373,-101.46048,12.80535,1.86328,7.53294,-20.82348,-0.09442,0.56749,2.92988,,1.77081,28.88692,-14.1751,4.90684,-1.2783,0.30307,-0.06844,0.01263,-0.00138,1.86593,94.97424,-26.49553,2.8025,-0.37152,0.01888,0.00573,-0.00236,0.00036,0.4936,28.01147,-2.79723,0.27772,0.03368,-0.02584,0.00866,-0.00196,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-03-06,18:47:14.28,4,8,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,2,Bottom,1,2,2,Offspeed,,InPlay,Undefined,FlyBall,Error,0,0,,63.92142,5.853486,0.168721,964.795093,37.790608,7:15,1.7093,-0.06329,5.81364,-37.69667,-6.4589,-5.78044,2.23502,-0.43966,57.97604,-4.444222,-1.369827,0.402264,52.65349,45.097754,-33.530564,,83.45321,35.30383,-71.66274,143.57681,137.23255,-43.34609,3.457488,6.41737,-8.95331,0.14124,50,0.0803,-0.97829,-96.02588,14.78938,5.71948,21.15518,-40.15371,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,f2c69020-19cf-11f1-aa64-539f5da66232,93.70072,45.93557,,5.94538,,,,2.0354,2.43565,0.38806,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:47:14.28,2026-03-06T18:47:14.2811136-08:00,2026-03-07T02:47:14.2811136Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ee230a93-ce1e-4db8-b8eb-bd994260866c,37.18334,-93.15949,10.57759,1.71558,9.34883,-20.07686,0.06119,-0.20334,2.85974,147.116347,2.03556,45.43812,-7.94007,1.59948,-0.35319,0.14623,-0.05959,0.01277,-0.00104,2.43557,54.69919,-19.01606,1.41781,-0.07826,-0.1518,0.07585,-0.01506,0.00111,0.38798,-30.10937,1.11873,-0.26059,0.00713,0.00802,-0.00189,0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-06,18:50:32.02,5,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46385,0.111034,1.686824,910.964157,85.855508,8:45,1.6862,0.87984,6.05787,-25.7856,0.51409,-3.05941,-0.39372,1.67109,63.43357,-6.981084,0.863921,0.369102,,,,,,,,,,,,4.13551,0.76315,-0.46856,50,1.41231,-3.48433,-103.11262,4.15909,4.31579,22.04362,-31.37764,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,689cbb30-19d0-11f1-aa64-539f5da66232,102.1192,,,5.03029,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:50:32.02,2026-03-06T18:50:32.0235520-08:00,2026-03-07T02:50:32.0235520Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a0a68218-7d4d-43d2-acd5-54db74f86e07,36.94013,-100.2818,11.02181,1.68768,0.1296,-15.68882,-0.88043,-2.9301,2.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
86,2026-03-06,18:50:55.85,5,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,2,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,68.73962,4.107445,-0.393643,1258.474361,113.387261,9:45,1.74947,0.93427,6.93316,-22.05544,2.72807,-4.83059,2.39986,0.29366,63.52281,-2.139338,-1.72249,0.358305,76.89257,11.832923,18.963446,950.194535,,,,129.11236,126.91061,25.230851,1.396524,5.58185,2.17469,-0.98183,50,0.4925,-0.06491,-103.30407,11.24431,5.89129,20.94778,-29.87881,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,76d9c030-19d0-11f1-aa64-539f5da66232,105.19653,9.44682,,5.21681,,,,1.70696,2.38599,-0.28445,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:50:55.85,2026-03-06T18:50:55.8566400-08:00,2026-03-07T02:50:55.8566400Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d9ffa1cd-e5c4-4b25-adcf-2625e0d37827,36.06376,-100.43836,10.47389,1.75116,7.15681,-14.93941,-0.93558,0.74103,2.94565,267.821537,1.70696,104.38837,-20.24955,4.17411,-0.81679,0.12185,-0.0174,0.00198,-0.0001,2.38599,23.12559,-20.03352,1.93731,-0.29099,0.04814,-0.00615,0.00116,-0.00016,-0.28445,35.86933,5.53958,-3.08625,1.03056,-0.27581,0.06471,-0.01163,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-06,18:51:35.36,6,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64372,6.647419,-0.076856,1166.492226,123.589657,10:00,1.64767,0.78342,7.02716,-21.75552,2.33264,-2.63831,3.86199,0.5172,64.36194,0.503279,-0.803644,0.353243,,,,,,,,,,,,3.07717,1.05815,-0.77659,50,-0.24419,-0.2841,-104.03521,15.9821,3.32262,19.86246,-31.03149,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,8e68a270-19d0-11f1-aa64-539f5da66232,106.70407,,,5.28178,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:51:35.36,2026-03-06T18:51:35.3692672-08:00,2026-03-07T02:51:35.3692672Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,62c28f95-0c77-4e04-84a6-3cee8e8542e3,35.96893,-101.32098,9.93123,1.65005,11.74162,-15.51575,-0.78439,0.16994,1.66131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-06,18:51:50.92,6,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52144,4.203946,0.690555,1335.584286,60.921482,8:00,1.65819,0.83327,6.89242,-25.81564,-0.77213,-2.58547,2.05701,1.03594,63.22559,-3.072914,-0.020018,0.36018,,,,,,,,,,,,3.25784,-1.88169,-0.64171,50,0.35063,-1.64029,-102.97249,11.91636,3.4113,21.04528,-34.14437,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,97afd150-19d0-11f1-aa64-539f5da66232,104.64902,,,5.29585,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:51:50.92,2026-03-06T18:51:50.9263872-08:00,2026-03-07T02:51:50.9263872Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5b753497-f751-4c97-bb27-e2f18dd3f547,36.10391,-100.09216,10.52264,1.66176,7.24323,-17.07219,-0.83426,-1.17341,1.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-06,18:52:08.28,6,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30781,4.690344,0.432166,1397.449243,153.340681,11:00,1.63901,0.93059,6.94033,-19.03698,5.31425,-2.3637,2.89497,0.99492,64.09097,-0.716425,-0.218181,0.355167,,,,,,,,,,,,2.90417,5.13996,-0.80315,50,0.26967,-1.15596,-103.92127,11.89118,3.11768,20.3938,-26.6562,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,a2016b50-19d0-11f1-aa64-539f5da66232,106.12608,,,5.21683,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:52:08.28,2026-03-06T18:52:08.2886656-08:00,2026-03-07T02:52:08.2886656Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,66ccc1cb-71ba-460e-b1b0-d4f4accb02f5,36.05498,-101.14765,10.1969,1.64038,8.26585,-13.3281,-0.93153,-0.73195,1.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-06,18:52:30.10,6,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.70499,3.59898,-2.33913,1136.523857,87.894589,9:00,1.70606,1.0214,6.95899,-23.72344,0.38862,-6.48422,1.90868,-0.93329,64.47386,-3.103202,-4.120948,0.353418,,,,,,,,,,,,6.77079,-0.33776,-1.53002,50,0.55845,3.25054,-104.77176,10.71125,7.33675,21.85075,-32.54002,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,af14bd60-19d0-11f1-aa64-539f5da66232,106.65125,,,5.23114,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:52:30.10,2026-03-06T18:52:30.1012992-08:00,2026-03-07T02:52:30.1012992Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,53232c25-e756-4eb6-8a27-705bba18f586,36.03736,-101.81814,10.92538,1.70904,6.31274,-16.27001,-1.02361,4.24227,3.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-06,18:52:47.84,6,5,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,2,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.70184,4.431483,-2.625671,1120.938651,116.607823,10:00,1.76702,1.04842,6.92054,-20.50493,4.41118,-7.54874,2.74741,-1.17023,63.51544,-1.381278,-4.695274,0.359262,,,,,,,,,,,,7.94331,4.08142,-1.61439,50,0.44779,3.54281,-103.08066,11.55168,8.34586,20.88696,-27.88581,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,b99ef390-19d0-11f1-aa64-539f5da66232,104.91623,,,5.1864,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:52:47.84,2026-03-06T18:52:47.8421504-08:00,2026-03-07T02:52:47.8421504Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3d0314d8-cfee-41dc-b2ce-9e11b1e63217,36.07562,-100.21949,10.44348,1.76854,7.73179,-13.94291,-1.05078,4.68605,4.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-06,18:53:19.17,7,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39909,6.280087,-0.546186,1188.741107,75.207211,8:30,1.70095,0.87295,6.94963,-24.70588,-0.26563,-3.38953,3.45371,0.26032,63.90466,-0.678353,-1.47765,0.355815,,,,,,,,,,,,3.76075,-1.94004,-0.97459,50,-0.11225,0.46258,-103.87216,15.67266,4.02146,20.84595,-34.2486,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,cc434a50-19d0-11f1-aa64-539f5da66232,105.93267,,,5.49443,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,02:53:19.17,2026-03-06T18:53:19.1771648-08:00,2026-03-07T02:53:19.1771648Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,15da460e-6531-44a8-85d1-b0434d3cb9d4,36.04637,-101.03302,10.42298,1.70466,11.00814,-17.1243,-0.87429,1.01029,2.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
