PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-08,15:45:52.92,5,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,2,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.28939,4.887688,1.44286,1052.83981,21.458884,6:45,1.51994,0.89801,5.50555,-37.18789,-6.83335,-3.06307,1.50708,1.55148,59.40015,-5.180906,0.633976,0.396537,,,,,,,,,,,,3.86445,-8.64796,-0.56419,50,0.16579,-2.82349,-98.06303,13.12542,3.60275,21.64858,-40.23635,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,6b04fec0-1b27-11f1-b8ef-1186de280269,95.05409,,,5.88923,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:45:52.92,2026-03-08T15:45:52.9250000-04:00,2026-03-08T19:45:52.9250000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,67f15b29-ce7d-4c7b-9a24-ac38cfa76f37,37.49082,-95.26146,10.82429,1.52744,7.91838,-20.11817,-0.89942,-2.35726,1.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-08,15:46:09.70,5,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,2,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3883,6.733672,1.135878,1160.637917,350.991617,5:45,1.49456,0.96996,5.91987,-34.37707,-4.93969,0.91484,2.84138,1.75332,59.79945,-2.651143,1.379757,0.3905,,,,,,,,,,,,-0.59339,-7.25697,-0.72024,50,-0.32933,-1.82343,-97.72141,16.26852,-0.5576,19.44942,-38.99329,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,75106800-1b27-11f1-b8ef-1186de280269,96.52353,,,5.58885,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:46:09.70,2026-03-08T15:46:09.7093632-04:00,2026-03-08T19:46:09.7093632Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a9955043-d60a-48e9-a36a-70a45c84d9c5,37.07679,-95.11454,9.72471,1.50093,11.04213,-19.49664,-0.96965,-1.89816,-0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-08,15:46:28.46,5,4,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.22092,5.714718,0.064354,1042.230703,12.967716,6:30,1.41832,0.88043,5.46464,-33.5736,-3.33973,-0.96524,2.23502,0.84056,59.77887,-3.360315,-0.19009,0.395747,42.67042,0.358197,-26.783178,1622.392612,,,,26.23459,25.90891,-27.665212,0.39246,1.07476,-5.26906,-0.85976,50,-0.10226,-0.22708,-97.59265,14.1831,1.00738,19.3823,-37.11281,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,803c3560-1b27-11f1-b8ef-1186de280269,95.24366,2.24217,,5.44205,,,,2.38197,2.23978,-0.82684,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:46:28.46,2026-03-08T15:46:28.4617728-04:00,2026-03-08T19:46:28.4617728Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a97c0392-30ff-4194-85c2-a56159ce4c57,37.53264,-95.08434,9.69115,1.42243,9.38025,-18.55641,-0.88071,-0.09671,0.50369,92.462391,2.38368,55.80918,-6.8355,,,,,,,2.24207,0.31399,-15.37126,,,,,,,-0.8254,-28.24951,-1.75293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-08,15:48:37.15,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20609,4.519516,0.980418,1279.888313,186.766965,12:15,1.56356,-0.01382,5.08482,-30.22584,5.56319,0.55492,1.93017,0.65703,55.83959,-3.605479,1.125266,0.430573,,,,,,,,,,,,-0.28,5.11174,0.21726,50,0.37011,-1.47891,-89.83675,10.69891,-0.2261,14.46482,-28.04642,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,cced6320-1b27-11f1-b8ef-1186de280269,87.54026,,,4.36651,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:48:37.15,2026-03-08T15:48:37.1530240-04:00,2026-03-08T19:48:37.1530240Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,65c6ead7-5fc0-4567-be8c-fb00c58be704,37.91005,-87.86856,7.23241,1.56626,6.8827,-14.02321,0.01394,-1.50967,-0.11305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-08,15:48:53.90,1,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.71284,6.980615,-3.437102,1281.666065,84.140961,8:45,1.6492,0.38654,5.52829,-33.72596,0.74484,-3.62866,3.26129,-2.08135,55.59897,-2.198981,-4.390104,0.422568,,,,,,,,,,,,2.38839,-1.25949,-1.11885,50,-0.15348,5.15949,-92.18362,15.3998,1.95861,19.68704,-33.2069,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,d6eac2a0-1b27-11f1-b8ef-1186de280269,89.19844,,,6.11387,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:48:53.90,2026-03-08T15:48:53.9026432-04:00,2026-03-08T19:48:53.9026432Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,31659b7d-1127-4e90-9de3-60dfc1894b97,37.46422,-89.46638,9.84352,1.65573,10.81655,-16.60345,-0.38808,5.42982,0.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-08,15:49:11.97,1,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31027,4.118598,-2.104807,1239.753258,96.992628,9:15,1.61763,0.51243,5.24075,-32.86203,1.9798,-7.54937,1.49782,-1.45236,56.03699,-4.769131,-4.081339,0.424837,,,,,,,,,,,,7.1487,1.21571,-0.91856,50,0.48401,2.5886,-91.96477,10.53487,5.88639,18.5259,-31.17301,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,e1ac3570-1b27-11f1-b8ef-1186de280269,88.72221,,,5.27328,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:49:11.97,2026-03-08T15:49:11.9740416-04:00,2026-03-08T19:49:11.9740416Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,8adff4f4-01c4-4d49-b2af-4d24d162b400,37.75366,-89.4638,9.26295,1.62215,6.32655,-15.5865,-0.51546,3.38326,2.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-08,15:49:30.75,1,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,0,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.79839,5.264908,-1.070146,1026.644238,6.118178,6:15,1.61714,0.38177,5.06846,-57.3607,-11.1504,-1.36295,0.2025,-0.41389,49.01971,-10.051501,-1.426278,0.489261,,,,,,,,,,,,0.94343,-12.85753,-0.60019,50,0.12112,1.39369,-80.91698,13.00883,0.59154,15.87922,-40.23594,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,ece82f70-1b27-11f1-b8ef-1186de280269,77.03948,,,4.77868,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:49:30.75,2026-03-08T15:49:30.7538944-04:00,2026-03-08T19:49:30.7538944Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9cfcec98-7bee-4cbe-be9a-edf7c696c1d3,37.92989,-78.5126,7.93961,1.62963,6.91645,-20.11797,-0.38238,1.48326,0.29577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-08,15:50:11.07,1,5,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,2,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.91119,7.680163,-0.654147,1331.420936,112.108186,9:45,1.69275,0.31217,5.69078,-29.77824,4.53252,-8.16579,4.05176,-0.77811,55.06113,-0.534067,-2.815765,0.421586,,,,,,,,,,,,8.31489,2.18555,-0.41323,50,-0.26596,0.2182,-92.73429,16.22057,6.79585,21.76788,-30.38778,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,04ebf390-1b28-11f1-b8ef-1186de280269,89.40619,,,6.85006,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:50:11.07,2026-03-08T15:50:11.0766080-04:00,2026-03-08T19:50:11.0766080Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d30a7ea5-c1c0-4060-8346-a1ccccfc4da5,37.29941,-89.70351,10.88394,1.69792,11.98962,-15.19389,-0.31698,1.16439,3.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-08,15:50:44.76,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,0,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.90911,7.648378,-0.078858,1028.757838,3.664702,6:00,1.59223,0.49223,4.85122,-59.12763,-11.83233,-0.86941,1.59762,0.36923,48.31071,-8.077532,-0.303963,0.494972,,,,,,,,,,,,0.87374,-15.25855,-0.5039,50,-0.387,0.03599,-80.78904,16.44723,0.54139,16.62168,-41.62865,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,19002e00-1b28-11f1-b8ef-1186de280269,76.15069,,,5.5984,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:50:44.76,2026-03-08T15:50:44.7689728-04:00,2026-03-08T19:50:44.7689728Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9d206647-00dc-49d7-a5c4-fe75bd45a395,38.14715,-78.31246,8.31084,1.60151,10.24467,-20.81432,-0.49253,0.11666,0.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-08,15:51:13.48,2,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,1,0,,53.51355,10.830629,0.06173,1067.691736,8.130718,6:15,1.6398,0.17714,5.43424,-56.65413,-10.16678,-1.66335,3.83447,0.07747,48.06777,-4.349708,-0.373222,0.490726,,,,,,,,,,,,1.765,-13.8082,-0.15495,50,-1.1536,-0.23118,-79.24221,20.87099,1.07853,13.79744,-40.61173,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,2a269750-1b28-11f1-b8ef-1186de280269,76.80959,,,5.44578,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:51:13.48,2026-03-08T15:51:13.4810000-04:00,2026-03-08T19:51:13.4810000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,06e8934d-54d6-4a16-92ab-8f060697c888,37.56414,-77.04649,6.89872,1.65355,14.40806,-20.30587,-0.17808,-0.05954,0.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36491,2.199322,1.050982,1.14834,-2.03461,3.52424,-0.05377,0.17624,5.3235,0.37746,84.85592,1.07525,0.69296,0.25742,82.29571,-7.61058,5.35333,11.15279,-12.99867,0.35947,-1.17882,1.30116,High,High,High,,,High,High,High
83,2026-03-08,15:51:42.99,2,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09442,3.307787,2.224624,1255.695609,124.147363,10:15,1.53928,0.08611,5.14552,-32.3773,2.0961,-1.86193,0.94873,1.34643,57.01741,-5.367409,1.737739,0.422585,,,,,,,,,,,,2.65669,1.82071,0.39754,50,0.58257,-3.74808,-91.22644,9.19596,2.21981,14.48605,-30.65275,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,3bb5fba0-1b28-11f1-b8ef-1186de280269,89.19503,,,4.07702,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:51:42.99,2026-03-08T15:51:42.9991424-04:00,2026-03-08T19:51:42.9991424Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d4a98ceb-86a2-4aae-b7da-2f75d170c633,37.85068,-89.27638,7.24303,1.54276,5.0696,-15.32637,-0.0869,-3.44926,1.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-08,15:52:02.20,2,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.29732,7.571132,1.933186,1363.657817,117.794132,10:00,1.59595,0.1874,5.33722,-30.76474,2.54457,-3.28603,3.85265,1.13699,57.40509,-0.699489,1.072033,0.415388,,,,,,,,,,,,4.10386,0.97921,0.24979,50,-0.29693,-3.4863,-92.43241,16.16262,3.5131,15.12988,-31.33578,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,4723b400-1b28-11f1-b8ef-1186de280269,90.74028,,,4.89223,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:52:02.20,2026-03-08T15:52:02.2054400-04:00,2026-03-08T19:52:02.2054400Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f1673d5b-3d0b-4538-97b0-64d518e6f8d6,37.6583,-90.38967,7.56494,1.59964,11.93187,-15.66789,-0.18888,-3.01199,1.75655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-08,15:52:22.38,2,5,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,2,Bottom,1,3,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.86374,6.243665,1.519247,1219.361844,115.217449,9:45,1.59341,0.08697,5.36843,-31.63025,3.13189,-4.75567,2.92108,0.65116,56.06864,-2.303833,0.27031,0.42435,53.61838,70.109341,39.199175,,,,,65.57818,63.11249,42.765298,3.815754,5.65028,1.835,0.27346,50,-0.02379,-2.94235,-90.71857,13.85517,4.62757,15.40443,-30.67117,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,5338f700-1b28-11f1-b8ef-1186de280269,88.82387,65.12897,,4.7951,,,,3.37899,3.13592,-0.34823,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:52:22.38,2026-03-08T15:52:22.3881216-04:00,2026-03-08T19:52:22.3881216Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,328c6092-745c-4d00-ad41-366631649085,37.62806,-88.59285,7.70221,1.59611,9.62274,-15.33558,-0.0885,-2.30377,2.31378,184.733512,3.37648,20.80568,-7.94849,3.7232,-1.59428,0.62723,-0.16613,0.02365,-0.00135,3.1329,74.03534,-26.34381,3.85624,-1.50968,0.64849,-0.18524,0.02733,-0.00158,-0.35111,16.99423,-5.21681,2.95713,-1.5982,0.73441,-0.21274,0.0325,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-08,15:52:54.46,3,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.58491,5.686845,0.217359,1339.56512,112.332041,9:45,1.56931,0.16982,5.15681,-31.50998,3.01016,-4.97882,2.57092,-0.10689,56.41223,-2.807441,-1.084076,0.422871,,,,,,,,,,,,5.3241,1.83599,-0.09477,50,0.11587,-0.87376,-91.99698,12.93827,4.44246,17.00238,-30.64209,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,6652cbe0-1b28-11f1-b8ef-1186de280269,89.13465,,,5.17268,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:52:54.46,2026-03-08T15:52:54.4659968-04:00,2026-03-08T19:52:54.4659968Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9c91d75a-1ee0-4ff7-96db-ee07ac8884cd,37.83781,-89.72108,8.50119,1.57324,8.83658,-15.32104,-0.17193,-0.2791,2.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-08,15:53:10.77,3,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5461,6.430808,1.205684,1471.952108,1.692824,6:00,1.5471,0.08616,5.22562,-35.78022,-0.20469,-0.03469,2.6643,0.84847,55.55968,-3.186238,1.196612,0.429286,60.86863,52.783378,-51.411586,2527.326657,52.705,63.2332,-96.55145,161.32742,71.098,-63.44943,4.199807,0.45646,-1.98276,0.17137,50,-0.11367,-1.90476,-90.3229,14.4579,0.36816,16.06081,-33.7732,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,6ff7ab20-1b28-11f1-b8ef-1186de280269,87.80253,69.66097,,4.98642,,,,2.49626,3.53848,-0.9782,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:53:10.77,2026-03-08T15:53:10.7752448-04:00,2026-03-08T19:53:10.7752448Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5156c156-b8d6-4283-bf51-e734132d94b0,37.77133,-88.12163,8.03041,1.55069,9.829,-16.8866,-0.08624,-1.85431,0.18408,147.946565,2.51094,33.28729,-8.40084,-0.98318,3.3739,-2.04329,0.59922,-0.08644,0.0049,3.53636,71.1227,-21.77578,1.56776,0.2702,-0.43913,0.18888,-0.03578,0.00252,-0.97732,-42.21545,2.82466,-0.04365,-0.31702,0.23277,-0.08549,0.01539,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-08,15:53:43.80,3,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,2,Bottom,2,0,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,54.23033,6.820995,-1.068434,1022.187542,9.919069,6:15,1.52856,0.13946,5.1143,-54.23282,-9.47532,-1.87795,1.37215,-0.69718,49.91969,-7.631614,-1.558184,0.481509,42.82765,-17.502026,-47.581407,,,,,6.88452,5.34209,-21.862669,0.075679,1.61839,-11.94213,-0.35368,50,-0.32159,1.33099,-80.96522,15.27952,1.0442,13.32864,-39.87924,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,83b97fd0-1b28-11f1-b8ef-1186de280269,78.27985,1.43756,,4.31064,,,,3.31427,1.43756,0.8018,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:53:43.80,2026-03-08T15:53:43.8069248-04:00,2026-03-08T19:53:43.8069248Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c2cfe6cc-931d-47f6-acdd-3e4cbe46c005,37.88523,-78.94568,6.66432,1.53577,9.23706,-19.93962,-0.14002,1.48921,0.5221,180,3.31154,40.63353,,,,,,,,1.43884,-18.99553,,,,,,,,0.80479,-44.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-03-08,15:55:40.96,1,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56383,4.2642,0.445827,1030.862877,40.613795,7:15,1.47168,-0.06046,5.33494,-33.66644,-3.29087,-3.40166,1.36898,-0.06187,60.49525,-4.761573,-0.448988,0.396674,,,,,,,,,,,,3.80107,-4.28784,0.17989,50,0.27926,-1.16219,-96.32308,11.59071,3.56762,15.09827,-36.19855,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,c98abab0-1b28-11f1-b8ef-1186de280269,95.0212,,,4.06858,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:55:40.96,2026-03-08T15:55:40.9661952-04:00,2026-03-08T19:55:40.9661952Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,3a5c579b-a03c-4736-b308-26b0b6596c62,37.66323,-94.36953,7.54914,1.47596,6.90701,-18.09928,0.05937,-0.70058,1.78381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-08,15:55:58.97,1,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98308,2.958288,0.888557,1063.425832,18.405422,6:30,1.43695,-0.01448,5.54657,-34.23029,-3.32606,-1.37882,0.44695,0.42953,59.38293,-6.302209,0.523294,0.400111,,,,,,,,,,,,1.7935,-4.00126,0.21834,50,0.50894,-1.6524,-95.95568,9.42142,1.63725,17.73957,-35.82674,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,d4437af0-1b28-11f1-b8ef-1186de280269,94.205,,,4.60015,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,19:55:58.97,2026-03-08T15:55:58.9749248-04:00,2026-03-08T19:55:58.9749248Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c60aef71-41ff-4287-9d7e-c92dce06320a,37.45025,-93.60683,8.86978,1.44236,4.67769,-17.91337,0.0139,-1.43562,0.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
