PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-08,14:37:02.54,4,8,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12333,3.142411,-1.27694,1421.415264,212.812597,1:00,1.77669,-1.31119,5.46069,-25.95277,3.66272,1.93504,1.59761,-1.95513,61.00556,-3.879864,-0.766146,0.391679,,,,,,,,,,,,-2.4687,3.55634,1.01956,50,0.86772,2.40977,-97.23813,8.89749,-2.36038,15.44321,-28.77376,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,2ea5a1b0-1b26-11f1-882a-f3e4f9b29ca4,96.23288,,,4.11777,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:37:02.54,2026-03-08T14:37:02.5404928-05:00,2026-03-08T19:37:02.5404928Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,14bd3ab2-4533-4725-ae98-5732c5ec436c,37.53593,-95.23803,7.7216,1.77874,5.17092,-14.38688,1.31186,2.10407,-1.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-08,14:37:22.07,4,9,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.4353,4.914318,2.649441,1500.564936,345.006723,5:30,1.77553,-1.38077,5.69158,-30.12817,-0.87563,0.42032,2.3542,0.31513,60.86903,-3.259046,2.760767,0.389272,52.1669,-21.131074,30.736449,,,,,7.54662,7.1147,22.076975,0.085999,0.34098,-2.10705,1.96481,50,0.41453,-4.46295,-97.63165,12.61912,0.32609,16.6909,-34.18909,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,3a49d360-1b26-11f1-882a-f3e4f9b29ca4,96.82799,2.38679,,4.56627,,,,1.68525,2.38679,-0.31985,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:37:22.07,2026-03-08T14:37:22.0739072-05:00,2026-03-08T19:37:22.0739072Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,b1474854-cb6b-41cb-bfb6-38b912a56590,37.3062,-95.43687,8.34545,1.77831,8.12342,-17.09454,1.38077,-4.42007,0.16304,180,1.67998,61.72229,,,,,,,,2.38916,-27.75376,,,,,,,,-0.32298,36.70114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-08,14:37:52.99,5,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.6712,4.795102,1.730837,1511.289994,325.17665,4:45,1.83221,-1.51595,5.77737,-30.98447,-0.94374,1.21413,2.25518,-0.33279,59.63797,-3.660402,2.053617,0.394481,78.48405,18.0523,-9.659664,1164.128011,108.82235,26.91903,-16.05197,246.02743,223.54726,-7.10156,2.995896,-0.74453,-2.22622,1.89304,50,0.48597,-2.77216,-96.81938,12.38509,-0.69056,18.33585,-34.23893,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,4cba6ff0-1b26-11f1-882a-f3e4f9b29ca4,95.54935,28.02147,,5.03322,,,,1.34582,2.30403,0.31232,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:37:52.99,2026-03-08T14:37:52.9910272-05:00,2026-03-08T19:37:52.9910272Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,ce52c251-1039-4d90-8c75-d7ba9eb1879d,37.21947,-94.36795,9.16793,1.83581,7.80746,-17.11946,1.51624,-2.86449,-0.34528,191.412009,1.34584,107.88971,-15.3493,3.26397,-0.45733,-0.01169,0.02784,-0.00694,0.00064,2.30399,35.67557,-12.37778,0.10257,-0.26235,0.23712,-0.09593,0.02016,-0.00174,0.31231,-18.36341,4.38115,-0.86526,0.12559,0.00212,-0.00769,0.00206,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-08,14:39:05.48,6,1,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81765,4.343848,1.915542,2634.487096,219.497013,1:15,1.84523,-1.39761,5.86982,-25.56958,4.44024,2.93437,2.42875,0.04136,59.2374,-2.716307,2.697534,0.394278,,,,,,,,,,,,-2.49815,3.78256,1.80693,50,0.63334,-2.88836,-97.29935,10.97189,-2.30918,20.34828,-28.67761,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,77ebdf10-1b26-11f1-882a-f3e4f9b29ca4,95.59853,,,5.58024,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:39:05.48,2026-03-08T14:39:05.4854144-05:00,2026-03-08T19:39:05.4854144Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,eae5edea-ac7e-4320-b076-caec0b48d5a4,37.12505,-94.56848,10.17414,1.84757,7.12317,-14.33881,1.3985,-3.19827,-1.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-08,14:39:25.27,6,2,"Hornbuckle, Grace",100000002423,Left,OMA_MAV_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,64.82917,3.39783,2.46243,1514.81085,195.03981,12:30,1.86598,-1.43579,6.04977,-26.3162,3.18047,0.63323,1.78465,0.14506,59.66252,-3.878387,2.632067,0.390893,71.76361,14.956042,7.560897,1829.936667,107.64211,15.13469,22.6525,176.31709,176.31709,14.605577,2.171138,0.18925,2.82244,1.99204,50,0.83996,-4.10273,-97.32856,9.57218,0.17622,19.44902,-29.54609,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,83baca40-1b26-11f1-882a-f3e4f9b29ca4,96.42648,15.67825,,5.16665,,,,0.99728,1.78254,-0.15819,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:39:25.27,2026-03-08T14:39:25.2724224-05:00,2026-03-08T19:39:25.2724224Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,8a4081dc-b2eb-49e8-a674-bf657e895123,36.94603,-94.68407,9.72451,1.86837,5.5548,-14.77305,1.43582,-4.07877,0.08811,228.689894,0.99728,100.80346,-15.11951,3.05635,-0.56329,0.08897,-0.01346,0.00209,-0.00017,1.78254,27.16351,-13.47759,0.09576,0.1294,-0.03979,0.01091,-0.00149,7E-05,-0.15819,13.38006,5.58483,-1.70671,0.45021,-0.09891,0.01918,-0.00275,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-08,14:41:42.82,7,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52803,6.691025,0.509204,1370.841969,170.261795,11:45,1.89506,1.53926,6.82877,-28.35265,1.90567,-0.2,3.6097,1.83148,57.74195,-1.271586,0.454466,0.395908,,,,,,,,,,,,0.39638,0.62685,-1.41452,50,-0.04629,-0.85768,-93.36492,15.32995,0.34452,16.06661,-31.62921,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,d5b78f40-1b26-11f1-882a-f3e4f9b29ca4,95.20513,,,4.78608,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:41:42.82,2026-03-08T14:41:42.8227584-05:00,2026-03-08T19:41:42.8227584Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,d26bb40a-dc71-4f05-812a-a3a7fbfc3207,36.16718,-90.95337,8.0333,1.8984,10.5825,-15.8146,-1.53937,-0.80597,0.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-08,14:41:59.44,7,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88643,6.699346,-2.938198,3220.696131,82.715179,8:45,1.84978,0.99484,6.83324,-31.28769,0.3376,-5.01114,3.32964,-1.20635,56.05728,-2.127028,-4.305869,0.404752,,,,,,,,,,,,4.52343,-1.66858,-1.66278,50,-0.11054,4.11116,-92.86372,15.517,3.76822,19.8553,-33.56404,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,dfa9f240-1b26-11f1-882a-f3e4f9b29ca4,93.12483,,,5.82915,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:41:59.44,2026-03-08T14:41:59.4468864-05:00,2026-03-08T19:41:59.4468864Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,eabf8e4b-ce99-4d76-bc0f-7ab420c66260,36.16122,-89.85613,9.92765,1.85484,10.43287,-16.78202,-0.99681,4.68196,1.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-08,14:42:24.50,7,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.70726,5.504099,0.459286,1299.761846,131.694026,10:30,1.8443,1.24578,6.88034,-26.64734,3.95697,-3.34051,2.96783,1.24559,56.68151,-2.084654,-0.457253,0.398164,,,,,,,,,,,,4.03087,2.92921,-1.10653,50,0.21367,-1.20098,-94.4818,13.14849,3.46159,21.07522,-29.65852,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,ee920450-1b26-11f1-882a-f3e4f9b29ca4,94.6655,,,6.02575,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:42:24.50,2026-03-08T14:42:24.5081088-05:00,2026-03-08T19:42:24.5081088Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,cd0abb3f-7356-4761-890c-6c15ed3abc3d,36.11295,-91.33162,10.53761,1.8477,8.71534,-14.82926,-1.24737,-0.68356,1.73079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-08,14:42:41.50,7,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.0585,3.922389,-1.052308,1436.588401,114.501528,9:45,1.85359,1.16428,6.91929,-25.65013,5.17327,-9.3604,2.09325,-0.25247,56.7707,-3.38504,-3.624165,0.399587,66.39095,38.252381,15.589784,,105.61087,56.94839,30.7619,223.71662,221.14565,16.439317,4.012803,10.60438,5.00185,-1.33032,50,0.60478,0.39991,-93.62925,10.38536,9.01641,19.68028,-27.92119,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,f8b0f590-1b26-11f1-882a-f3e4f9b29ca4,94.32842,57.45293,,5.2878,,,,2.60597,2.23152,0.18738,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:42:41.50,2026-03-08T14:42:41.5076864-05:00,2026-03-08T19:42:41.5076864Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,a0f382be-7b1a-446b-992e-3dae1e5efaab,36.0769,-90.65548,9.84014,1.8553,6.16636,-13.9606,-1.16696,1.76233,4.50821,188.725307,2.60715,73.61843,-11.99641,2.90045,-0.23259,-0.14713,0.0645,-0.0105,0.00063,2.23037,60.31518,-18.08536,1.14624,-0.22893,0.04126,0.00519,-0.00318,0.00031,0.18773,20.54027,-2.10277,0.2749,0.05951,-0.05283,0.01489,-0.00192,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-08,14:43:35.11,8,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.60109,4.480669,-0.564466,1416.139367,99.500794,9:15,1.88175,1.18617,6.76199,-28.5612,2.38165,-8.0952,2.23046,0.16851,56.57263,-3.622547,-2.779064,0.400361,33.3967,-36.754119,-40.350133,,,,,5.04912,2.52109,-24.740285,0.075798,9.09556,1.34555,-1.25202,50,0.49932,-0.15054,-94.62134,11.65594,7.77825,22.03879,-31.02338,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,18a33660-1b27-11f1-882a-f3e4f9b29ca4,94.14617,2.25411,,6.02846,,,,2.28553,2.25411,-0.15895,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:43:35.11,2026-03-08T14:43:35.1177216-05:00,2026-03-08T19:43:35.1177216Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,ed261bcd-25b0-4a6a-908d-ec5cb031f672,36.23302,-91.35854,11.0194,1.88497,7.06298,-15.51169,-1.18907,1.00101,3.88912,,2.2802,30.34572,,,,,,,,2.25933,-29.7383,,,,,,,,-0.15442,-25.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-08,14:45:26.83,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4152,4.925278,-0.507841,1587.686958,191.785536,12:30,1.81984,-0.59505,5.75617,-17.98615,13.7902,2.67433,3.40851,-0.68975,57.47385,-0.130176,0.203586,0.405717,,,,,,,,,,,,-3.08114,13.63056,0.46532,50,0.54071,1.14774,-95.16039,10.76473,-2.7071,20.28266,-20.19813,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,5b4662d0-1b27-11f1-882a-f3e4f9b29ca4,92.90321,,,5.94135,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:45:26.83,2026-03-08T14:45:26.8355072-05:00,2026-03-08T19:45:26.8355072Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,32d20adf-13dc-4414-93b0-f357c1ea61a4,37.23492,-92.39957,10.14133,1.81886,8.01542,-10.09907,0.59647,0.77926,-1.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-08,14:45:44.80,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.00156,5.69864,-0.746347,1171.581037,338.569872,5:15,1.78138,-0.65066,5.78766,-32.34045,-2.28354,1.24748,2.65867,-1.01301,59.2633,-3.142282,-0.41459,0.394588,,,,,,,,,,,,-1.63173,-3.92638,0.47607,50,0.23482,1.41663,-97.39338,14.04408,-1.51283,20.24117,-35.81437,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,65f55f10-1b27-11f1-882a-f3e4f9b29ca4,95.5236,,,5.73826,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:45:44.80,2026-03-08T14:45:44.8065024-05:00,2026-03-08T19:45:44.8065024Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,58f232d0-a418-4436-aa3c-4a88d1f04d10,37.20712,-94.69733,10.12058,1.78775,9.27374,-17.90718,0.65134,1.21512,-0.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-08,14:46:03.40,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.72377,5.501298,-0.041234,1686.44955,194.035802,12:30,1.75649,-0.68539,5.16956,-17.25962,15.52843,3.61713,3.82527,-0.41017,57.3307,0.692588,0.905479,0.412125,,,,,,,,,,,,-3.7765,14.60867,0.65806,50,0.4272,0.44055,-95.50957,11.51161,-3.31772,21.39583,-19.34011,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,71119c10-1b27-11f1-882a-f3e4f9b29ca4,91.45871,,,6.39308,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:46:03.40,2026-03-08T14:46:03.4005504-05:00,2026-03-08T19:46:03.4005504Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,8edf8f85-4fc4-4bc8-9bd5-6289ee5a38b0,37.82051,-92.74103,10.69792,1.75486,9.00906,-9.67006,0.68729,0.01125,-1.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-08,14:46:23.20,1,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37682,6.387414,-1.363239,1665.969826,204.222159,12:45,1.67912,-0.6616,5.25624,-18.47316,14.73481,6.13429,4.2075,-1.0149,56.75533,1.245147,0.244976,0.414756,,,,,,,,,,,,-6.9752,13.37993,0.33872,50,0.1389,2.88313,-94.88907,13.08065,-6.02385,21.63687,-20.61904,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,7cde6460-1b27-11f1-882a-f3e4f9b29ca4,90.87863,,,6.62149,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:46:23.20,2026-03-08T14:46:23.2014336-05:00,2026-03-08T19:46:23.2014336Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,36a76399-4c08-4870-a4bd-fb8c4f8c5ec6,37.73338,-92.04952,10.81844,1.678,10.37468,-10.30952,0.66522,2.09258,-3.01193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-08,14:46:42.97,1,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.68452,4.159557,-0.697176,938.549308,331.933579,5:00,1.86508,-0.72567,6.11955,-48.39739,-6.7665,4.28914,0.41128,-0.79979,50.30574,-9.146357,0.457678,0.464386,,,,,,,,,,,,-5.09481,-8.56725,0.53286,50,0.47047,1.47254,-82.41655,11.726,-3.3518,15.38376,-37.81032,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,88a3d9b0-1b27-11f1-882a-f3e4f9b29ca4,81.16616,,,4.37878,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:46:42.97,2026-03-08T14:46:42.9779968-05:00,2026-03-08T19:46:42.9779968Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,ea8375e2-d6a3-4b24-8246-2668e44da84c,36.87858,-79.92981,7.69188,1.87196,5.61407,-18.90516,0.7271,0.93073,-1.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-08,14:47:04.71,1,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.20586,5.309552,0.796565,1779.03528,211.515338,1:00,1.70586,-0.61261,5.40012,-19.88241,12.63064,7.1691,3.41202,0.48788,57.56953,-0.186907,2.683442,0.410393,43.82636,75.287473,-111.453955,2371.875103,,,,,4.70527,,,-7.41111,12.10674,0.73885,50,0.37445,-0.50132,-94.67552,11.45454,-6.48271,19.33258,-21.58396,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,959265b0-1b27-11f1-882a-f3e4f9b29ca4,91.84468,18.98953,,5.63632,,,,0.73276,3.41984,-0.53435,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:47:04.71,2026-03-08T14:47:04.7115264-05:00,2026-03-08T19:47:04.7115264Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,86f842fc-9b83-4a5e-a907-6f7303920c50,37.59408,-92.10743,9.66629,1.70561,8.58737,-10.79198,0.61506,-1.36247,-3.24136,15.153502,0.7349,-6.07416,-3.49961,,,,,,,3.42253,62.04232,-21.97779,,,,,,,-0.53541,-15.14277,2.68045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-08,14:47:28.97,1,7,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.21138,4.338354,-0.611025,1100.531737,335.135125,5:15,1.80009,-0.55401,5.68952,-50.54164,-7.04918,3.89748,0.31147,-0.61201,49.80022,-9.393787,0.425793,0.474655,,,,,,,,,,,,-4.53366,-8.83957,0.39127,50,0.41816,1.26958,-81.62399,11.78839,-2.92156,15.21842,-37.87041,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,a40c2590-1b27-11f1-882a-f3e4f9b29ca4,79.41012,,,4.41116,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,19:47:28.97,2026-03-08T14:47:28.9730048-05:00,2026-03-08T19:47:28.9730048Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,790a9dcf-4f27-482b-91f8-7dfadd7737ae,37.30867,-79.22242,7.60921,1.80691,5.81217,-18.9352,0.55524,0.80854,-1.46078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
