PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-07,15:42:20.55,2,5,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.5793,3.780439,-2.892008,1651.580108,154.494807,11:15,1.28772,1.48373,5.83315,-25.0643,5.82217,-2.40118,1.56431,-0.52239,58.86317,-3.108006,-3.530533,0.399996,78.4282,-11.147095,5.641915,,,,,10.39079,10.39079,7.165979,0.072633,1.70839,5.66071,-2.11336,50,0.20324,4.501,-95.15389,9.79962,1.53609,17.22728,-27.0842,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,2396fc80-1a66-11f1-a69b-f377ddff4ad5,94.23209,1.61797,,4.71614,,,,2.1383,1.61797,0.48895,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:42:20.55,2026-03-07T15:42:20.5599232-05:00,2026-03-07T20:42:20.5599232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fd36845e-6a7b-45b0-8edf-6a7e0062e917,37.16312,-92.80072,8.61364,1.28915,6.10004,-13.5421,-1.48421,4.71083,0.76804,180,2.13606,112.50215,,,,,,,,1.61841,-22.276,,,,,,,,0.48873,11.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-07,15:42:56.65,3,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74847,3.023667,-0.372316,1684.973086,169.993148,11:45,1.19941,1.13523,5.75019,-22.09419,8.70831,-1.3935,1.25105,0.78626,58.92392,-3.073918,-0.743206,0.399452,,,,,,,,,,,,1.40421,9.09741,-1.20802,50,0.31862,0.44929,-95.57639,8.14099,1.27191,17.58495,-23.93384,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,39215c30-1a66-11f1-a69b-f377ddff4ad5,94.36044,,,4.82455,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:42:56.65,2026-03-07T15:42:56.6557696-05:00,2026-03-07T20:42:56.6557696Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,62d3655f-c70d-457f-ab79-d4f6fcee5484,37.24458,-93.2,8.79248,1.20023,4.90662,-11.96692,-1.13569,0.62117,0.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-07,15:44:03.92,3,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,2,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,63.29914,4.276898,-2.184629,1721.028576,160.862076,11:15,1.22944,1.31482,5.73537,-24.39493,6.63374,-2.06102,1.87936,-0.22445,59.09643,-2.393304,-2.731682,0.400916,69.23017,-11.234629,-38.874459,,,,,12.89657,12.89657,-27.809856,0.100939,1.66941,6.49894,-1.78391,50,0.04616,3.33645,-94.47102,10.48145,1.50104,15.07512,-26.33065,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,612ecf00-1a66-11f1-a69b-f377ddff4ad5,94.0159,1.97685,,4.2027,,,,3.65849,1.97685,0.12586,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:44:03.92,2026-03-07T15:44:03.9232000-05:00,2026-03-07T20:44:03.9232000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8c7081e8-dec8-44fa-bd2e-4d03ec506d82,37.26193,-92.41601,7.53756,1.23033,6.89209,-13.16533,-1.31515,3.54106,0.75052,212.719103,3.65853,77.52969,-7.58825,,,,,,,1.97668,-19.76034,1.77389,,,,,,,0.12567,-62.48048,16.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-03-07,15:44:37.69,4,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.53917,3.424877,-0.655103,1762.057077,174.738825,11:45,1.25236,1.26574,5.89228,-21.50663,10.5065,-0.88347,1.59627,0.78402,57.3508,-2.569321,-0.891086,0.407226,,,,,,,,,,,,0.72524,10.94382,-1.40703,50,0.27129,0.96852,-93.88591,8.62843,0.62756,18.25516,-22.70414,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,755de470-1a66-11f1-a69b-f377ddff4ad5,92.55906,,,5.18837,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:44:37.69,2026-03-07T15:44:37.6935424-05:00,2026-03-07T20:44:37.6935424Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f8bf6009-e8fe-409d-9cbe-8391e8f09472,37.10062,-91.34333,9.12758,1.25284,5.46619,-11.35207,-1.26605,1.05593,0.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-07,15:44:53.26,4,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,2,Bottom,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.13259,5.041273,-0.183213,1680.493245,174.609263,11:45,1.15677,1.05313,5.52574,-23.94076,9.31504,-0.78988,2.34253,0.872,56.78969,-1.543322,-0.391898,0.415054,66.49706,44.272383,-36.058825,2558.611679,83.28285,67.531,-71.8605,185.34273,89.8032,-43.576163,4.215426,0.79598,8.77717,-1.08763,50,-0.16119,0.2053,-93.09768,11.35348,0.67599,18.18419,-24.71993,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,7e9caee0-1a66-11f1-a69b-f377ddff4ad5,90.81326,67.81644,,5.3429,,,,1.9599,2.57374,-0.9526,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:44:53.26,2026-03-07T15:44:53.2654592-05:00,2026-03-07T20:44:53.2654592Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8bf41218-4e87-4de5-8a37-f2b23558ae0f,37.46963,-90.61716,9.0921,1.15756,7.98141,-12.35996,-1.05334,0.29751,0.338,162.47498,1.96076,56.43418,-14.47928,3.97725,-0.80382,0.13948,-0.02582,0.00404,-0.00029,2.57471,68.05238,-19.41949,0.66781,0.40796,-0.28951,0.08997,-0.01367,0.00081,-0.95298,-41.09638,6.13691,-1.55643,0.2764,-0.04176,0.0082,-0.00149,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-07,15:48:13.56,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27699,3.117343,-2.853952,1311.845727,152.544117,11:00,1.66701,1.37312,4.43037,-28.82033,2.94362,-1.07583,1.29124,-0.56868,60.22516,-4.491428,-3.129482,0.405638,,,,,,,,,,,,0.1198,2.51437,-1.93757,50,0.85465,4.75127,-97.51504,8.6439,0.11281,18.47898,-29.80621,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,f60539c0-1a66-11f1-a69b-f377ddff4ad5,92.92136,,,5.05183,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:48:13.56,2026-03-07T15:48:13.5600000-05:00,2026-03-07T20:48:13.5600000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c13c0d69-0150-4bf6-8506-27ac819ba770,38.56458,-95.32341,9.23949,1.67019,5.10885,-14.90311,-1.37327,4.76465,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-07,15:48:30.10,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85337,2.455637,-0.053658,1153.835648,183.10523,12:00,1.60672,0.60466,4.4394,-23.25714,6.77036,0.32469,1.26155,0.59693,61.92496,-3.71603,0.029742,0.394394,,,,,,,,,,,,-0.34886,6.67508,-0.61701,50,0.95614,0.12794,-99.92026,7.11031,-0.34732,18.39094,-25.5285,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ffe2b530-1a66-11f1-a69b-f377ddff4ad5,95.5704,,,4.92841,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:48:30.10,2026-03-07T15:48:30.1030000-05:00,2026-03-07T20:48:30.1030000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,28c96370-2dd3-40bc-a8bc-eb89c69dfa17,38.55509,-97.79107,9.19547,1.60824,4.15477,-12.76425,-0.60453,0.08773,-0.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-07,15:48:45.97,1,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,0,2,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.39286,5.170082,-0.337966,794.984625,24.239917,6:45,1.66169,0.86886,4.4539,-60.31869,-7.20154,-3.86697,-0.00531,0.3276,47.15531,-10.582325,-1.331729,0.524552,,,,,,,,,,,,3.86666,-8.3426,-0.91599,50,0.23798,0.13079,-75.25198,12.13828,2.17538,10.74045,-36.86758,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,09616ed0-1a67-11f1-a69b-f377ddff4ad5,71.8564,,,3.23755,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:48:45.97,2026-03-07T15:48:45.9700000-05:00,2026-03-07T20:48:45.9700000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,138abab9-d65f-49cd-a96f-26879cc7b489,38.54582,-73.59901,5.37022,1.66947,6.46431,-18.43379,-0.8701,0.46559,1.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-07,15:49:01.71,1,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Top,0,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.81201,4.671723,-0.194192,1295.5908,136.035371,10:30,1.71157,0.61057,4.61586,-25.40218,5.16449,-4.30209,2.61565,0.12677,61.27069,-2.062035,-1.303059,0.39792,,,,,,,,,,,,4.39996,4.49307,-0.62602,50,0.5797,-0.13861,-97.9874,11.1336,4.26276,15.99396,-27.82107,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,12ba02d0-1a67-11f1-a69b-f377ddff4ad5,94.72368,,,4.54132,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:49:01.71,2026-03-07T15:49:01.7150000-05:00,2026-03-07T20:49:01.7150000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,44a411db-6bf0-48b1-b0a5-5f42583c433f,38.37988,-96.07199,7.99698,1.71354,7.80179,-13.91054,-0.61206,0.37189,2.13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-07,15:50:11.99,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56728,3.312243,-2.457472,1375.47821,179.61971,12:00,1.67708,0.9267,4.45398,-22.82812,7.38508,-0.04413,1.92554,-0.67047,61.86163,-2.736596,-2.468784,0.395612,,,,,,,,,,,,-0.69791,7.08178,-1.41804,50,0.85321,4.25359,-99.22166,8.54079,-0.68992,17.11826,-25.1734,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,3c9d6e20-1a67-11f1-a69b-f377ddff4ad5,95.27626,,,4.70565,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:50:11.99,2026-03-07T15:50:11.9900000-05:00,2026-03-07T20:50:11.9900000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,93bfd0c4-0879-4341-9cb1-f7257ffc788f,38.54103,-97.22459,8.55913,1.67829,5.60399,-12.5867,-0.9265,4.1731,-0.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-07,15:50:27.39,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.25859,3.1576,0.157348,1218.306588,186.642761,12:15,1.68589,0.81102,4.57661,-22.39308,7.41906,0.76173,1.86134,0.97613,61.53614,-2.84281,0.353675,0.392978,,,,,,,,,,,,-0.73925,6.93733,-0.78358,50,0.88769,-0.19165,-100.84242,8.34077,-0.73604,21.45494,-25.26701,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,45bcf0c0-1a67-11f1-a69b-f377ddff4ad5,95.91491,,,5.72245,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:50:27.39,2026-03-07T15:50:27.3920000-05:00,2026-03-07T20:50:27.3920000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,39d8f358-90f8-42b0-8d28-0272cf1076bd,38.41948,-98.34773,10.72747,1.68672,5.40282,-12.63351,-0.81084,-0.27724,-0.36802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-07,15:50:46.01,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65568,3.182574,-2.35699,1225.187627,149.749408,11:00,1.67563,0.86318,4.66966,-23.27049,6.58882,-3.40461,1.79069,-0.93993,61.82666,-3.019599,-3.234957,0.393288,48.91756,49.422873,76.176753,3758.537767,,,,128.78082,51.32511,87.621302,3.367509,2.80579,6.30512,-1.32385,50,0.85578,3.71372,-99.53031,8.46267,2.7753,18.0541,-25.93741,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,50dd4c70-1a67-11f1-a69b-f377ddff4ad5,95.83916,44.04875,,4.82902,,,,0.88225,1.76198,0.97021,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:50:46.01,2026-03-07T15:50:46.0180000-05:00,2026-03-07T20:50:46.0180000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f9656b8d-c4f2-4c71-adcf-2561f8ef07dd,38.3262,-97.38974,9.02705,1.67684,5.38743,-12.96871,-0.86403,4.04278,1.38765,,0.88252,11.1433,-5.51763,1.37725,-0.33595,0.13656,-0.07135,0.01991,-0.00198,1.76244,54.47484,-18.98933,0.92375,0.26387,-0.33863,0.1472,-0.02905,0.00215,0.97093,45.29236,-3.42159,0.25364,0.34584,-0.25773,0.08222,-0.01192,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-03-07,15:51:07.97,2,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.44186,8.478398,1.10141,3045.131873,39.310444,7:15,1.66611,1.09253,4.45164,-60.957,-4.99528,-5.30788,2.12244,1.36408,45.56963,-7.467282,-0.25411,0.538415,,,,,,,,,,,,5.86071,-7.35355,-0.84356,50,-0.44231,-1.83232,-73.27814,16.2336,3.12946,10.10912,-36.10065,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,5e02c6f0-1a67-11f1-a69b-f377ddff4ad5,70.00633,,,3.87223,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:51:07.97,2026-03-07T15:51:07.9740000-05:00,2026-03-07T20:51:07.9740000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f49ce60d-b5bd-4d02-bee7-09f69ba7d933,38.54736,-71.68077,5.05456,1.67212,10.52925,-18.05033,-1.09403,-1.33783,1.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-07,15:51:26.23,2,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.03959,3.910611,0.311317,1176.520645,179.624876,12:00,1.68157,1.16439,4.61744,-21.62789,7.94678,-0.0472,2.40625,1.36132,62.09424,-1.86194,0.299142,0.391409,,,,,,,,,,,,0.14831,7.44646,-1.10099,50,0.72777,-0.54936,-100.10528,9.58426,0.1485,18.17365,-24.71874,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,68d32de0-1a67-11f1-a69b-f377ddff4ad5,96.29927,,,4.94535,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:51:26.23,2026-03-07T15:51:26.2390000-05:00,2026-03-07T20:51:26.2390000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,60a6ec56-1986-43cd-b066-90fc9280c57e,38.37926,-97.97287,9.08683,1.68218,6.68389,-12.35937,-1.16442,-0.53194,0.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-07,15:51:51.51,2,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.50157,6.598135,0.015143,763.782443,20.774236,6:45,1.75024,0.94513,4.98433,-63.9635,-8.12048,-3.62032,0.65339,0.65311,45.33825,-10.334185,-0.926838,0.537843,,,,,,,,,,,,3.81252,-9.78493,-0.92072,50,-0.0981,-0.31983,-72.31286,14.20465,1.98452,9.76668,-37.26734,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,7800fb80-1a67-11f1-a69b-f377ddff4ad5,70.08069,,,3.16333,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:51:51.51,2026-03-07T15:51:51.5160000-05:00,2026-03-07T20:51:51.5160000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2e2bb508-7824-4c96-b7ad-8e88ffa31347,38.01622,-70.67578,4.88334,1.75934,7.95795,-18.63367,-0.94645,0.01282,0.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-07,15:52:16.64,2,7,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.39361,4.434203,-2.115905,1264.251491,119.885277,10:00,1.75315,0.88294,4.75267,-24.94655,3.90614,-5.70662,2.5323,-0.95336,63.03976,-2.183075,-3.589784,0.386602,56.72876,56.945992,73.371013,3436.874152,,,,115.35142,46.22749,85.122327,3.70584,5.45992,3.21717,-1.28091,50,0.65404,3.0241,-100.314,11.01094,5.56284,16.24477,-28.89621,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,86dfe5d0-1a67-11f1-a69b-f377ddff4ad5,97.49665,59.99974,,4.35385,,,,1.3343,1.92609,0.74746,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:52:16.64,2026-03-07T15:52:16.6450000-05:00,2026-03-07T20:52:16.6450000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,82599a03-f217-43bd-9763-2b71f6c3c8cb,38.24484,-98.39197,8.12238,1.75456,7.59202,-14.44811,-0.88417,3.68228,2.78142,210.750265,1.32629,13.22075,-7.44751,4.56544,-3.51841,1.91396,-0.60141,0.09737,-0.00623,1.92893,69.64555,-23.62041,1.27997,1.00226,-0.8849,0.32814,-0.06017,0.0044,0.74853,43.44886,-5.54151,0.59809,0.39763,-0.34894,0.13184,-0.02541,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-03-07,15:52:37.83,2,8,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.49863,3.488083,-2.626936,1311.480582,151.961712,11:00,1.70484,1.11081,4.69794,-22.79989,7.20622,-3.43366,2.05552,-0.86766,61.6065,-2.5991,-3.512398,0.394254,,,,,,,,,,,,2.71622,6.89296,-1.62885,50,0.82303,4.17648,-99.22211,8.92107,2.66989,17.95148,-25.39865,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,938c5fc0-1a67-11f1-a69b-f377ddff4ad5,95.60442,,,4.89213,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:52:37.83,2026-03-07T15:52:37.8380000-05:00,2026-03-07T20:52:37.8380000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d09cb212-f624-475b-9546-439473dd59e9,38.29664,-97.08162,8.97574,1.7062,5.89261,-12.69932,-1.11188,4.49483,1.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-07,15:53:06.08,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.00954,5.695687,0.341948,1251.301997,181.320708,12:00,1.63577,0.98203,4.85688,-22.51064,7.12796,0.14555,3.42295,1.21335,61.32499,-0.357564,0.37969,0.391832,,,,,,,,,,,,-0.03087,5.99611,-0.91202,50,0.28296,-0.58079,-99.95689,12.85426,-0.03046,19.75464,-26.25477,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,a45f51e0-1a67-11f1-a69b-f377ddff4ad5,96.19534,,,5.68456,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,20:53:06.08,2026-03-07T15:53:06.0860000-05:00,2026-03-07T20:53:06.0860000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f0f671cd-3732-4f56-b46c-c4980797fd1f,38.1362,-97.58406,9.87732,1.63756,9.70067,-13.12738,-0.982,-0.58445,-0.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
