PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-08,14:16:49.06,4,2,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,2,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.81523,5.903598,1.876982,719.460008,334.614549,5:15,1.82239,-0.62835,5.29568,-45.77313,-7.82323,4.27284,1.76225,0.91691,53.6173,-6.399318,2.996841,0.443381,,,,,,,,,,,,-3.79626,-10.00583,1.00552,50,0.21066,-2.45209,-88.14478,14.25645,-2.86236,17.37925,-39.71839,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,1f546530-1b34-11f1-bfe2-13d30de83434,85.01147,,,5.19793,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:16:49.06,2026-03-08T14:16:49.0630000-07:00,2026-03-08T21:16:49.0630000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,542133de-f15a-4763-a01d-00bdbca429a7,37.70192,-85.6857,8.68962,1.83028,8.63649,-19.8592,0.62991,-2.8571,-1.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-08,14:17:07.20,4,3,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,2,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.1393,4.462222,3.795702,1063.181436,203.828553,12:45,1.86088,-0.74683,4.91491,-33.33234,4.52067,1.54528,1.95101,1.81469,54.54556,-4.446335,4.195524,0.442814,,,,,,,,,,,,-0.32169,3.82587,1.52817,50,0.6798,-5.69671,-88.22337,10.65813,-0.24785,15.17563,-29.2263,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,2a3260b0-1b34-11f1-bfe2-13d30de83434,85.1202,,,4.59374,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:17:07.20,2026-03-08T14:17:07.2080000-07:00,2026-03-08T21:17:07.2080000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,895d3620-257b-4816-88c7-b351ac428346,38.08055,-86.14866,7.58782,1.86378,6.66252,-14.61315,0.74704,-5.7306,-0.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-08,14:17:25.15,4,4,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7804,7.434569,3.296952,2910.02923,355.987897,5:45,1.84569,-0.5169,5.16249,-49.38152,-9.46764,0.75205,2.49104,1.64384,52.44511,-5.750427,3.49255,0.454709,,,,,,,,,,,,0.52413,-12.08587,1.21337,50,-0.09219,-4.89278,-86.1873,16.5381,0.37839,16.45849,-40.89935,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,34e04b80-1b34-11f1-bfe2-13d30de83434,82.8936,,,5.33528,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:17:25.15,2026-03-08T14:17:25.1510000-07:00,2026-03-08T21:17:25.1510000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,a7b839dd-491d-44af-bc73-9fddd8b0617a,37.83539,-83.83214,8.22925,1.85562,10.68554,-20.44968,0.51711,-4.83863,0.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-08,14:17:44.64,4,5,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,2,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.4797,6.604324,-0.998729,2598.766052,330.667282,5:00,1.7542,-0.91175,5.21299,-47.0394,-8.34768,5.38681,2.04587,-1.09689,53.0685,-6.016069,0.410271,0.447693,51.16297,-16.915478,57.920274,,,,,11.20839,11.20839,39.676069,0.100131,-6.22181,-11.24371,0.66423,50,-0.01266,2.08756,-87.60076,15.39976,-4.62117,17.45634,-40.52514,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,40793290-1b34-11f1-bfe2-13d30de83434,84.1926,2.43065,,5.4112,,,,4.82148,2.43065,1.10863,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:17:44.64,2026-03-08T14:17:44.6490000-07:00,2026-03-08T21:17:44.6490000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,9a78a5a2-0826-47f8-bd26-3e774911bd38,37.78538,-85.13194,8.72817,1.76,9.66837,-20.26257,0.91325,1.43399,-2.31058,14.524588,4.82143,38.13511,-1.31308,,,,,,,2.43067,-21.83598,-24.36003,,,,,,,1.10854,60.84098,-4.44479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-08,14:18:15.63,4,6,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,2,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,50.0523,7.99557,1.255852,1282.514687,320.65408,4:45,1.88271,-0.74418,4.28755,-62.37031,-6.60154,6.82363,1.92509,0.64207,45.65554,-8.30093,2.991713,0.537486,53.79891,-33.928136,14.588001,,,,,7.34824,7.28227,2.655564,0.051548,-6.4915,-9.19398,0.95796,50,-0.08387,-1.11075,-74.49976,15.71296,-3.50924,12.12466,-37.14422,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,52f7d8e0-1b34-11f1-bfe2-13d30de83434,70.12735,2.28313,,4.39676,,,,4.05571,2.28313,-0.51439,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:18:15.63,2026-03-08T14:18:15.6340000-07:00,2026-03-08T21:18:15.6340000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,91924c08-b7c2-4150-88b2-1dbe3c5ee589,38.71106,-72.63928,6.06233,1.88992,10.01333,-18.57211,0.7462,-1.64923,-1.75462,180,4.05273,63.71965,,,,,,,,2.28521,-44.29113,,,,,,,,-0.51517,16.58348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-08,14:18:47.52,5,1,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.58136,6.367053,0.484923,1380.328211,204.848537,12:45,1.79159,-0.82336,5.25404,-32.02517,4.95107,1.78878,3.17681,-0.36681,54.21342,-2.314469,0.953267,0.437656,50.42909,44.76779,131.433914,2711.753062,,,,,17.69003,,,-1.74106,3.40606,0.91551,50,0.16617,-0.56301,-89.07178,13.73071,-1.34928,17.00337,-29.53443,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,65eb3a00-1b34-11f1-bfe2-13d30de83434,86.12344,18.87764,,5.36794,,,,2.98918,3.26879,0.40304,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:18:47.52,2026-03-08T14:18:47.5260000-07:00,2026-03-08T21:18:47.5260000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,e98eb079-5c15-495f-9329-5cb81f6af982,37.74158,-86.70014,8.50168,1.79405,9.61121,-14.76722,0.82385,-0.75121,-0.67464,338.783042,2.99375,-34.91582,-0.655,,,,,,,3.27909,51.71562,-26.5367,,,,,,,0.40344,39.35572,-3.98589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-03-08,14:19:05.33,5,2,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,0,1,Screwball,,InPlay,Undefined,GroundBall,Error,0,1,,49.25938,9.229601,-0.095781,2172.076332,311.826254,4:30,1.87015,-1.25655,3.99538,-61.98976,-3.60898,5.89599,2.8122,-0.82805,44.97722,-6.82259,1.389995,0.549929,59.31484,-4.657985,-22.012368,,,,,26.73772,26.4993,-16.979584,0.270953,-5.99114,-6.27402,1.21058,50,-0.27949,0.55195,-72.88356,16.83389,-3.13934,10.62844,-35.46163,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,70a1fe70-1b34-11f1-bfe2-13d30de83434,68.54059,3.21869,,4.28216,,,,4.69421,3.21869,0.92542,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:19:05.33,2026-03-08T14:19:05.3340000-07:00,2026-03-08T21:19:05.3340000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,a0671f73-9fd6-4553-bcb0-b5afe67308c6,39.00283,-71.26182,5.31422,1.87629,11.423,-17.73082,1.25826,0.07294,-1.56967,51.689972,4.69563,80.31738,-12.08181,,,,,,,3.22045,-7.1508,-17.49827,,,,,,,0.9257,-32.51226,1.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-08,14:19:39.51,6,1,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.15508,8.582382,0.541896,782.840426,336.58967,5:15,1.95984,-1.33104,4.0476,-59.18417,-4.73181,2.81315,2.69302,-0.74159,46.22599,-6.821204,1.252599,0.531104,,,,,,,,,,,,-2.55847,-7.05496,1.42467,50,-0.03334,-0.52154,-75.99132,16.26487,-1.434,12.9043,-36.12828,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,8503e3b0-1b34-11f1-bfe2-13d30de83434,70.96994,,,4.92908,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:19:39.51,2026-03-08T14:19:39.5180000-07:00,2026-03-08T21:19:39.5180000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,a64da970-8fb2-409c-bb75-13498c9d3a1b,38.94866,-74.0909,6.45215,1.97021,10.94424,-18.06414,1.33231,-0.73272,-0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-08,14:20:00.87,6,2,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26145,7.237335,-0.183105,1342.135263,193.225239,12:30,1.81671,-1.02954,5.00665,-29.93368,6.68851,1.33209,3.96719,-1.03543,54.91782,-0.815483,0.163174,0.435555,,,,,,,,,,,,-1.46299,5.06985,0.98361,50,0.06108,0.42144,-89.71142,14.87727,-1.15966,16.28541,-28.15533,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,91b62a00-1b34-11f1-bfe2-13d30de83434,86.53878,,,5.34363,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:20:00.87,2026-03-08T14:20:00.8790000-07:00,2026-03-08T21:20:00.8790000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,20f754ab-7e39-412a-82c5-b9b63947a311,37.98741,-87.5036,8.14271,1.81927,11.06023,-14.07767,1.03009,0.26423,-0.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-08,14:20:19.58,6,3,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.57665,7.51596,1.675768,1383.459296,205.325127,12:45,1.89326,-0.8381,5.3244,-29.97281,8.36154,3.43492,4.18144,0.50894,53.15903,-0.639099,2.57534,0.445621,,,,,,,,,,,,-3.01803,6.7667,1.17801,50,0.01713,-2.20394,-87.25863,15.05906,-2.24799,16.15467,-27.13383,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,9cf11290-1b34-11f1-bfe2-13d30de83434,84.58414,,,5.41762,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:20:19.58,2026-03-08T14:20:19.5810000-07:00,2026-03-08T21:20:19.5810000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,5a20db0e-088f-4ce7-9a15-94884ee7373b,37.66889,-84.94504,8.07734,1.89555,11.17307,-13.56692,0.83932,-2.52589,-1.12399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-08,14:20:40.45,6,4,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,2,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,2,,58.608,5.090689,0.421694,1611.59864,329.958485,5:00,1.83597,-1.16603,5.1569,-46.90668,-8.08264,5.45449,1.17218,-0.44339,52.97953,-7.512374,1.849242,0.448458,72.4962,10.669296,-4.344177,2084.019117,109.69837,8.78442,-8.13802,154.84716,153.35355,-4.388732,1.807615,-5.62012,-10.29316,1.22319,50,0.41753,-0.10356,-88.22688,12.9718,-4.17416,19.27423,-39.81896,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,a93ecab0-1b34-11f1-bfe2-13d30de83434,84.04901,10.02029,,5.62847,,,,3.97085,1.53923,0.53532,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:20:40.45,2026-03-08T14:20:40.4570000-07:00,2026-03-08T21:20:40.4570000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,a752c64f-6986-4184-aebf-caeeca3580a3,37.84041,-85.52923,9.63711,1.84307,7.39868,-19.90948,1.16781,-0.68779,-2.08708,173.259403,3.97085,104.18921,-16.44185,3.61456,-0.68511,0.1186,-0.01901,0.00286,-0.00026,1.53923,19.6855,-11.24068,-0.39658,0.27487,-0.07647,0.01864,-0.00294,0.00021,0.53532,-7.91482,0.29305,0.30985,-0.12469,0.03414,-0.00737,0.0012,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-08,14:21:52.12,7,1,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.50591,8.07405,-0.763688,765.217234,320.129128,4:45,1.8533,-1.16963,4.22195,-58.24287,-4.87213,5.59752,2.30025,-1.20119,46.37512,-7.184872,0.658989,0.525803,,,,,,,,,,,,-5.86177,-7.06016,0.99864,50,-0.06504,1.4191,-76.72701,15.69656,-3.32295,13.81874,-36.17634,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,d41fa8d0-1b34-11f1-bfe2-13d30de83434,71.68549,,,5.13079,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:21:52.12,2026-03-08T14:21:52.1270000-07:00,2026-03-08T21:21:52.1270000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,c64f9e39-95d2-4411-b775-aca04ebe414b,38.77361,-74.67774,6.90937,1.86491,10.33174,-18.08817,1.17255,0.92632,-1.66148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-08,14:22:09.04,7,2,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.91329,6.953905,-0.705045,1356.53878,189.179572,12:15,1.79094,-1.07875,5.32177,-28.72198,9.60225,1.345,3.82053,-1.4129,52.76233,-0.92939,-0.352313,0.445562,,,,,,,,,,,,-1.71095,7.97414,0.92009,50,0.05259,1.21343,-88.12471,14.11798,-1.27585,18.5409,-26.22778,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,de114880-1b34-11f1-bfe2-13d30de83434,84.59529,,,6.15096,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:22:09.04,2026-03-08T14:22:09.0410000-07:00,2026-03-08T21:22:09.0410000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,2046d8e7-a636-409a-b423-e235fa3abce3,37.66826,-85.49082,9.27045,1.79352,10.39211,-13.11389,1.0796,1.03218,-0.63793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-08,14:22:26.43,7,3,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.12531,4.830509,0.93638,1539.268766,352.68453,5:45,1.83057,-1.27973,5.5626,-51.539,-12.36898,1.7865,0.58013,-0.54212,51.93062,-9.178483,1.4098,0.450452,,,,,,,,,,,,-1.43512,-15.12694,1.47421,50,0.38726,-1.25795,-88.00132,13.12716,-1.03531,21.73332,-43.0869,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,e8716170-1b34-11f1-bfe2-13d30de83434,83.67698,,,6.19469,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:22:26.43,2026-03-08T14:22:26.4310000-07:00,2026-03-08T21:22:26.4310000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,263f5cd2-86a9-4ae3-a890-285925961c04,37.43446,-84.84132,10.86666,1.84049,6.86239,-21.54345,1.28036,-1.40849,-0.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-08,14:22:44.53,7,4,"Wright, Brielle",100000001338,Left,PRI_UNI_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.6065,5.889886,-1.007379,1292.57383,200.801941,12:45,1.8133,-1.04779,5.48919,-30.23667,6.18028,1.94012,3.01769,-1.52079,54.27342,-2.375937,-0.495928,0.434333,,,,,,,,,,,,-2.50398,4.98744,0.81488,50,0.26631,1.78351,-89.23404,12.92122,-1.94601,17.15847,-28.29796,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,f3415330-1b34-11f1-bfe2-13d30de83434,86.78228,,,5.33307,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:22:44.53,2026-03-08T14:22:44.5310000-07:00,2026-03-08T21:22:44.5310000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,134f3521-e8fd-494d-8df2-89aab0553992,37.50627,-86.79843,8.57924,1.81536,8.90438,-14.14898,1.04844,1.50728,-0.97301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-08,14:25:17.22,1,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10068,7.099099,1.358652,1208.042678,138.090214,10:30,1.54872,-0.10701,6.14613,-22.85143,8.81804,-7.0389,4.05905,0.14689,56.93196,0.700679,-0.530991,0.405034,28.66735,21.034439,179.203999,1116.84102,,,,42.68547,25.26411,-179.613663,1.092812,8.27398,7.53977,0.46664,50,-0.31752,-3.07478,-94.43673,15.02115,7.14406,20.24857,-25.66392,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,4e4000b0-1b35-11f1-bfe2-13d30de83434,93.05986,7.25842,,6.16872,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:25:17.22,2026-03-08T14:25:17.2250000-07:00,2026-03-08T21:25:17.2250000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,94084635-4f66-4130-be1e-927a1c634da3,36.84582,-91.57286,10.12429,1.55031,11.39136,-12.83196,0.10322,-2.06436,3.57203,321.230914,-2.62572,-39.23916,2.19514,0.25141,-0.61303,1.35991,-1.42814,0.73369,-0.15077,4.0392,15.09114,-18.01987,0.88557,-0.00701,-0.42743,0.58424,-0.34611,0.07808,-0.1118,0.54504,-0.90029,0.29617,0.03105,-0.30369,0.37498,-0.20485,0.04365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-08,14:25:39.47,1,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,3,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37607,7.969086,3.754915,1198.418544,135.738827,10:30,1.58073,-0.22285,6.37138,-26.65923,5.61878,-4.47902,4.29908,1.71485,56.05696,0.522247,2.550124,0.408907,,,,,,,,,,,,6.55052,3.68016,1.13289,50,-0.56359,-6.65231,-93.1048,16.83415,5.48273,20.01438,-29.09379,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,5b905bc0-1b35-11f1-bfe2-13d30de83434,92.17849,,,6.31911,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:25:39.47,2026-03-08T14:25:39.4740000-07:00,2026-03-08T21:25:39.4740000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4c4cde43-b82a-471f-960d-de4298a1f9c6,36.62125,-90.18298,10.00719,1.58394,12.58686,-14.54689,0.22017,-5.85191,2.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-08,14:26:05.73,1,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,3,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.28368,6.119804,1.867981,1020.909398,112.21725,9:45,1.60044,-0.07817,5.29017,-39.10715,6.08803,-11.04701,2.2349,0.18491,48.704,-4.554755,-1.025704,0.483858,,,,,,,,,,,,12.43583,4.69575,0.53853,50,-0.02087,-3.64121,-81.41232,12.84,7.87764,16.25822,-29.19948,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,6b43d420-1b35-11f1-bfe2-13d30de83434,77.89985,,,5.57968,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:26:05.73,2026-03-08T14:26:05.7350000-07:00,2026-03-08T21:26:05.7350000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,e7627b51-ba9c-474a-b40e-052c2b3e7fbd,37.70225,-78.91823,8.12911,1.60527,8.36065,-14.59974,0.07264,-2.43274,3.93882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
