PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-07,14:31:17.19,13,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Bottom,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,63.7972,5.862148,-0.37794,1148.319783,13.567947,6:30,1.89991,0.13771,5.56162,-34.68041,-3.48536,-1.03406,2.7084,-0.18607,58.93305,-3.513745,-0.651183,0.401989,75.62287,16.041706,32.317652,2607.585616,86.81742,21.03184,67.54711,198.04159,197.7635,42.569793,2.486121,1.00532,-5.24016,-0.21327,50,0.31968,0.50308,-95.2546,14.33573,0.90825,16.91388,-36.90817,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,97a0b6e0-1a64-11f1-ae97-934312680154,93.76483,21.03637,,4.86415,,,,0.46921,2.72481,0.21557,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:31:17.19,2026-03-07T14:31:17.1967488-06:00,2026-03-07T20:31:17.1967488Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,714d62a9-3e63-4b45-a6ff-a6fc9366d309,37.43599,-92.99692,8.45694,1.90442,9.40918,-18.45409,-0.13803,0.62431,0.45412,227.853044,0.46921,90.08305,-20.54805,4.82737,-0.9884,0.18237,-0.03063,0.00385,-0.00023,2.72481,30.64884,-12.46073,-0.6026,0.34941,-0.10331,0.02175,-0.00259,0.00014,0.21557,56.98667,-1.64886,0.0315,0.11471,-0.04655,0.01083,-0.00148,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-07,14:31:56.97,14,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.48279,5.915007,-4.126723,1085.946216,16.515878,6:30,1.83072,-0.15845,5.16312,-38.68349,-5.21492,-1.80417,2.39021,-2.93652,57.71287,-4.394747,-4.595716,0.41638,,,,,,,,,,,,0.54902,-6.87512,-0.70817,50,0.27862,6.51264,-92.99229,14.29559,0.47227,16.24092,-38.08802,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,af5ebf70-1a64-11f1-ae97-934312680154,90.52414,,,4.76992,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:31:56.97,2026-03-07T14:31:56.9770000-06:00,2026-03-07T20:31:56.9770000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ed30e979-ca5f-4476-832a-00237b4a4449,37.83447,-90.84276,8.12046,1.83708,9.25454,-19.04401,0.15794,6.57514,0.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.93407,1.974686,0.736307,1.238379,-1.5609,2.13699,3.17686,-1.95939,4.75696,2.7608,84.86347,4.61594,-2.89902,-1.88123,77.4855,-6.09184,4.77933,15.58402,-12.72143,2.70344,-8.94252,3.62917,High,High,High,,,High,High,Medium
64,2026-03-07,14:32:14.72,14,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84188,5.92484,-2.924291,1221.319791,21.404499,6:45,1.87747,0.0806,5.33937,-37.94683,-6.41642,-2.81977,2.48147,-2.00582,59.20661,-4.230393,-3.662723,0.404144,,,,,,,,,,,,2.09386,-8.12162,-0.69307,50,0.30167,4.53392,-95.08827,14.65081,1.89374,16.23622,-39.51953,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,b9eec200-1a64-11f1-ae97-934312680154,93.26481,,,4.63527,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:32:14.72,2026-03-07T14:32:14.7243520-06:00,2026-03-07T20:32:14.7243520Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,aa8be3f8-a70f-4bae-97d5-d62a08157d76,37.65882,-92.95714,8.11811,1.88427,9.46357,-19.75977,-0.08165,4.78249,0.94687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-07,14:32:29.63,14,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.81121,4.442858,0.686612,1234.076662,350.432871,5:45,1.88264,0.03291,5.54275,-34.61675,-3.59181,0.73591,1.79841,0.52616,59.28139,-4.911332,0.881228,0.400891,,,,,,,,,,,,-0.57917,-4.74859,0.11237,50,0.62219,-1.05546,-95.42511,11.94288,-0.52661,16.58922,-36.49172,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,c2d55a50-1a64-11f1-ae97-934312680154,94.02155,,,4.52982,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:32:29.63,2026-03-07T14:32:29.6329728-06:00,2026-03-07T20:32:29.6329728Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,44c5ad37-5102-46e8-af4a-c6f643c18d23,37.45461,-93.21865,8.29461,1.88788,7.08926,-18.24586,-0.03267,-1.1255,-0.26331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-07,14:32:45.53,14,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35325,2.695783,1.664594,1265.597644,346.269299,5:30,1.85134,0.08246,5.38806,-33.42766,-2.7128,0.85217,0.77068,1.20534,59.96645,-6.298047,1.889204,0.398883,,,,,,,,,,,,-0.38185,-3.26862,0.27181,50,0.99935,-2.69922,-96.38046,8.87471,-0.35364,17.14105,-35.20107,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,cc4e95b0-1a64-11f1-ae97-934312680154,94.49497,,,4.38679,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:32:45.53,2026-03-07T14:32:45.5385600-06:00,2026-03-07T20:32:45.5385600Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,15ded0c5-f06c-43fb-aac9-a7c978b3d9be,37.60916,-94.15099,8.57053,1.85589,4.29624,-17.60054,-0.08226,-2.74522,-0.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-07,14:33:01.82,14,5,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Bottom,2,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.98804,5.591742,-1.572536,1171.508721,350.802111,5:45,1.85129,-0.04297,5.47545,-34.55333,-3.4652,0.68701,2.50833,-0.97698,59.26087,-3.721163,-1.391509,0.4013,66.28423,40.37371,37.931715,4102.480301,76.78437,55.40664,78.76646,182.83499,105.73903,49.778521,3.795896,-1.24728,-5.08551,-0.30433,50,0.34392,2.70426,-95.48231,13.86792,-1.13579,16.57087,-36.80497,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,d5fb3d20-1a64-11f1-ae97-934312680154,93.92591,55.76937,,4.72717,,,,0.56106,2.49953,1.01283,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:33:01.82,2026-03-07T14:33:01.8221568-06:00,2026-03-07T20:33:01.8221568Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,03672bc6-f4b9-429c-85fa-87254eeb5271,37.52232,-93.29169,8.28544,1.85562,9.00241,-18.40249,0.04324,2.55411,-0.56789,216.821752,0.56004,58.4534,-15.51984,4.65748,-1.57176,0.60448,-0.1878,0.03336,-0.00238,2.50069,62.93806,-20.54477,1.04121,0.32548,-0.28135,0.09172,-0.01356,0.00073,1.01306,45.52221,-3.04058,-0.01571,0.12803,-0.02345,-0.00582,0.00299,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-07,14:35:02.45,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87718,3.343854,-0.565441,1324.765915,66.468454,8:15,1.76261,0.79511,5.8243,-29.7925,-1.29217,-4.52815,1.36932,0.06485,61.47684,-4.777046,-1.773211,0.384235,,,,,,,,,,,,4.83398,-1.9726,-0.8874,50,0.74564,0.38018,-98.6227,10.00106,4.71187,17.19532,-34.09682,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,1de40d60-1a65-11f1-ae97-934312680154,98.09747,,,4.40035,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:35:02.45,2026-03-07T14:35:02.4560128-06:00,2026-03-07T20:35:02.4560128Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,af171cc5-784d-49f0-957f-61ee11c6de53,37.17297,-96.3603,8.59766,1.76636,5.51491,-17.04841,-0.7966,1.00013,2.35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,14:35:20.60,1,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.92686,4.829482,-0.062073,1191.518457,82.668784,8:45,1.742,0.76331,5.58278,-46.52971,-0.08469,-8.7091,0.90624,-0.00145,48.87592,-7.726493,-2.36729,0.490502,,,,,,,,,,,,9.50516,-0.75457,-0.71383,50,0.27525,-0.79123,-77.47599,11.64324,5.75828,9.97909,-32.63117,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,28c6c3d0-1a65-11f1-ae97-934312680154,76.84457,,,3.05094,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:35:20.60,2026-03-07T14:35:20.6091776-06:00,2026-03-07T20:35:20.6091776Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,ea449f60-076e-43c9-ab6f-057dba7c6985,37.4153,-75.83773,4.98954,1.74698,6.2862,-16.31559,-0.76613,0.1541,2.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,14:35:39.99,1,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,2,Top,0,2,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.30062,4.597715,-1.685093,1335.621478,96.482603,9:15,1.69741,0.73641,5.82591,-28.44183,1.26197,-5.85114,2.20405,-0.80313,60.49934,-3.139492,-3.242448,0.392263,43.65891,15.890964,2.293427,6365.654673,,,,66.94613,35.91601,0.875203,1.17674,6.13154,0.5413,-1.06505,50,0.39659,2.03325,-95.7986,11.77449,5.72937,14.03807,-31.66825,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,34459330-1a65-11f1-ae97-934312680154,96.08971,6.81233,,3.80128,,,,1.38259,2.30864,0.7827,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:35:39.99,2026-03-07T14:35:39.9958528-06:00,2026-03-07T20:35:39.9958528Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,c1a8b927-3e39-43ab-a335-3bdd3bf0d815,37.17232,-93.90006,7.01904,1.69939,7.49158,-15.83412,-0.73767,2.8081,2.86469,93.602714,1.38259,61.53638,-5.44503,0.54601,0.00027,-0.30268,0.36971,-0.23006,0.05807,2.30864,17.53277,-17.50743,0.94159,-0.19261,0.12499,-0.10865,0.06529,-0.01629,0.7827,2.46446,-2.36909,0.5272,-0.12835,-0.03348,0.06692,-0.04339,0.01113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-07,14:36:05.34,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48199,6.407316,-2.656609,1399.873615,111.75391,9:45,1.69724,0.58156,6.23618,-24.70017,2.7004,-5.37162,3.61257,-1.50619,62.19492,-0.387161,-4.099044,0.376748,,,,,,,,,,,,5.37406,1.75185,-1.14974,50,-0.04437,3.822,-98.77012,14.9346,5.32407,15.30685,-30.43848,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,4364e1e0-1a65-11f1-ae97-934312680154,100.04683,,,4.28706,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:36:05.34,2026-03-07T14:36:05.3474304-06:00,2026-03-07T20:36:05.3474304Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,42abaee9-ae10-4032-9639-d3bd5b381dec,36.76087,-96.69663,7.65343,1.69943,10.81135,-15.21924,-0.58316,4.54321,2.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,14:36:22.46,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,2,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43658,2.88813,-0.478564,1403.374343,129.029593,10:15,1.66552,0.72727,5.65576,-25.59541,4.28866,-4.47733,1.34519,0.05407,60.45023,-4.077219,-1.667212,0.393452,,,,,,,,,,,,4.78351,4.38992,-0.79973,50,0.79536,0.23661,-96.27592,8.42808,4.48529,15.08488,-28.05779,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,4d997e00-1a65-11f1-ae97-934312680154,95.79941,,,3.98636,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:36:22.46,2026-03-07T14:36:22.4690176-06:00,2026-03-07T20:36:22.4690176Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a27b14e5-b7cb-49ae-b9c2-172dabb9a537,37.34068,-94.27155,7.54244,1.66754,4.69996,-14.02889,-0.7287,0.83259,2.24264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-07,14:36:40.36,2,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,2,Top,1,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.51719,4.966666,-2.05647,1319.50916,107.503496,9:30,1.70018,0.61017,5.81657,-26.77017,1.88268,-4.15855,2.57956,-1.02067,61.59293,-2.314094,-3.162263,0.385261,,,,,,,,,,,,4.09607,1.22394,-1.03736,50,0.33449,2.94477,-97.48453,12.35953,3.96968,14.30383,-30.98787,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,58439840-1a65-11f1-ae97-934312680154,97.83603,,,3.92426,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:36:40.36,2026-03-07T14:36:40.3688960-06:00,2026-03-07T20:36:40.3688960Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,bc746cbe-cb46-4f57-b212-4d23ed0c04f8,37.18085,-95.58508,7.15191,1.70253,8.24455,-15.49394,-0.61132,3.47192,1.98484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-07,14:36:58.39,2,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,2,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.25417,4.016776,-2.069389,1399.583062,97.82594,9:15,1.6766,0.61777,5.8464,-26.95726,1.06165,-3.35614,1.94129,-0.95321,62.14203,-3.329731,-2.963272,0.380976,,,,,,,,,,,,3.16583,0.48457,-1.05531,50,0.5225,3.1182,-98.84301,10.8867,3.13344,15.68585,-31.69445,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,6310cae0-1a65-11f1-ae97-934312680154,98.93662,,,4.11213,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:36:58.39,2026-03-07T14:36:58.3925760-06:00,2026-03-07T20:36:58.3925760Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f82ba78c-4e1e-4417-a9bb-4fd6fc764b3e,37.15099,-96.78247,7.84292,1.67915,6.72321,-15.84722,-0.61866,3.52982,1.56672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,14:37:15.83,2,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,2,Top,1,2,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.082,5.212063,-1.689073,1277.796412,106.814853,9:30,1.65135,0.55382,5.95529,-34.87211,3.02075,-7.06993,1.99673,-1.08596,53.19046,-4.344304,-3.575866,0.443047,53.27454,53.237716,44.797029,2955.64457,,,,127.64364,57.04556,57.313267,3.616173,7.44863,2.24571,-0.8774,50,0.13434,1.67618,-85.2404,12.22741,5.42135,12.89383,-30.53956,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,6d654b10-1a65-11f1-ae97-934312680154,85.07546,53.98009,,3.89154,,,,1.87794,2.27666,1.07254,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:37:15.83,2026-03-07T14:37:15.8342656-06:00,2026-03-07T20:37:15.8342656Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a0ca1028-6b70-4871-8391-0b361d000aa1,37.04223,-83.25729,6.44692,1.65374,7.53032,-15.26978,-0.55548,2.51,2.71068,206.828232,1.87766,33.19192,-9.35974,2.59714,-0.43809,0.02341,0.00899,-0.00218,0.00016,2.2767,62.59521,-21.1645,1.72124,-0.31534,0.0565,-0.00926,0.001,-6E-05,1.07271,32.94185,-3.20337,0.90814,0.11718,-0.20969,0.08542,-0.01587,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-07,14:37:47.14,2,6,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,2,Top,1,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.04182,4.197991,-0.495722,1416.507625,133.349324,10:30,1.66545,0.71327,5.88037,-25.3356,2.83181,-2.3439,2.17486,0.20904,61.77948,-2.732818,-1.121411,0.381984,52.74749,50.603435,-24.42717,,,,,127.5596,124.37988,-23.859021,3.902133,2.49784,2.31803,-0.80523,50,0.47784,0.53047,-98.62605,10.98031,2.45472,16.01778,-29.89603,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,8007a600-1a65-11f1-ae97-934312680154,98.67553,55.59121,,4.26234,,,,2.46994,2.54642,-0.25402,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:37:47.14,2026-03-07T14:37:47.1412736-06:00,2026-03-07T20:37:47.1412736Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d779955c-5d75-4445-8d14-74fd01e4c287,37.1173,-96.5111,8.00889,1.66705,7.03291,-14.94802,-0.71379,0.85459,1.22736,179.75724,2.47061,44.68147,-9.73746,2.50209,-0.13084,-0.20493,0.08977,-0.01576,0.00103,2.54467,59.83407,-18.86874,1.69396,-0.63424,0.25526,-0.05746,0.00589,-0.00021,-0.25438,-20.29246,4.36875,-1.07061,0.02632,0.10651,-0.04411,0.00759,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-07,14:38:17.05,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.92399,3.370276,0.074423,2060.580959,59.924992,8:00,1.73276,0.73061,5.67574,-42.38727,-0.85732,-3.2989,0.3151,0.50235,51.33819,-8.124619,-0.802572,0.463823,,,,,,,,,,,,3.63996,-1.32095,-0.69036,50,0.61942,-0.45668,-82.3047,9.75149,2.4551,12.62575,-33.06502,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,91ebba00-1a65-11f1-ae97-934312680154,81.26474,,,3.58579,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:38:17.05,2026-03-07T14:38:17.0587136-06:00,2026-03-07T20:38:17.0587136Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,8ce3e834-a786-4759-8831-be6a50056c52,37.32143,-80.33623,6.31287,1.73789,4.59636,-16.53251,-0.73173,-0.07391,1.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,14:38:34.01,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,2,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26354,3.754582,-1.225531,1412.451899,160.478882,11:15,1.70122,0.63267,5.68813,-23.11911,5.24626,-1.62843,2.13075,-0.27093,61.80136,-2.56065,-1.657851,0.383324,57.42694,35.232508,115.130634,3056.458781,,,,,25.63361,,,1.44228,5.07355,-0.89148,50,0.65515,1.90224,-99.02239,9.8422,1.42245,16.80116,-27.17026,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,9bff60a0-1a65-11f1-ae97-934312680154,98.33059,17.72984,,4.46217,,,,0.7688,1.95391,0.24763,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,20:38:34.01,2026-03-07T14:38:34.0153856-06:00,2026-03-07T20:38:34.0153856Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a78d74f2-d5ef-4768-8f2f-6a75c9b95868,37.30878,-96.84513,8.40058,1.70245,6.32121,-13.58513,-0.63302,2.08658,0.71123,301.947247,0.77631,-29.47342,-3.29203,,,,,,,1.96184,48.32224,-21.88786,,,,,,,0.25813,61.93053,-12.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
