PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-07,15:31:58.49,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,3,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.17264,7.191161,0.466395,1401.380357,4.150646,6:15,1.74181,0.5605,4.96657,-41.56435,-11.89489,-0.93051,2.89831,0.78102,60.92689,-3.831557,0.224766,0.392036,45.33622,-59.365526,-44.97198,,,,,5.16563,4.38838,-22.808902,0.052409,1.16394,-14.90922,-0.45768,50,-0.05244,-0.92222,-100.33585,17.73188,1.14191,21.91494,-46.80116,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,b1201e80-1a64-11f1-b60b-99d2e1390608,96.14531,3.03064,,6.24575,,,,3.49197,3.03064,-0.73402,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:31:58.49,2026-03-07T15:31:58.4905216-05:00,2026-03-07T20:31:58.4905216Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,285d75ca-19a1-4783-baa1-ad693178244e,38.03191,-97.68686,10.95747,1.74902,12.07474,-23.40058,-0.56081,-0.78419,0.57095,180,3.4898,24.22695,,,,,,,,3.03581,-57.82627,,,,,,,,-0.73186,-24.20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-07,15:33:47.51,1,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97593,4.44078,-1.821122,3289.324859,155.545938,11:15,1.66675,0.43323,6.0937,-26.5056,4.65303,-1.73394,2.21553,-0.83967,57.98078,-2.903357,-2.286216,0.401755,,,,,,,,,,,,1.28205,4.26929,-0.83672,50,0.39391,2.7847,-94.35167,11.0665,1.12723,17.6516,-28.42034,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,f2237da0-1a64-11f1-b60b-99d2e1390608,93.81958,,,4.99515,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:33:47.51,2026-03-07T15:33:47.5105280-05:00,2026-03-07T20:33:47.5105280Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,1a317db8-1dc0-4e8f-8a7a-b30077844fa8,36.90053,-91.8683,8.8258,1.66957,7.06809,-14.21017,-0.43379,2.94329,0.56362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,15:34:06.14,1,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.02326,9.724172,1.343149,797.831019,0.502011,6:00,1.79314,0.50177,6.49924,-68.28106,-6.29709,-0.07335,2.11698,1.31826,40.65653,-9.242467,1.323362,0.566645,,,,,,,,,,,,0.67236,-9.53997,-0.18476,50,-1.16029,-1.58272,-67.23807,18.24434,0.29126,10.92801,-36.30666,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,fd5abcb0-1a64-11f1-b60b-99d2e1390608,66.5186,,,4.36673,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:34:06.14,2026-03-07T15:34:06.1400064-05:00,2026-03-07T20:34:06.1400064Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,797e73db-714a-4499-a3b6-6256d4fa50d8,36.49808,-65.00661,5.464,1.80821,10.83066,-18.15333,-0.50187,-1.52324,0.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,15:34:22.81,1,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.26247,5.002758,1.392393,799.702614,143.970688,10:45,1.63238,0.53238,5.56854,-27.20816,5.03099,-2.93205,2.5186,1.16344,57.43057,-2.463731,0.617178,0.408661,,,,,,,,,,,,3.67886,4.15362,-0.20939,50,0.30299,-2.63042,-94.86167,11.83018,3.21774,19.92657,-28.54105,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,07313340-1a65-11f1-b60b-99d2e1390608,92.23401,,,5.8319,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:34:22.81,2026-03-07T15:34:22.8120576-05:00,2026-03-07T20:34:22.8120576Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,55d4a455-503d-4e31-baf9-c047612c20f6,37.42393,-92.1821,9.96329,1.63577,7.99221,-14.27053,-0.53402,-2.19772,1.60887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,15:34:42.58,1,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,0,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,46.86528,10.435743,0.94841,2729.153933,25.373664,6:45,1.74794,0.59067,6.43439,-65.77972,-7.40311,-4.55327,2.7409,0.79309,41.55142,-7.853219,-0.276093,0.549909,45.06308,29.256342,1.551242,1143.405379,,,,116.99093,116.46213,-1.023724,2.309485,5.57012,-12.30603,-0.33544,50,-1.33815,-1.5685,-70.0791,19.5553,2.57324,13.12948,-37.85911,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,13072350-1a65-11f1-b60b-99d2e1390608,68.54307,20.22785,,5.31385,,,,1.77354,2.89059,-0.83066,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:34:42.58,2026-03-07T15:34:42.5833472-05:00,2026-03-07T20:34:42.5833472Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,6a76507f-9368-41b3-80dc-94c29ce6ae8d,36.56277,-67.51468,6.56474,1.7592,12.16075,-18.92955,-0.59271,-1.0659,1.28662,162.333368,1.77358,57.63831,-5.24433,1.13919,-0.14099,-0.00891,-0.00744,0.00882,-0.00166,2.89058,32.30083,-15.58906,0.56732,-0.02331,-0.09257,0.08315,-0.02871,0.00354,-0.83065,1.56036,-1.21809,0.19422,-0.0277,0.00483,-0.00881,0.00465,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-07,15:35:14.34,2,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.08743,4.405861,-1.488519,2246.532733,140.470699,10:45,1.73859,0.4237,5.80102,-27.75446,5.35496,-3.54481,2.18363,-0.80151,56.29027,-3.27228,-2.431711,0.41414,,,,,,,,,,,,3.29721,4.56484,-0.73057,50,0.50236,2.00534,-93.44157,10.86921,2.77351,20.43759,-28.33426,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,25dff790-1a65-11f1-b60b-99d2e1390608,91.01376,,,5.79716,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:35:14.34,2026-03-07T15:35:14.3466496-05:00,2026-03-07T20:35:14.3466496Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,74683030-22b4-4d9c-b31e-0a14afb7e3be,37.19429,-90.59741,10.2188,1.74059,6.92613,-14.16713,-0.42464,2.39131,1.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-07,15:35:34.42,2,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.03753,5.927841,1.295255,1831.263324,160.549926,11:15,1.65143,0.53371,5.71681,-27.14198,7.92595,-2.35146,3.11461,1.14871,54.36058,-1.624311,0.671414,0.426213,,,,,,,,,,,,3.10354,6.60571,-0.23318,50,0.09527,-2.31681,-91.75356,12.95192,2.47836,21.53761,-26.89899,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,31e5f850-1a65-11f1-b60b-99d2e1390608,88.43575,,,6.67695,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:35:34.42,2026-03-07T15:35:34.4200192-05:00,2026-03-07T20:35:34.4200192Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,84acd732-cef5-4ad9-b7ce-752bb7f00574,37.27251,-88.71571,10.76881,1.65455,9.15784,-13.4495,-0.53531,-1.96724,1.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-07,15:35:50.88,2,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.45623,8.270966,0.189038,842.214373,17.848373,6:30,1.72416,0.56044,6.3013,-67.60452,-8.61186,-3.46918,1.21932,0.38774,41.8109,-10.452682,-0.745032,0.552803,,,,,,,,,,,,3.89378,-11.89812,-0.49402,50,-0.80228,-0.52615,-69.85845,16.75756,1.79293,12.84405,-37.65262,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,3bc855c0-1a65-11f1-b60b-99d2e1390608,68.1842,,,4.64533,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:35:50.88,2026-03-07T15:35:50.8800000-05:00,2026-03-07T20:35:50.8800000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,10f75a21-ad0e-43a0-807f-55bc3ddfdaec,36.69627,-67.36806,6.42202,1.73915,9.45692,-18.82631,-0.56233,-0.17851,0.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.80058,,,1.119263,,,,-1.97177,4.39763,-0.40345,84.8516,1.33426,-0.43426,-1.89342,86.05128,-7.75022,4.40842,10.29284,-11.67093,-0.41383,-0.98065,0.87435,High,High,High,,,High,High,High
83,2026-03-07,15:36:14.57,2,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55973,6.474019,1.740873,809.880263,118.292695,10:00,1.68009,0.4557,6.06012,-28.4373,3.93421,-5.37067,3.34322,1.08781,56.38482,-1.424255,0.303043,0.409499,,,,,,,,,,,,6.56508,2.42288,-0.02412,50,-0.06329,-3.46607,-93.77377,14.48052,5.57243,20.34157,-30.11751,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,49d0dd40-1a65-11f1-b60b-99d2e1390608,92.04523,,,6.17492,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:36:14.57,2026-03-07T15:36:14.5777664-05:00,2026-03-07T20:36:14.5777664Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,6722f912-fef3-4b82-b4ad-d4ad5499be7e,36.9319,-90.89482,10.17079,1.6845,10.21797,-15.05876,-0.45886,-2.6774,2.78622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,15:36:30.68,2,5,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Single,1,0,,61.39502,5.840766,-0.827624,1419.157566,136.006481,10:30,1.75515,0.48042,6.08483,-27.95277,5.21351,-4.10205,3.05746,-0.37422,55.95814,-1.92263,-1.927348,0.414495,50.52044,33.001475,-34.10389,2114.457984,,,,125.79756,115.70408,-41.777326,2.571719,4.29579,4.09236,-0.637,50,0.14586,0.82139,-92.07407,13.24776,3.55124,18.37876,-28.79098,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,535d5280-1a65-11f1-b60b-99d2e1390608,90.93574,26.8222,,5.43687,,,,2.74896,3.22217,0.27756,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:36:30.68,2026-03-07T15:36:30.6888192-05:00,2026-03-07T20:36:30.6888192Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,f322b746-db8d-42eb-a11b-031d457a58d3,36.9109,-89.42322,9.18938,1.75717,9.0951,-14.39549,-0.48158,1.3336,1.77562,130.0873,2.74895,51.45686,-9.06026,1.93787,-0.69548,0.39678,-0.19878,0.05314,-0.00552,3.22221,40.35472,-18.40349,1.07234,0.013,-0.16731,0.10125,-0.02606,0.00252,0.2776,-34.84479,0.49433,0.31427,-0.10438,0.02061,-0.00223,-0.00062,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-07,15:37:06.53,3,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4718,4.520654,-2.601903,2704.337275,110.329461,9:45,1.66872,0.23751,5.65863,-28.88809,3.1811,-5.76284,2.10468,-1.87526,57.44149,-3.418114,-4.126448,0.407582,,,,,,,,,,,,5.04099,2.29252,-0.77866,50,0.42691,3.69547,-95.35977,11.27509,4.41323,21.37161,-30.16701,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,68c228d0-1a65-11f1-b60b-99d2e1390608,92.47806,,,6.03031,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:37:06.53,2026-03-07T15:37:06.5315328-05:00,2026-03-07T20:37:06.5315328Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,b492be8f-7412-4137-913c-57b604276288,37.33363,-92.47747,10.68581,1.67318,7.2066,-15.0835,-0.24013,4.29066,2.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-07,15:37:22.98,3,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.62599,14.657994,-0.637669,824.210576,10.516355,6:15,1.84954,0.49162,6.44519,-76.47256,-10.5269,-2.40055,4.66819,-0.0995,39.0825,-6.351271,-1.27755,0.584473,,,,,,,,,,,,2.27882,-16.12119,-0.62807,50,-2.33688,0.54783,-65.55205,24.20608,0.93109,10.84889,-38.76094,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,72b6fcd0-1a65-11f1-b60b-99d2e1390608,64.48962,,,5.54349,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:37:22.98,2026-03-07T15:37:22.9817344-05:00,2026-03-07T20:37:22.9817344Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,9b4a2571-c5b6-46a3-b8df-ec13753db55a,36.55352,-63.28754,5.42445,1.87132,16.11543,-19.38047,-0.49344,0.74218,0.46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-07,15:37:39.58,3,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.8429,7.38659,0.72563,909.311165,56.765721,8:00,1.71381,0.47734,5.79118,-54.75633,-1.3939,-4.44571,1.79122,0.56018,44.86975,-7.540436,-0.454462,0.525762,,,,,,,,,,,,5.19902,-3.56819,-0.28228,50,-0.43022,-1.34566,-72.93419,15.11432,2.71361,11.05395,-34.03646,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,7c7e0a10-1a65-11f1-b60b-99d2e1390608,71.69106,,,3.97315,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:37:39.58,2026-03-07T15:37:39.5826176-05:00,2026-03-07T20:37:39.5826176Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,fdb94662-5359-46c2-af27-a20f087e64a5,37.20641,-70.9687,5.52698,1.7192,9.06235,-17.01823,-0.47866,-0.86316,1.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-07,15:38:05.74,3,4,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.11826,6.204118,-1.471128,2611.044666,120.986582,10:00,1.72231,0.19788,6.04619,-28.6823,3.71449,-4.6824,3.19654,-1.10498,56.80783,-1.723463,-2.723827,0.409659,,,,,,,,,,,,4.61717,2.52732,-0.49958,50,0.03379,1.82554,-92.89849,14.01843,3.91548,17.75322,-30.03082,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,8c171ca0-1a65-11f1-b60b-99d2e1390608,92.00929,,,5.31043,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:38:05.74,2026-03-07T15:38:05.7485824-05:00,2026-03-07T20:38:05.7485824Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,f8a04781-0478-4808-b112-b02f0b039d6e,36.94795,-90.36979,8.87661,1.72589,9.74094,-15.01541,-0.19983,2.38324,1.95774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-07,15:38:24.38,3,5,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,49.17995,6.263866,-0.348556,922.720897,86.293557,9:00,1.71287,0.46921,6.0041,-50.7905,1.18524,-5.31796,1.38568,-0.1904,45.1598,-7.706904,-1.770261,0.518886,,,,,,,,,,,,5.69252,0.06492,-0.51166,50,-0.17316,-0.0467,-73.66039,13.44911,3.01679,11.63488,-32.13964,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,973ea440-1a65-11f1-b60b-99d2e1390608,72.64113,,,4.02015,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:38:24.38,2026-03-07T15:38:24.3865600-05:00,2026-03-07T20:38:24.3865600Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,f5cfad7e-dc27-4438-982e-c41491dca37c,36.99079,-71.57605,5.81744,1.72046,7.69144,-16.06982,-0.47162,0.49374,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-07,15:39:01.13,4,1,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31521,3.40213,-0.492948,1941.627751,118.708464,10:00,1.63616,0.37102,5.81297,-28.95462,4.51047,-5.86028,1.34984,-0.4251,55.45647,-4.664376,-2.055063,0.416359,,,,,,,,,,,,5.99583,4.07508,-0.44839,50,0.63202,0.18953,-94.27995,9.27655,4.99462,24.21907,-28.77945,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,ad177210-1a65-11f1-b60b-99d2e1390608,90.5288,,,6.85874,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:39:01.13,2026-03-07T15:39:01.1363328-05:00,2026-03-07T20:39:01.1363328Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,4b23683a-6c8b-4ca7-ab7e-388e64e88197,37.17677,-90.92621,12.10953,1.64066,5.29131,-14.38972,-0.37425,0.88116,2.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-07,15:39:20.29,4,2,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.51463,10.737939,0.163329,927.881464,12.263455,6:30,1.83198,0.33681,6.36079,-67.51744,-8.24457,-2.25705,2.88509,0.24913,41.43862,-7.950907,-0.442372,0.554114,,,,,,,,,,,,2.52941,-12.30292,-0.28487,50,-1.29665,-0.38548,-69.36464,19.74831,1.15509,12.26948,-37.79234,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,b898b270-1a65-11f1-b60b-99d2e1390608,68.02286,,,5.07601,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:39:20.29,2026-03-07T15:39:20.2920000-05:00,2026-03-07T20:39:20.2920000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,019cb0b7-b4e2-4e13-a36e-dc5baa49e7b4,36.63628,-66.95911,6.13474,1.84883,12.3388,-18.89617,-0.33825,-0.15902,0.57754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.62832,2.0074,0.877005,1.130396,-1.95873,2.35466,-0.22139,-0.98027,4.21372,1.28884,84.85141,-0.53699,-1.38564,-0.92899,82.97266,-6.34895,4.23877,10.84764,-13.37829,1.26982,-4.4981,1.93014,High,High,High,,,High,High,High
92,2026-03-07,15:39:55.62,4,3,"Jones, Grace",100000002554,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,1,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.693,4.189866,1.270567,1074.791359,135.458165,10:30,1.63532,0.58311,6.03726,-26.62856,5.49933,-4.36,2.02093,1.00816,56.62202,-3.241786,0.101743,0.407955,68.77541,47.902597,-17.295909,,103.55801,83.53318,-37.09057,195.97911,94.07039,-20.254961,4.758999,5.38146,4.91114,-0.26279,50,0.43135,-2.61971,-94.48654,10.56184,4.60833,21.44802,-27.96846,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,cd8aa2b0-1a65-11f1-b60b-99d2e1390608,92.39357,83.53565,,6.07098,,,,0.76458,2.19432,-1.06928,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,20:39:55.62,2026-03-07T15:39:55.6240384-05:00,2026-03-07T20:39:55.6240384Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,59bb23e1-6773-4a30-a1f9-71372a6adce6,36.95654,-91.47783,10.72401,1.63777,6.63845,-13.98423,-0.58494,-1.97326,2.30416,173.531257,0.76738,64.50012,-14.17168,3.4661,-0.38388,-0.06485,0.03109,-0.00429,0.00021,2.19287,74.87235,-19.1731,1.07073,-0.03856,-0.06351,0.02747,-0.00469,0.00029,-1.07004,-20.08786,2.86902,-0.55721,0.01486,0.02914,-0.00843,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
