PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-07,12:10:45.45,2,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,3,Bottom,1,3,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.33365,4.914707,1.895222,1275.779804,64.887876,8:15,1.56596,-0.11863,4.7438,-34.62171,-1.74795,-5.41839,1.85034,0.64886,58.91132,-4.237569,0.494952,0.412663,,,,,,,,,,,,6.2078,-2.74524,0.53801,50,0.31262,-3.6992,-94.33588,12.17772,5.55579,15.26873,-34.63095,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,f73c0e10-1a50-11f1-bddb-9f874b85480a,91.33941,,,4.42233,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:10:45.45,2026-03-07T12:10:45.4592000-06:00,2026-03-07T18:10:45.4592000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ce3dcffd-8548-49d4-a89b-b870224bb11c,38.25351,-92.4151,7.63436,1.57054,7.8212,-17.31548,0.11662,-3.00029,2.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-07,12:11:08.95,2,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,3,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.25376,4.366051,2.498992,1227.975469,76.210087,8:30,1.57674,-0.1264,4.84178,-33.46002,-0.42016,-5.32051,1.59629,1.03375,58.40229,-4.53338,1.120607,0.413705,,,,,,,,,,,,6.37937,-1.29248,0.67297,50,0.43458,-4.6842,-94.4458,11.15258,5.65324,16.9196,-33.31942,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,061a5c20-1a51-11f1-bddb-9f874b85480a,91.10948,,,4.85147,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:11:08.95,2026-03-07T12:11:08.9594368-06:00,2026-03-07T18:11:08.9594368Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0943b26a-395f-4cb7-b797-ef0cab45e9a4,38.15443,-92.29931,8.4598,1.5813,6.92555,-16.65971,0.12421,-3.96701,2.82662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-07,12:11:45.67,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26146,4.447191,2.856901,1264.120369,45.386226,7:30,1.56489,-0.23478,4.65586,-35.33762,-2.27457,-3.09768,1.49568,1.3499,59.00771,-4.859135,2.059033,0.41385,,,,,,,,,,,,4.06248,-3.17961,0.83424,50,0.41245,-5.03067,-94.18628,11.44109,3.63142,14.9583,-35.01629,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,1b891d80-1a51-11f1-bddb-9f874b85480a,91.0776,,,4.25375,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:11:45.67,2026-03-07T12:11:45.6713216-06:00,2026-03-07T18:11:45.6713216Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b2fc6341-5a71-49ac-9e01-46005265ee36,38.34181,-92.31621,7.47915,1.56916,7.06339,-17.50815,0.23369,-4.57667,1.81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-07,12:12:38.21,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.28949,5.069421,0.796064,867.391407,31.520716,7:00,1.5999,0.10365,4.59627,-54.69633,-7.66741,-5.44032,0.3233,0.16422,49.77094,-9.280034,-0.606884,0.493576,,,,,,,,,,,,5.91969,-8.98166,0.08811,50,0.20525,-1.5874,-79.56886,12.29832,3.73357,11.75399,-37.83882,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,3cee9d60-1a51-11f1-bddb-9f874b85480a,76.36606,,,3.51855,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:12:38.21,2026-03-07T12:12:38.2142976-06:00,2026-03-07T18:12:38.2142976Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f74ab39c-e35f-45fe-8f84-95696b06ae6d,38.40352,-77.83697,5.87699,1.60659,6.72295,-18.91941,-0.10526,-1.03727,1.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-07,12:13:11.20,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,3,Bottom,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,62.58637,5.307354,2.073028,1254.169723,65.324406,8:15,1.57714,-0.12994,5.12613,-34.78573,-1.49079,-5.18477,2.06731,0.75763,57.68033,-4.007469,0.71986,0.415299,83.21225,14.708321,-34.65233,960.37878,85.14457,15.45544,-69.64467,183.05543,182.57652,-43.208205,1.934428,6.25835,-2.94079,0.60241,50,0.18246,-3.96554,-93.45465,12.92775,5.42156,16.77029,-34.72163,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,4e4eb450-1a51-11f1-bddb-9f874b85480a,90.75984,15.79683,,4.90605,,,,2.27367,2.34213,-0.75332,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:13:11.20,2026-03-07T12:13:11.2002560-06:00,2026-03-07T18:13:11.2002560Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5d4b7c51-fb33-4013-ba5a-c2ebe51756bf,37.87129,-91.25222,8.38515,1.58083,8.36778,-17.36081,0.12837,-3.25353,2.71078,,2.27368,97.10311,-20.73984,3.7387,-0.14215,-0.48903,0.30465,-0.08742,0.01015,2.34213,30.98887,-19.31985,2.2287,-0.99175,0.61198,-0.28125,0.07475,-0.00844,-0.75331,-67.12413,1.51158,-0.63957,1.18583,-1.08801,0.55572,-0.15203,0.01735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-07,12:13:56.59,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.93629,5.108905,-1.723523,1273.540953,32.237524,7:00,1.63945,0.51905,5.30043,-36.86998,-4.2252,-3.22425,1.81226,-0.8414,58.01028,-4.797363,-2.569237,0.411224,,,,,,,,,,,,2.83571,-5.64768,-0.86926,50,0.25705,2.47255,-94.10854,12.94746,2.48322,17.41621,-37.11964,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,6ca93e20-1a51-11f1-bddb-9f874b85480a,91.65918,,,4.92602,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:13:56.59,2026-03-07T12:13:56.5930496-06:00,2026-03-07T18:13:56.5930496Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2ff37481-e771-4d94-aeea-464f0bc4c3de,37.69647,-91.80335,8.7081,1.64561,8.03435,-18.55982,-0.52024,2.80122,1.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-07,12:14:18.83,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,3,Bottom,1,0,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,1,,51.25073,8.574592,-0.597917,888.760088,17.889346,6:30,1.64561,0.38954,4.77639,-58.71188,-7.28036,-2.81933,2.3031,-0.22952,46.94922,-6.925916,-1.324514,0.516162,62.95188,28.194566,-17.931697,1544.807795,104.67752,36.22889,-33.80146,189.51411,182.52565,-18.698011,3.375193,2.73154,-9.90319,-0.49675,50,-0.53367,0.55639,-76.11001,16.92694,1.56091,11.58795,-37.83308,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,7793e3d0-1a51-11f1-bddb-9f874b85480a,73.02445,36.24026,,4.30151,,,,2.37708,2.52216,0.17202,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:14:18.83,2026-03-07T12:14:18.8309504-06:00,2026-03-07T18:14:18.8309504Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5773d619-6362-410f-a14f-137fdc5d5ede,38.22263,-74.29524,5.79397,1.65328,11.00196,-18.91654,-0.39047,0.80084,0.78045,177.102641,2.3769,77.42871,-11.80054,2.25273,-0.58057,0.21404,-0.07115,0.01368,-0.00106,2.52249,43.61073,-15.26165,0.81206,0.04416,-0.11596,0.04978,-0.00941,0.00067,0.17207,-25.05577,3.44709,-0.67774,0.16237,-0.05587,0.01752,-0.00325,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-07,12:15:06.91,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15101,4.429158,2.35063,1312.787935,58.900817,8:00,1.58784,-0.02597,5.06077,-34.82781,-2.2048,-5.03957,1.51686,1.05329,58.54994,-4.866064,1.036931,0.411087,,,,,,,,,,,,6.09516,-3.21646,0.55206,50,0.3921,-4.42995,-94.28688,11.54297,5.40716,16.27987,-35.02745,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,936fd910-1a51-11f1-bddb-9f874b85480a,91.68974,,,4.60107,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:15:06.91,2026-03-07T12:15:06.9183488-06:00,2026-03-07T18:15:06.9183488Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f22b0715-6627-4a14-b250-9dfddce931c6,37.93647,-92.18043,8.13993,1.59244,7.01076,-17.51373,0.02413,-3.73032,2.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-07,12:15:30.25,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Bottom,1,1,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.54342,5.532567,0.849488,1312.556903,57.021589,8:00,1.69824,0.61467,5.57038,-34.68919,-3.22445,-6.24855,2.29618,0.62794,58.62416,-3.858041,-0.802958,0.403723,56.45234,40.243139,20.362044,3455.379454,,,,133.00171,127.90519,32.072847,3.663163,7.11256,-4.8965,-0.38412,50,0.19001,-2.16222,-94.98576,13.73827,6.36849,17.25412,-36.5583,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,a1c71cd0-1a51-11f1-bddb-9f874b85480a,93.3621,45.89648,,4.91926,,,,1.16991,2.53194,-0.56472,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:15:30.25,2026-03-07T12:15:30.2560256-06:00,2026-03-07T18:15:30.2560256Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,950f690c-8e8c-4d3d-bf73-476f217a54e7,37.42726,-92.67379,8.62706,1.70267,8.83963,-18.27915,-0.61668,-1.30888,3.18425,207.119338,1.17111,59.21602,-15.01498,3.23861,-0.407,-0.03229,0.00953,0.00336,-0.00066,2.53269,53.46169,-17.86749,0.53617,0.59136,-0.46156,0.17838,-0.03334,0.00238,-0.56436,21.97813,0.49246,-1.07388,0.56448,-0.24912,0.0803,-0.01457,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-07,12:16:12.04,6,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43272,5.025003,-2.153594,1317.768233,61.939783,8:00,1.73085,0.5407,5.4351,-34.82825,-2.23571,-5.63256,2.0092,-1.28804,58.17233,-4.348128,-3.635087,0.410895,,,,,,,,,,,,5.42717,-3.38036,-0.97027,50,0.35133,2.84755,-93.11787,12.62142,4.72347,15.12573,-35.11611,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,ba30a7a0-1a51-11f1-bddb-9f874b85480a,91.73262,,,4.26039,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:16:12.04,2026-03-07T12:16:12.0489472-06:00,2026-03-07T18:16:12.0489472Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5b3eae23-d2a7-4b22-a973-dc51a14a55a3,37.56238,-91.07514,7.56287,1.73562,7.879,-17.55805,-0.54263,3.48546,2.36173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-07,12:16:31.15,6,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,3,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79076,5.946782,2.400219,1280.993311,50.948825,7:45,1.62831,-0.21482,4.86234,-35.74809,-2.18295,-3.7687,2.47771,1.01033,57.91356,-3.538303,1.424773,0.41698,59.18944,-39.989929,-70.86432,,,,,4.52826,1.98888,-56.453874,0.045406,4.74961,-3.74977,0.7345,50,0.13396,-4.32569,-93.51113,13.95305,4.13813,16.21077,-35.44106,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,c61e6570-1a51-11f1-bddb-9f874b85480a,90.3938,2.54647,,4.8772,,,,1.50718,2.54647,-0.90594,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:16:31.15,2026-03-07T12:16:31.1542784-06:00,2026-03-07T18:16:31.1542784Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9d1fdae9-7107-4781-9176-778441aa02f6,38.13503,-91.43112,8.10538,1.63253,9.4056,-17.72053,0.21353,-3.79472,2.06907,,1.50635,21.91702,,,,,,,,2.54861,-56.08188,,,,,,,,-0.90353,-63.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-03-07,12:17:02.51,6,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.78466,7.389484,-0.414066,804.666678,29.295566,7:00,1.68838,0.40363,5.31557,-57.11684,-8.22189,-5.42819,1.63237,-0.31083,47.42335,-7.940842,-1.836447,0.503273,,,,,,,,,,,,5.56303,-10.44756,-0.46183,50,-0.3315,0.08248,-77.35362,15.67374,3.25182,12.81455,-38.2811,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,d802c790-1a51-11f1-bddb-9f874b85480a,74.89465,,,4.36131,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:17:02.51,2026-03-07T12:17:02.5115648-06:00,2026-03-07T18:17:02.5115648Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4a42f1a7-4979-4b62-9067-318c18d21bb1,37.6832,-75.28555,6.40727,1.69948,9.49576,-19.14055,-0.40617,0.60727,1.62591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-07,12:17:26.65,6,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,3,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11921,6.620429,-1.810514,1353.623878,58.980425,8:00,1.72573,0.59101,5.3245,-35.43931,-2.99567,-6.363,2.98295,-1.08538,58.20714,-2.891717,-3.477247,0.409955,,,,,,,,,,,,6.18028,-4.73473,-0.94125,50,0.01848,2.25968,-94.00697,15.32243,5.43727,16.49282,-36.33956,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,e69b0bf0-1a51-11f1-bddb-9f874b85480a,91.94284,,,4.91207,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:17:26.65,2026-03-07T12:17:26.6596352-06:00,2026-03-07T18:17:26.6596352Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,19848091-f37b-460d-a32f-08ee3ea69680,37.67238,-91.81871,8.24641,1.73159,10.50092,-18.16978,-0.59358,2.9811,2.71864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-07,12:17:46.76,6,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,3,Bottom,2,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.23637,5.849334,1.588,1260.870978,69.004846,8:15,1.64637,-0.22638,5.10523,-33.56006,-1.61614,-5.82426,2.58819,0.29954,59.52913,-3.065878,0.068751,0.406786,78.50307,30.093836,-9.588188,,109.44143,58.63804,-11.06794,207.44885,204.86478,-2.582033,4.505802,6.67122,-2.81197,0.60296,50,0.13625,-3.29542,-93.80255,13.88073,6.02418,12.39416,-34.71327,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,f2f40eb0-1a51-11f1-bddb-9f874b85480a,92.65921,62.58178,,3.70724,,,,1.48323,2.70261,-0.29504,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:17:46.76,2026-03-07T12:17:46.7682304-06:00,2026-03-07T18:17:46.7682304Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d3ac1d14-11bd-4814-90e6-ba3610160506,37.89362,-92.18905,6.19708,1.64913,9.36168,-17.35664,0.225,-2.51118,3.01209,197.427038,1.4839,98.21029,-25.9422,6.2175,-1.22261,0.19375,-0.02461,0.00255,-0.00014,2.70341,57.71035,-13.53057,-1.11482,0.87887,-0.33883,0.08476,-0.0116,0.00064,-0.2958,-16.5739,9.87785,-3.30483,0.77343,-0.12493,0.01268,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-03-07,12:19:54.96,1,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.45758,4.912084,-2.179936,1221.507658,148.539249,11:00,2.60064,1.26945,4.573,-34.06856,6.2289,-3.2437,2.94467,-0.40968,53.58868,-4.091539,-3.013241,0.456888,,,,,,,,,,,,2.76677,5.53181,-1.69052,50,1.36024,2.93489,-85.48754,11.00441,2.03741,12.326,-28.1005,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,3ee15030-1a52-11f1-bddb-9f874b85480a,82.49813,,,3.8689,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:19:54.96,2026-03-07T12:19:54.9629440-06:00,2026-03-07T18:19:54.9629440Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d0cedbba-37e5-4135-a639-e100e62ab722,38.42383,-83.80181,6.163,2.60243,7.16133,-14.05025,-1.27009,3.21353,1.01871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-07,12:20:17.50,1,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59146,6.240027,-1.50931,1350.37946,216.812332,1:15,2.57677,0.79093,4.68226,-32.67128,4.9728,3.00547,3.89039,0.06909,54.92621,-2.436026,-0.734775,0.441591,,,,,,,,,,,,-3.58036,3.81618,-1.11469,50,1.06606,2.62544,-88.60979,13.30051,-2.80748,14.28633,-29.18167,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,4c4f1e50-1a52-11f1-bddb-9f874b85480a,85.35606,,,4.66526,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:20:17.50,2026-03-07T12:20:17.5062016-06:00,2026-03-07T18:20:17.5062016Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,2862a9bb-c90c-48ad-90e7-671a159fd9ca,38.31245,-86.70497,7.14316,2.58006,9.40965,-14.59083,-0.78958,2.25111,-1.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-07,12:20:34.86,1,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.55729,2.901795,-1.864289,1305.169025,168.901384,11:45,2.55971,1.6737,4.71402,-29.57903,7.70115,-1.32406,1.96466,0.36328,55.35584,-4.981212,-2.206442,0.439451,,,,,,,,,,,,0.78748,7.71394,-2.04744,50,1.74849,2.76319,-88.96456,7.84202,0.62244,14.40218,-26.07683,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,57acaa10-1a52-11f1-bddb-9f874b85480a,85.77167,,,4.20145,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:20:34.86,2026-03-07T12:20:34.8677120-06:00,2026-03-07T18:20:34.8677120Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,34801cd5-580a-455b-afa3-e45868f8fc7f,38.28099,-87.04673,7.20109,2.56155,4.36958,-13.03841,-1.67397,2.84607,0.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
