PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-08,18:37:05.32,1,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,3,Bottom,0,2,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,58.6513,5.487117,0.702916,2200.564114,174.16285,11:45,1.84589,0.18626,5.46601,-21.46304,16.3958,-1.55791,3.52708,0.49955,53.07872,-0.497592,0.292064,0.442848,41.92757,18.777118,-27.980024,1713.666197,,,,65.75815,64.2851,-26.867833,1.19957,1.98158,16.12556,-0.02295,50,0.44996,-1.24581,-87.96606,11.14391,1.48345,17.64997,-20.10215,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,55a7b5a0-1b3f-11f1-be13-6960960d102c,85.11365,8.69259,,5.57258,,,,2.67251,3.81511,-0.56949,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:37:05.32,2026-03-08T18:37:05.3275648-04:00,2026-03-08T22:37:05.3275648Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,f76f7963-7f34-40e9-ade0-53cb0748b3f1,37.52798,-85.42696,8.82499,1.84509,8.25204,-10.05108,-0.18682,-1.0324,0.74173,344.970805,2.67251,51.41522,-3.69123,-0.31962,0.28439,-0.42917,0.44337,-0.2661,0.06571,3.81511,19.79405,-20.88929,1.78715,-0.34359,0.03519,0.03009,-0.02085,0.00551,-0.56949,-27.315,2.98452,-0.50659,0.03991,0.15833,-0.19043,0.11493,-0.02851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-08,18:37:41.15,2,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85874,5.465085,-1.320622,1294.942976,31.33187,7:00,1.72919,0.35543,5.42364,-31.43773,-1.18311,-1.16327,2.56985,-0.57511,60.20868,-3.004509,-1.626814,0.395883,,,,,,,,,,,,0.8515,-2.40768,-0.63406,50,0.28274,2.08961,-96.69315,13.40155,0.79883,16.35554,-34.4328,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,6b03b250-1b3f-11f1-be13-6960960d102c,95.21098,,,4.65006,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:37:41.15,2026-03-08T18:37:41.1596800-04:00,2026-03-08T22:37:41.1596800Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5424c940-87e8-4ad1-82f9-8a7db54774df,37.57319,-94.56781,8.17777,1.7335,8.92714,-17.2164,-0.35578,2.19342,0.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-08,18:37:58.42,2,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,3,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80425,3.927277,1.350964,1443.745022,88.901073,9:00,1.81351,0.32618,5.54831,-29.26265,0.67177,-1.95685,1.8495,1.01294,60.40755,-3.998463,0.833428,0.393783,,,,,,,,,,,,2.53437,0.06827,-0.01652,50,0.70161,-2.5246,-96.81263,10.61282,2.38684,16.19779,-32.10976,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,7547b7c0-1b3f-11f1-be13-6960960d102c,95.71882,,,4.3967,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:37:58.42,2026-03-08T18:37:58.4270848-04:00,2026-03-08T22:37:58.4270848Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,9c176c92-a4d7-4a52-82f5-f3b123879d55,37.44833,-94.68931,8.0989,1.81693,6.40366,-16.05488,-0.32695,-2.21172,1.19342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-08,18:38:21.51,2,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.25414,6.58568,0.292915,1421.227619,76.115074,8:30,1.81046,0.43749,5.6929,-28.86187,0.56709,-0.3985,3.54894,0.58777,60.63831,-1.238746,0.187267,0.390444,,,,,,,,,,,,0.51996,-0.76795,-0.36973,50,0.08911,-0.54628,-97.035,15.21846,0.49417,15.64004,-32.90391,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,83111360-1b3f-11f1-be13-6960960d102c,96.53739,,,4.61583,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:38:21.51,2026-03-08T18:38:21.5141888-04:00,2026-03-08T22:38:21.5141888Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,c2cc56ab-b2f4-47e3-b01b-390ee6995711,37.30372,-94.96658,7.82002,1.81403,10.86686,-16.45196,-0.43766,-0.48093,0.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-08,18:38:38.17,2,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,3,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.48606,3.765614,0.987908,2294.966317,161.850361,11:30,1.83249,0.2824,5.62548,-22.39836,15.08643,-4.5674,2.33296,0.52184,53.19738,-2.488022,-0.222646,0.440655,52.36254,55.251858,-179.467844,6734.195703,,,,,25.834,,,5.35697,15.58729,-0.03431,50,0.79002,-2.00671,-87.88981,8.63895,4.01666,17.25437,-20.48669,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,8cf9b260-1b3f-11f1-be13-6960960d102c,85.53726,34.76261,,5.28868,,,,2.36142,2.49879,-0.52656,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:38:38.17,2026-03-08T18:38:38.1781504-04:00,2026-03-08T22:38:38.1781504Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,df1f6b23-14e7-49c6-ba67-284acb53c025,37.36765,-85.37383,8.62719,1.83193,5.65165,-10.24334,-0.28422,-1.42101,2.00833,24.418747,2.36142,-43.77078,1.96589,-0.23469,0.03341,-0.0633,0.10326,-0.08761,0.03082,2.49879,63.10253,-23.0347,2.23945,-0.43575,0.01491,0.0832,-0.08052,0.02885,-0.52656,-0.40674,1.94243,-0.69621,0.08503,0.19999,-0.36542,0.31434,-0.11049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-08,18:38:57.63,2,5,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.30456,6.350113,-0.098893,1007.598339,341.803202,5:30,1.75893,0.17819,5.28459,-49.90329,-7.27615,2.79532,1.63989,0.34847,50.80563,-7.039952,0.63412,0.46991,,,,,,,,,,,,-2.98752,-9.11382,-0.21558,50,0.02199,0.40785,-82.68931,14.48523,-2.00591,14.13233,-38.2933,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,98b081b0-1b3f-11f1-be13-6960960d102c,80.21208,,,4.49892,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:38:57.63,2026-03-08T18:38:57.6337920-04:00,2026-03-08T22:38:57.6337920Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,3b6f0f7f-ab83-4838-a08f-49596faeab99,37.71348,-80.56208,7.06616,1.76854,8.72122,-19.14665,-0.17692,0.10591,-1.00296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-08,18:39:26.20,3,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17134,6.293199,-3.20485,1445.902123,325.295542,4:45,1.72724,0.27924,5.74188,-29.1347,-0.54453,0.82709,3.25818,-1.65873,61.52928,-1.599842,-2.985889,0.38484,,,,,,,,,,,,-1.83217,-1.94039,-0.9988,50,0.05982,5.61262,-98.32705,14.98601,-1.78763,16.08418,-34.06728,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,a9988270-1b3f-11f1-be13-6960960d102c,97.94323,,,4.64205,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:39:26.20,2026-03-08T18:39:26.2045696-04:00,2026-03-08T22:39:26.2045696Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,7bf481f2-9f54-4d13-9619-9b20fee40a82,37.2552,-96.2197,8.04209,1.73089,10.52251,-17.03364,-0.27878,5.3784,-0.89382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-08,18:39:44.25,3,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.53473,5.401756,-0.678594,1311.680554,302.314898,4:00,1.738,0.28302,5.55469,-29.84592,0.39118,0.48626,2.65791,-0.10319,60.06052,-2.67299,-0.550078,0.395769,,,,,,,,,,,,-0.72913,-0.67268,-0.43518,50,0.29386,1.19934,-96.19097,13.13305,-0.6795,15.6624,-32.80096,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,b45bca00-1b3f-11f1-be13-6960960d102c,95.23853,,,4.4742,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:39:44.25,2026-03-08T18:39:44.2528768-04:00,2026-03-08T22:39:44.2528768Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,e9610056-e544-4e23-b698-868f1149fc63,37.44223,-94.12403,7.8312,1.74138,8.80436,-16.40048,-0.28282,1.10967,-0.33975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-08,18:40:01.35,3,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,3,Bottom,1,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.50881,5.317983,0.490389,1363.960821,166.189918,11:30,1.73813,0.18412,5.33233,-28.61191,3.14567,-0.58197,2.72831,0.4459,58.82413,-2.407122,0.337504,0.405597,64.76839,54.415523,-14.243014,,,,,,49.22397,,,0.78634,2.15622,-0.0745,50,0.35118,-0.88053,-94.7607,12.54167,0.70617,16.15226,-30.23768,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,be8ae7e0-1b3f-11f1-be13-6960960d102c,92.93067,65.43454,,4.68468,,,,1.64233,3.06972,-0.48185,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:40:01.35,2026-03-08T18:40:01.3599744-04:00,2026-03-08T22:40:01.3599744Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,21521fca-ee64-4a01-9df2-ed36b8f09004,37.66457,-92.63422,8.07613,1.74027,8.56083,-15.11884,-0.1843,-0.78756,0.35308,181.892676,1.64233,53.5778,-16.01122,4.87499,-1.15435,0.25365,-0.05336,0.00929,-0.00096,3.06972,77.25426,-21.57537,1.49818,-0.0402,-0.05604,0.02196,-0.00528,0.00071,-0.48185,-13.60007,4.64586,-1.47291,0.35925,-0.08097,0.01738,-0.00308,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-08,18:40:36.59,4,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.62857,5.385452,0.289009,2078.208561,172.193916,11:45,1.85741,0.284,5.44411,-19.24824,14.90627,-1.90685,3.66035,0.30739,56.02875,0.033722,-0.213762,0.420625,57.13861,83.121278,105.651237,,,,,,2.75473,,,2.17626,14.57934,-0.20865,50,0.50573,-0.67952,-92.33557,11.25261,1.80782,18.58277,-20.06292,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,d38c4170-1b3f-11f1-be13-6960960d102c,89.61053,32.77667,,5.59982,,,,1.6181,3.79645,-0.3045,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:40:36.59,2026-03-08T18:40:36.5966848-04:00,2026-03-08T22:40:36.5966848Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1f129d33-6a10-4b55-ac19-877bd6a2b4a2,37.54999,-89.79502,9.29138,1.85663,8.5097,-10.03146,-0.28466,-0.43236,0.90391,352.286552,1.62722,-3.01935,-5.82538,,,,,,,3.80553,82.89407,-24.46819,,,,,,,-0.29826,9.45237,-4.68082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-08,18:41:00.99,4,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85827,5.215815,2.363548,2069.068728,165.587568,11:30,1.92889,0.25576,5.52544,-20.22962,14.36548,-3.45481,3.53746,1.45616,55.80542,-0.380929,1.451849,0.42333,,,,,,,,,,,,4.53583,14.3193,0.2834,50,0.59199,-4.13215,-90.88175,10.99817,3.70283,16.28836,-20.48441,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,e22940c0-1b3f-11f1-be13-6960960d102c,89.03803,,,5.05285,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:41:00.99,2026-03-08T18:41:00.9967104-04:00,2026-03-08T22:41:00.9967104Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d92d734f-c7ff-4466-b44a-d2d21d6c7848,37.4674,-88.60712,8.14418,1.92812,8.13757,-10.24221,-0.25754,-3.61505,1.85142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-08,18:41:17.69,4,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04834,2.321921,-1.262045,1261.585484,1.425775,6:00,1.6962,-0.02603,5.42523,-30.33226,0.21843,-0.01091,0.63499,-0.82352,60.36871,-5.836314,-1.264923,0.397816,,,,,,,,,,,,-0.33154,0.02701,-0.24762,50,0.9346,2.1061,-95.66146,7.93473,-0.30782,14.47513,-32.14897,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,ec0ef990-1b3f-11f1-be13-6960960d102c,94.74853,,,3.67963,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:41:17.69,2026-03-08T18:41:17.6982016-04:00,2026-03-08T22:41:17.6982016Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,82e0c1ce-7711-40a4-bdfe-2c2dd66adca4,37.57252,-93.76213,7.23757,1.69899,3.71635,-16.07449,0.02608,2.06571,-0.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-08,18:41:35.68,4,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.46599,5.415399,0.013919,2143.790967,162.255235,11:30,1.84404,0.36816,5.38897,-21.24568,14.15442,-4.21677,3.50477,0.02555,55.27294,-0.448125,-1.095874,0.428227,67.04021,45.816701,18.574577,,104.35697,72.46316,34.77958,164.70644,76.71214,18.483694,4.554696,4.59362,13.87044,-0.33624,50,0.47782,-0.49461,-90.4865,11.3012,3.69113,16.99512,-21.02868,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,f6c066d0-1b3f-11f1-be13-6960960d102c,88.01985,75.21267,,5.19305,,,,0.95895,3.80284,0.01731,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:41:35.68,2026-03-08T18:41:35.6803584-04:00,2026-03-08T22:41:35.6803584Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,2de32189-1e41-437a-bb86-2038e7843645,37.60629,-88.12798,8.49756,1.84366,8.38293,-10.51434,-0.36933,0.01763,1.84556,180.019917,0.96161,64.89283,-17.59931,4.54259,-0.59068,-0.05823,0.03954,-0.00615,0.00033,3.80091,70.5493,-19.44189,1.07023,0.01607,-0.07603,0.03244,-0.00597,0.00039,0.01821,21.80681,-5.9085,1.52434,-0.19796,-0.01966,0.01329,-0.00207,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-03-08,18:44:47.29,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.47022,5.005093,2.140917,1374.293085,13.908292,6:30,1.76076,-0.30701,7.29936,-30.86021,-5.82819,-1.58815,2.19371,0.8423,62.87495,-3.724595,1.700051,0.360097,,,,,,,,,,,,2.55642,-8.01256,0.85808,50,0.13874,-4.03576,-101.04173,14.24458,2.61554,18.05272,-40.37187,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,69015d30-1b40-11f1-be13-6960960d102c,104.67303,,,4.59526,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:44:47.29,2026-03-08T18:44:47.2958976-04:00,2026-03-08T22:44:47.2958976Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5a7af87f-89fd-49d8-8c06-291053f99cef,35.69903,-98.45348,9.02636,1.76607,8.4564,-20.18593,0.30635,-3.66077,1.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-08,18:45:02.48,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,4,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.58858,3.898959,-0.286494,1332.603554,356.959232,6:00,1.65452,-0.18622,7.01621,-31.31269,-6.15819,0.3565,1.40108,-0.32936,63.41886,-4.884911,-0.188107,0.360977,72.6358,-1.498282,-6.205217,,,,,23.96719,19.70269,-5.884659,0.224327,-0.50941,-8.15693,0.11237,50,0.3344,0.56486,-101.27994,12.29457,-0.52676,17.23485,-40.60854,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,7209fc70-1b40-11f1-be13-6960960d102c,104.41795,1.67566,,4.16972,,,,0.77429,1.67566,0.30355,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:45:02.48,2026-03-08T18:45:02.4837120-04:00,2026-03-08T22:45:02.4837120Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8017fa80-f1e6-4564-b1dc-b6c245244c2c,35.98298,-98.86589,8.61743,1.65813,6.60661,-20.30427,0.18632,0.49108,-0.26338,42.664789,0.77492,105.83423,-13.43651,,,,,,,1.67692,-2.85989,-20.59905,,,,,,,0.30407,-11.542,-3.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-08,18:45:40.41,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44863,4.584522,2.714618,1368.52553,14.405872,6:30,1.68907,-0.27766,7.26422,-29.96423,-5.60811,-1.58614,1.94707,1.21739,63.85102,-3.881753,2.274924,0.355202,,,,,,,,,,,,2.72295,-7.60941,0.97038,50,0.18832,-5.12106,-102.50364,13.51577,2.86877,18.48826,-40.19096,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,88a46c90-1b40-11f1-be13-6960960d102c,106.11543,,,4.59761,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:45:40.41,2026-03-08T18:45:40.4192256-04:00,2026-03-08T22:45:40.4192256Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ed550368-3f98-454d-aac3-15c1c35c36be,35.73408,-99.8974,9.24413,1.69426,7.85018,-20.09548,0.27698,-4.71665,1.43438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-08,18:45:58.89,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,4,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,68.89325,5.593363,1.979397,1363.309163,15.3351,6:30,1.69214,-0.20833,7.2167,-30.56289,-6.41032,-1.91244,2.51291,0.82004,64.12415,-3.022383,1.449988,0.353715,72.68361,32.095331,-25.997537,1635.85463,95.94584,57.40818,-53.79945,225.00177,155.00975,-33.489425,4.312649,2.91248,-9.10941,0.72044,50,-0.06835,-3.8861,-103.07297,15.55359,3.1025,18.70175,-41.87774,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,939fdb20-1b40-11f1-be13-6960960d102c,106.56174,60.41262,,4.7691,,,,1.05871,2.70367,-0.87455,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,22:45:58.89,2026-03-08T18:45:58.8901888-04:00,2026-03-08T22:45:58.8901888Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,95eda283-cd49-415f-baac-5691ee784814,35.78229,-100.46017,9.35087,1.69593,9.70289,-20.93887,0.20779,-3.45265,1.55125,166.177529,1.05835,81.17922,-18.93322,4.4739,-0.87826,0.16453,-0.03116,0.00436,-0.00027,2.70509,56.60853,-14.04588,-0.19654,0.29237,-0.13638,0.03951,-0.00581,0.00033,-0.8745,-39.58703,5.51909,-1.25696,0.22691,-0.03984,0.00759,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
