PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-08,12:31:49.20,2,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77265,2.950086,2.59553,1329.588648,186.609307,12:15,2.1864,0.16347,6.57299,-28.53655,3.71937,0.33768,1.61455,1.77878,56.5745,-5.02547,2.687349,0.408767,,,,,,,,,,,,0.45854,3.88945,0.44868,50,1.17869,-4.08614,-91.13554,8.87974,0.37924,15.4695,-28.95722,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,73eb5ae0-1b25-11f1-b1d2-19d2d8b366b7,92.21001,,,4.19815,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:31:49.20,2026-03-08T12:31:49.2030000-07:00,2026-03-08T19:31:49.2030000Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,397237a0-687e-48a0-a7ae-c0cc7f7d24bc,36.42515,-88.80143,7.73475,2.18888,4.51055,-14.47861,-0.16354,-4.02892,0.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97909,2.038876,1.421005,0.617871,0.74387,1.55434,-1.81037,0.67955,4.99736,-3.37542,40.79018,3.79232,-41.52596,0.67114,65.33239,-0.62461,4.99793,4.93014,-11.13994,-3.40316,-70.77309,14.77053,High,High,High,,,High,Low,Low
63,2026-03-08,12:32:14.13,2,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45381,2.902758,1.909013,950.569542,57.122141,8:00,2.53655,0.71655,7.58458,-31.19911,-2.21658,-4.66244,1.66163,1.4613,57.74981,-6.056546,0.601045,0.387471,,,,,,,,,,,,6.34595,-3.12764,-0.18059,50,1.40449,-3.85565,-94.23324,9.97397,5.52717,18.50257,-34.89813,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,82c7ad20-1b25-11f1-b1d2-19d2d8b366b7,97.27804,,,4.70401,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:32:14.13,2026-03-08T12:32:14.1353984-07:00,2026-03-08T19:32:14.1353984Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,5540b40a-2478-4848-ad20-dbf09189d777,35.41419,-91.32444,9.25129,2.54125,4.48762,-17.44907,-0.71844,-2.98673,2.76358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-08,12:32:32.97,2,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.41138,3.913702,2.836675,1364.471857,159.181094,11:15,2.217,0.21817,6.35791,-28.75171,4.33457,-1.3387,2.23401,1.85212,56.15696,-4.076248,2.47524,0.413995,,,,,,,,,,,,2.41465,4.31492,0.45467,50,1.00592,-4.6476,-90.37032,10.2546,1.96984,14.83185,-28.65398,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,8e094c70-1b25-11f1-b1d2-19d2d8b366b7,91.04556,,,4.25442,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:32:32.97,2026-03-08T12:32:32.9704448-07:00,2026-03-08T19:32:32.9704448Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,592f4506-f948-4a50-9002-f55dfe92bef3,36.63939,-88.15027,7.41593,2.21985,5.96562,-14.32699,-0.21892,-4.35275,0.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-08,12:33:44.65,3,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,0,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03384,3.2879,-1.11993,1011.770494,59.746549,8:00,2.51547,0.18508,7.97908,-31.01273,-3.19835,-6.78512,1.86205,-1.03732,58.27593,-5.716546,-3.04536,0.379583,,,,,,,,,,,,7.99091,-4.63929,-0.39781,50,1.23372,0.74962,-95.27419,10.94884,7.09321,19.30666,-36.29217,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,b8b92f80-1b25-11f1-b1d2-19d2d8b366b7,99.29967,,,4.75792,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:33:44.65,2026-03-08T12:33:44.6532096-07:00,2026-03-08T19:33:44.6532096Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,be5b0f0f-c47f-464a-8f01-3b161db26a19,35.02028,-92.18869,9.65333,2.52005,5.1488,-18.14608,-0.18742,1.88322,3.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-08,12:34:03.27,3,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.2678,4.911508,-0.805364,902.984295,69.358531,8:15,2.46735,0.17286,7.24864,-43.72412,-2.10898,-9.27343,1.77461,-1.08261,48.40887,-7.581108,-3.377605,0.464298,,,,,,,,,,,,10.49402,-3.68776,-0.28906,50,0.74935,0.03768,-80.63054,12.68692,6.50012,16.23223,-34.45829,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,c3df7ea0-1b25-11f1-b1d2-19d2d8b366b7,81.1815,,,4.85894,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:34:03.27,2026-03-08T12:34:03.2735744-07:00,2026-03-08T19:34:03.2735744Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e74271db-1cbd-448a-a2e8-7a37d784a6e9,35.74899,-77.70864,8.11612,2.47481,6.48422,-17.22915,-0.17696,1.20775,3.25006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-08,12:34:27.18,3,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,0,2,0,Drop-Curve,,InPlay,Undefined,LineDrive,Single,0,1,,61.65289,3.073719,-1.396309,972.303095,69.235553,8:15,2.56084,0.19466,8.08016,-31.03258,-2.07539,-7.59933,1.77449,-1.25531,56.94157,-5.973235,-3.558744,0.387302,50.9155,23.586092,-1.618443,961.377909,,,,130.10794,127.21069,1.596871,2.300094,9.1056,-3.46981,-0.46445,50,1.31027,0.99706,-93.33521,10.51227,7.72044,19.1217,-35.11603,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,d209bef0-1b25-11f1-b1d2-19d2d8b366b7,97.32057,18.07387,,4.71132,,,,2.53058,1.95749,1.18272,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:34:27.18,2026-03-08T12:34:27.1880192-07:00,2026-03-08T19:34:27.1880192Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,d482d67d-209d-46ed-a186-d2c0e93d0b76,34.91996,-90.19285,9.56085,2.56363,4.74148,-17.55801,-0.19635,2.2658,3.86022,194.563006,2.53054,68.41283,-8.94331,2.17358,-0.57744,0.24972,-0.1122,0.03028,-0.00329,1.95755,29.8761,-14.20221,0.21219,0.26694,-0.25022,0.13063,-0.03336,0.00324,1.18274,-1.93383,1.71195,-0.29011,0.10859,-0.06862,0.0351,-0.0095,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-08,12:35:00.40,4,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5129,3.781763,2.565833,1348.832695,97.922182,9:15,2.19886,0.16677,6.46724,-29.67187,1.33752,-3.33784,2.04985,1.46234,57.5123,-4.500638,1.661071,0.400791,,,,,,,,,,,,4.7161,0.80413,0.46371,50,1.00744,-4.64082,-93.88725,10.50531,4.08439,18.1517,-31.47764,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,e5ddbc10-1b25-11f1-b1d2-19d2d8b366b7,94.04513,,,5.0006,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:35:00.40,2026-03-08T12:35:00.4013056-07:00,2026-03-08T19:35:00.4013056Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e0f052cd-feec-4bc3-bbcc-cd9b0c684d75,36.52998,-91.24587,9.07585,2.20287,5.92477,-15.73882,-0.16836,-4.04647,2.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-08,12:35:20.51,4,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77689,3.682424,2.445768,1382.574022,150.382479,11:00,2.28796,0.56807,6.84129,-26.5399,4.04803,-1.90036,2.31444,1.89372,57.7012,-3.786173,1.925137,0.398058,,,,,,,,,,,,2.94752,4.20394,0.04098,50,1.09142,-4.21578,-92.44819,10.07515,2.53156,14.75751,-28.56337,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,f1e45910-1b25-11f1-b1d2-19d2d8b366b7,94.69085,,,4.07569,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:35:20.51,2026-03-08T12:35:20.5111296-07:00,2026-03-08T19:35:20.5111296Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b8bf7b19-f49c-4310-997c-76b02a3c80a6,36.15657,-90.2113,7.37876,2.29045,5.74562,-14.28168,-0.56895,-3.83206,1.26578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-08,12:35:41.00,4,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,0,2,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.12304,3.402025,1.299785,1461.034117,152.729228,11:00,2.19837,0.20864,6.56537,-29.02521,3.05492,-1.1287,1.86196,0.90916,56.4864,-4.730137,0.992514,0.407652,55.03318,8.061594,23.815022,1960.947637,,,,51.16345,48.78981,24.571559,0.67994,1.7591,2.88232,0.10906,50,1.08374,-2.23425,-91.86498,9.69105,1.46424,16.89932,-29.77486,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,fe151350-1b25-11f1-b1d2-19d2d8b366b7,92.4623,3.31837,,4.63664,,,,1.0404,1.81995,-0.95187,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:35:41.00,2026-03-08T12:35:41.0080768-07:00,2026-03-08T19:35:41.0080768Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,acea2bae-dead-4215-a07a-5d6b5d9e012f,36.43257,-89.33428,8.44966,2.20113,5.23222,-14.88743,-0.20911,-2.01497,0.73212,309.694305,1.0404,73.11288,-9.22282,0.18613,-0.07251,-0.0179,0.01014,-0.00192,0.00048,1.81995,11.3193,-21.88606,2.11705,-0.35232,0.08697,-0.00949,0.00073,-0.00022,-0.95187,32.26953,1.11489,-0.81779,0.15719,-0.04763,0.00813,-0.00093,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-08,12:37:07.43,5,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.93648,3.269773,-1.921186,1411.169834,100.142601,9:15,2.48799,0.44023,7.38403,-28.40257,1.10217,-2.26654,2.07615,-0.89588,57.85683,-4.83283,-2.552585,0.390946,,,,,,,,,,,,2.17067,0.6135,-0.89618,50,1.30027,2.76103,-93.05751,10.07138,1.87542,15.88296,-31.644,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,318e1ba0-1b26-11f1-b1d2-19d2d8b366b7,96.4133,,,4.07965,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:37:07.43,2026-03-08T12:37:07.4380288-07:00,2026-03-08T19:37:07.4380288Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,4e627d63-b7a8-4aa9-9148-062c16c94237,35.61614,-90.56923,7.94148,2.48977,5.1139,-15.822,-0.44061,3.05484,0.93771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-08,12:37:24.67,5,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,2,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,61.50549,4.057499,1.478625,1392.476544,154.50843,11:15,2.21286,0.23129,6.28737,-27.78765,4.30591,-1.66358,2.40194,1.00379,56.98076,-3.665656,1.029641,0.407737,59.67636,32.097237,5.326719,1953.821587,109.82567,38.37542,6.18917,178.86017,168.82702,2.312115,3.370491,2.3978,4.01099,0.12617,50,0.98504,-2.59969,-92.19586,10.52379,2.02461,16.13727,-28.78734,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,3bde2f00-1b26-11f1-b1d2-19d2d8b366b7,92.44302,39.11536,,4.52473,,,,1.06399,2.44227,-1.00005,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:37:24.67,2026-03-08T12:37:24.6727680-07:00,2026-03-08T19:37:24.6727680Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,1b82be31-892a-49f5-b8d2-0b211f9eb828,36.7114,-89.83982,8.06864,2.21469,6.32084,-14.39367,-0.23181,-2.3041,1.01231,172.151837,1.06398,73.82812,-12.10579,3.01404,-0.67777,0.18157,-0.0538,0.01076,-0.00089,2.44258,46.49507,-15.29173,0.13313,0.37056,-0.26722,0.10267,-0.01962,0.00146,-1.00007,6.8845,-2.27706,0.50975,-0.13398,0.0479,-0.01648,0.00333,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-08,12:38:45.08,6,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.58084,6.904214,0.989836,909.015187,74.993242,8:30,2.46689,0.38701,7.12347,-41.22195,-1.31394,-9.57642,3.20527,0.18439,49.49162,-4.819021,-1.651848,0.454675,,,,,,,,,,,,11.46792,-3.34662,-0.06128,50,0.30014,-2.54207,-82.06006,15.42868,7.45248,15.59713,-34.34886,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,6bdda0f0-1b26-11f1-b1d2-19d2d8b366b7,82.89966,,,5.08922,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:38:45.08,2026-03-08T12:38:45.0821120-07:00,2026-03-08T19:38:45.0821120Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b7a6d9c5-91b6-4ed9-8b4a-f15d12ca1714,35.87371,-79.32966,7.79856,2.47474,9.41563,-17.17443,-0.3921,-1.23745,3.72624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-08,12:39:02.80,6,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.84591,4.904556,0.745938,1418.797945,132.270791,10:30,2.30976,0.31531,6.84941,-27.7471,4.1202,-3.62547,2.97846,0.46544,56.17581,-2.935717,-0.248231,0.406297,,,,,,,,,,,,4.46083,3.75079,-0.10196,50,0.80684,-1.679,-91.24769,12.02132,3.67907,16.15191,-29.08058,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,76687360-1b26-11f1-b1d2-19d2d8b366b7,92.77056,,,4.6701,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:39:02.80,2026-03-08T12:39:02.8001280-07:00,2026-03-08T19:39:02.8001280Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,0e7fa85b-bca3-49d1-a872-9969c3186fd3,36.14787,-88.76184,8.07596,2.31257,7.54569,-14.54029,-0.31679,-1.11278,1.83953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-08,12:39:23.69,6,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.018,3.412189,0.562783,1044.906133,65.195387,8:15,2.56479,0.73075,7.70857,-31.03939,-1.93201,-5.8565,1.99816,0.57547,57.43584,-5.534786,-1.086616,0.388305,,,,,,,,,,,,7.3754,-3.0363,-0.52012,50,1.2827,-1.83878,-93.55547,10.83291,6.34991,17.87298,-34.78818,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,82c9da90-1b26-11f1-b1d2-19d2d8b366b7,97.06916,,,4.58216,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:39:23.69,2026-03-08T12:39:23.6954624-07:00,2026-03-08T19:39:23.6954624Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,586d7519-4d4f-46d3-95c2-9680e44a5ce7,35.29071,-90.70186,8.93649,2.56888,5.27862,-17.39409,-0.73277,-0.82495,3.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-08,12:39:42.85,6,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02664,6.440819,1.002866,1408.829388,140.109355,10:45,2.51772,0.50049,7.50372,-24.19848,5.42272,-3.91591,4.34923,0.77076,57.16193,-0.523488,-0.090463,0.391717,,,,,,,,,,,,5.0324,4.97315,-0.2059,50,0.56243,-2.21092,-92.84311,14.56383,4.30412,16.50877,-27.92058,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,8e452780-1b26-11f1-b1d2-19d2d8b366b7,96.22354,,,4.86471,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:39:42.85,2026-03-08T12:39:42.8549632-07:00,2026-03-08T19:39:42.8549632Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,06f0eb6b-b648-4530-abe2-9d90768a456e,35.49315,-90.22673,8.25439,2.51993,10.13886,-13.96029,-0.50224,-1.52878,2.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-08,12:40:02.59,6,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.68325,4.579979,1.969689,1303.872709,164.140246,11:30,2.22365,0.33103,6.32676,-28.90694,3.40673,-0.69689,2.64086,1.48553,56.36991,-3.489424,1.781576,0.409133,57.88964,55.246414,-105.057634,2109.566892,,,,,16.99622,,,1.55732,2.6426,0.13292,50,0.86625,-3.27705,-92.70151,11.5064,1.30452,18.6773,-29.96044,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,99fd7d70-1b26-11f1-b1d2-19d2d8b366b7,92.12758,21.76205,,5.31334,,,,1.73657,1.70815,-1.37567,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:40:02.59,2026-03-08T12:40:02.5952768-07:00,2026-03-08T19:40:02.5952768Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,3b193731-d5f6-4c30-913f-7896a206f18b,36.67076,-89.97589,9.33865,2.22638,7.13421,-14.98022,-0.33141,-3.08668,0.65226,,1.73417,-12.47483,7.09352,,,,,,,1.70858,69.74191,-21.6795,,,,,,,-1.37196,-46.8925,-5.79792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-03-08,12:40:26.19,6,6,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.98855,2.168491,0.545937,1004.335939,74.988948,8:30,2.52796,0.73547,7.68552,-29.25324,-1.11831,-6.88402,1.37387,0.48482,58.60599,-6.251417,-1.393479,0.381764,74.27518,12.886291,-14.632836,952.230208,103.63571,8.10013,-36.87307,144.79596,139.24593,-21.109809,1.649991,8.64997,-1.6291,-0.51633,50,1.58756,-2.01574,-95.05165,8.65449,7.71264,18.01706,-33.62663,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,a80c6d90-1b26-11f1-b1d2-19d2d8b366b7,98.7324,10.47129,,4.38257,,,,0.59408,1.08742,-0.44809,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,19:40:26.19,2026-03-08T12:40:26.1995008-07:00,2026-03-08T19:40:26.1995008Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,aa0e067b-c919-4fc7-b3e3-ed6306829c38,35.314,-92.22592,9.00853,2.53133,3.3806,-16.81331,-0.73761,-0.80612,3.85632,112.85193,0.59408,102.7495,-17.04742,3.43712,-0.92906,0.51132,-0.29948,0.10123,-0.01409,1.08743,24.29377,-16.34721,0.78643,0.24181,-0.48732,0.35588,-0.12598,0.01785,-0.4481,-26.82557,-4.4059,1.63118,-0.90044,0.80235,-0.52213,0.18097,-0.02548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
