PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-27,14:37:01.26,3,1,"morris, avari ",,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.38305,4.902177,1.033186,2101.854505,97.046026,9:15,2.13389,-0.4435,8.58148,-30.59962,0.94173,-0.99303,2.67232,0.12303,58.54854,-3.41257,0.770487,0.404214,,,,,,,,,,,,1.42677,-0.08465,0.67737,50,0.79277,-1.82854,-94.77364,12.17069,1.27354,16.99875,-32.24959,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,53ca37b0-2a14-11f1-be17-932878d8482c,93.24867,,,4.83451,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:37:01.26,2026-03-27T14:37:01.2610000-05:00,2026-03-27T19:37:01.2610000Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,cec2275f-b5a5-44cb-a9a0-3e633be004bb,37.41561,-92.48894,8.49938,2.13727,7.83622,-16.1248,0.44311,-1.65737,0.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68468,2.040608,0.868147,1.172461,-0.45425,2.55309,-0.14797,-3.40373,4.26249,1.2921,84.834,3.24097,5.48086,-3.28872,83.53498,-7.14021,4.30883,14.44995,-13.09904,1.20087,-0.79298,3.78804,High,High,High,,,High,High,High
75,2026-03-27,14:38:01.00,3,2,"morris, avari ",,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.2567,3.512076,-0.016851,1536.314244,294.356204,3:45,2.10535,-0.19299,7.76995,-48.64987,-2.06524,7.26016,0.31064,0.4012,49.78433,-9.341099,1.866429,0.491239,,,,,,,,,,,,-7.64622,-2.70697,0.14627,50,1.03867,0.68664,-79.7167,9.7058,-4.82423,12.11233,-33.88195,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,776ef930-2a14-11f1-be17-932878d8482c,76.72935,,,3.47236,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:38:01.00,2026-03-27T14:38:01.0030000-05:00,2026-03-27T19:38:01.0030000Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,babc06a5-4b2d-4dc5-bf85-c03b8aca63be,38.22883,-77.90764,6.05616,2.11039,4.64529,-16.94097,0.19502,-0.0339,-2.41212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6091,,,0.799854,,,,1.74355,4.94068,0.41781,44.53466,3.29275,-37.80023,1.74263,55.85183,-2.93904,4.96341,9.94475,-15.09595,0.37559,-55.73423,10.09935,High,High,High,,,High,Medium,Medium
76,2026-03-27,14:38:27.35,3,3,"morris, avari ",,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82163,2.83736,1.568321,1905.143214,232.264155,1:45,2.13689,-0.39201,7.93607,-29.32006,5.86595,6.47784,1.51057,1.1512,56.76203,-5.001153,3.252447,0.42693,,,,,,,,,,,,-6.35146,5.89638,0.6795,50,1.32032,-1.80016,-90.86943,7.97738,-5.25755,14.55887,-27.29321,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,871ea100-2a14-11f1-be17-932878d8482c,88.28719,,,4.0596,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:38:27.35,2026-03-27T14:38:27.3502720-05:00,2026-03-27T19:38:27.3502720Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,654fccd5-5bac-4b97-b213-ac92e115f8c1,38.06036,-88.93592,7.27944,2.13907,4.35267,-13.6466,0.39406,-2.4984,-2.62878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,14:38:43.46,3,4,"morris, avari ",,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,2,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15844,6.458621,2.164876,1209.747455,66.277389,8:15,2.13488,-0.36057,8.58953,-33.89277,0.44646,-1.20287,3.38812,0.89987,55.88432,-2.754109,1.847383,0.421761,,,,,,,,,,,,2.07039,-1.09114,0.84392,50,0.42894,-3.582,-91.28167,14.55497,1.69756,16.96989,-33.06869,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,90c35930-2a14-11f1-be17-932878d8482c,89.3691,,,5.27411,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:38:43.46,2026-03-27T14:38:43.4677760-05:00,2026-03-27T19:38:43.4677760Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,f4c83a9b-27cb-4cba-bd0b-df32acf8e002,37.40571,-88.90948,8.48494,2.14046,9.93237,-16.53434,0.35979,-3.3447,0.84878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,14:38:59.08,3,5,"morris, avari ",,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,2,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.47286,6.32161,-1.864946,1198.499627,355.744559,5:45,2.11659,-0.28451,8.50428,-35.22281,-4.74548,0.40583,3.1805,-1.42549,59.95152,-3.146498,-1.758028,0.397338,,,,,,,,,,,,-0.98339,-6.46973,-0.1254,50,0.44028,3.17226,-95.91604,15.27665,-0.91181,15.48705,-38.17281,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,99feef50-2a14-11f1-be17-932878d8482c,94.8624,,,4.52133,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:38:59.08,2026-03-27T14:38:59.0822400-05:00,2026-03-27T19:38:59.0822400Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,c08696e7-fc75-4ff7-ba19-97db6d14a93b,37.49452,-93.87513,7.74353,2.122,10.24618,-19.0864,0.28473,3.0521,-0.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,14:40:26.07,4,1,"morris, avari ",,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.96321,5.520071,2.746404,1024.092559,110.405081,9:45,2.17408,-0.3275,8.45626,-32.13391,1.21429,-0.94921,2.99176,1.32647,57.18977,-3.169416,2.496781,0.415631,,,,,,,,,,,,1.91697,0.14917,0.9311,50,0.70418,-4.53882,-92.3936,12.9899,1.62921,15.92306,-32.04728,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,cdeba100-2a14-11f1-be17-932878d8482c,90.68731,,,4.77344,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:40:26.07,2026-03-27T14:40:26.0777984-05:00,2026-03-27T19:40:26.0777984Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,bb1dadb2-504e-40f1-bccd-f7721851a55a,37.5399,-90.22068,7.96153,2.17843,8.61661,-16.02364,0.32689,-4.31649,0.81461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,14:40:40.87,4,2,"morris, avari ",,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65502,5.730719,1.764685,1684.83773,258.33586,2:30,2.14687,-0.25673,8.20605,-30.7197,2.38626,7.42756,3.23934,1.48301,57.77731,-2.535744,3.705446,0.414119,,,,,,,,,,,,-7.30237,1.21791,0.58709,50,0.67934,-2.05963,-93.45305,13.18448,-6.33568,16.56909,-31.11737,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,d6a92d80-2a14-11f1-be17-932878d8482c,91.01847,,,4.87771,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:40:40.87,2026-03-27T14:40:40.8710144-05:00,2026-03-27T19:40:40.8710144Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,1021664c-5df4-4a1d-921e-05c44a177a0a,37.79041,-91.26264,8.28455,2.1504,9.0708,-15.55868,0.25945,-2.8972,-3.16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,14:40:58.80,4,3,"morris, avari ",,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06145,7.343263,-0.609336,2064.452065,82.494911,8:45,2.12113,-0.34398,8.26502,-33.09588,0.74563,-1.14429,4.04386,-0.8256,56.89476,-1.551687,-0.908779,0.418694,,,,,,,,,,,,1.00406,-0.97839,0.22025,50,0.28226,0.85923,-92.30844,15.92865,0.84958,16.21626,-33.00192,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,e16d5f70-2a14-11f1-be17-932878d8482c,90.02393,,,5.16669,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:40:58.80,2026-03-27T14:40:58.8048384-05:00,2026-03-27T19:40:58.8048384Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,f1a49835-9dfe-47bd-a05e-cd13a9e68e33,37.73066,-90.12726,8.10813,2.12623,11.4897,-16.50096,0.34351,0.9735,0.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,14:41:14.28,4,4,"morris, avari ",,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,2,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,1,,63.07672,4.436516,2.088624,1038.442493,2.392101,6:00,2.10074,-0.29769,8.34618,-35.56301,-3.26201,-0.17217,1.95061,1.00954,58.32351,-5.131476,2.043388,0.409053,71.89103,22.129618,-28.083767,2222.965592,90.42115,29.42332,-62.64151,184.33857,156.00482,-40.773911,3.007385,0.89638,-4.56929,0.7491,50,0.85823,-3.46163,-94.3672,11.81106,0.79126,17.18436,-36.20746,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,ea9b6100-2a14-11f1-be17-932878d8482c,92.14562,29.42309,,4.75322,,,,1.35542,2.00492,-1.00743,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:41:14.28,2026-03-27T14:41:14.2853632-05:00,2026-03-27T19:41:14.2853632Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,74636209-d673-40df-9ed3-ab9e9a2efd5d,37.65208,-92.09118,8.59218,2.10498,7.0155,-18.10373,0.29755,-3.35683,0.39563,136.129544,1.35546,86.17259,-21.49383,4.50899,-0.87128,0.09744,0.00619,-0.00456,0.00055,2.00488,39.7203,-15.18482,0.57631,-0.03145,0.04084,-0.02253,0.00614,-0.00064,-1.00747,-45.97742,0.98909,1.05302,-0.44525,0.12781,-0.02873,0.00436,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,14:41:55.38,5,1,"morris, avari ",,Left,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.45708,6.71112,-1.061262,726.943671,278.754315,3:15,2.14685,-0.10836,8.09802,-47.03132,0.21197,5.89654,2.52162,-0.29287,48.81025,-5.835128,0.47485,0.494699,,,,,,,,,,,,-6.54662,-0.96847,-0.15152,50,0.36129,1.98528,-77.95237,13.98921,-4.00162,10.40341,-32.76603,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,034417b0-2a15-11f1-be17-932878d8482c,76.1926,,,3.64683,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:41:55.38,2026-03-27T14:41:55.3822208-05:00,2026-03-27T19:41:55.3822208Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,6599f0da-0d96-4f96-9060-36bc7980e7fd,37.89969,-76.3204,5.20171,2.15261,8.84924,-16.38302,0.11067,1.35755,-2.00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,14:42:11.42,5,2,"morris, avari ",,Left,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54076,6.224719,-0.545771,1714.284521,9.370787,6:15,2.07874,-0.31,8.26179,-32.7297,0.76752,-0.03673,3.31317,-0.65906,56.95568,-2.613338,-0.555387,0.416558,,,,,,,,,,,,-0.16594,-0.77866,0.19342,50,0.4915,0.88631,-93.45047,14.15809,-0.14196,18.36875,-32.84012,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,0caa4040-2a15-11f1-be17-932878d8482c,90.48537,,,5.58508,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:42:11.42,2026-03-27T14:42:11.4252288-05:00,2026-03-27T19:42:11.4252288Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,cc7c6c0f-5b39-4245-bd06-12e86ca7d01c,37.73297,-91.0073,9.18438,2.08413,9.79014,-16.42006,0.31004,0.86742,-0.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,14:42:30.66,5,3,"morris, avari ",,Left,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96631,7.794991,-0.906892,2262.828125,186.369577,12:15,2.1488,-0.19298,8.56116,-31.0025,2.83827,0.20461,4.4972,-0.74615,56.12585,-0.644528,-0.852934,0.418689,,,,,,,,,,,,-0.56197,0.86476,-0.00703,50,0.1734,1.48344,-92.33321,16.52326,-0.46839,18.16928,-31.4533,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,183348d0-2a15-11f1-be17-932878d8482c,90.02492,,,5.84046,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:42:30.66,2026-03-27T14:42:30.6682368-05:00,2026-03-27T19:42:30.6682368Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,ac35fbdb-4fb8-4ae7-9514-9d7a201c15ca,37.43222,-89.82609,9.08464,2.15395,12.18312,-15.72665,0.19321,1.41881,-0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,14:42:46.80,5,4,"morris, avari ",,Left,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,2,Bottom,1,2,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.85388,4.440256,-2.029287,1142.673173,348.779731,5:45,2.10234,-0.20083,8.4394,-34.56687,-3.59162,0.85232,2.03026,-1.4105,59.72602,-4.849931,-1.804748,0.40057,,,,,,,,,,,,-1.51575,-4.77347,-0.24605,50,0.84797,3.4796,-95.25375,11.9453,-1.3875,15.13236,-36.54367,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,21b780b0-2a15-11f1-be17-932878d8482c,94.09694,,,4.12786,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:42:46.80,2026-03-27T14:42:46.8084736-05:00,2026-03-27T19:42:46.8084736Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,8ab6d23e-e80a-430e-b897-d59557057746,37.55964,-93.25649,7.56618,2.10628,7.12205,-18.27183,0.20113,3.29647,-0.69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,14:43:18.20,6,1,"morris, avari ",,Left,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,61.97129,6.641199,2.151871,1076.590479,232.338303,1:45,2.11938,-0.27136,8.68279,-31.07356,2.12791,1.58819,3.71295,1.20998,56.76665,-1.829121,2.572033,0.414715,,,,,,,,,,,,-0.98642,0.46969,0.73636,50,0.36804,-3.28573,-92.47165,14.83127,-0.83207,17.10602,-31.77786,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,34853160-2a15-11f1-be17-932878d8482c,90.88749,,,5.20464,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:43:18.20,2026-03-27T14:43:18.2082560-05:00,2026-03-27T19:43:18.2082560Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,4f8c62bf-3487-4f4d-888b-b6818fc5dc61,37.31426,-90.09441,8.55301,2.1223,10.41505,-15.88893,0.2717,-3.40136,-0.41604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,14:43:49.26,7,1,"morris, avari ",,Left,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3646,5.87936,2.348681,1801.614518,208.798942,1:00,2.11665,-0.29772,8.53781,-30.94482,1.06071,0.08819,3.25293,1.18808,57.99468,-2.527213,2.371927,0.407178,,,,,,,,,,,,0.75098,-0.34055,0.81136,50,0.56809,-3.87227,-94.65743,13.74802,0.66243,18.19158,-32.47443,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,47136810-2a15-11f1-be17-932878d8482c,92.57003,,,5.36992,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:43:49.26,2026-03-27T14:43:49.2620800-05:00,2026-03-27T19:43:49.2620800Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,59978b33-18f4-404c-b83b-466a866e2361,37.45796,-92.21556,9.09579,2.12094,9.38895,-16.23722,0.29755,-3.78336,0.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,14:44:05.33,7,2,"morris, avari ",,Left,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91888,3.319436,1.852015,1022.446855,255.013521,2:30,2.11705,-0.28731,8.1008,-30.07702,2.4776,6.39311,1.72777,1.42514,58.78085,-4.731703,3.520745,0.410656,,,,,,,,,,,,-6.25847,2.1513,0.63752,50,1.179,-2.31401,-93.96828,9.19738,-5.55071,15.3131,-30.26604,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,50850250-2a15-11f1-be17-932878d8482c,91.78601,,,4.13802,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:44:05.33,2026-03-27T14:44:05.3330944-05:00,2026-03-27T19:44:05.3330944Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,f8987d7c-2e5b-4903-a6dd-32c373970861,37.89658,-91.97475,7.65655,2.11988,5.25722,-15.13302,0.28924,-3.03663,-2.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,14:44:21.94,7,3,"morris, avari ",,Left,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.27476,3.534084,1.249737,742.635198,283.575709,3:30,2.09673,-0.19473,7.80777,-48.4677,-0.0648,5.66603,0.32959,1.07973,48.77041,-9.298822,2.719665,0.500734,,,,,,,,,,,,-5.54756,-0.62823,0.41825,50,1.01975,-1.19745,-78.26007,9.56919,-3.36195,11.97876,-32.55476,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,5a7c4750-2a15-11f1-be17-932878d8482c,75.27438,,,3.50436,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:44:21.94,2026-03-27T14:44:21.9461632-05:00,2026-03-27T19:44:21.9461632Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,28c2163a-f969-47cb-87eb-da5fb06ab46b,38.19032,-76.43107,5.98938,2.10136,4.59849,-16.27738,0.19623,-1.71078,-1.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,14:44:44.13,7,4,"morris, avari ",,Left,SEA_UNI_SB,"Greenwood, Zoey",1000000000694,Left,CRE_UNI_SB,Undefined,2,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44464,2.380008,1.10173,936.353879,223.664409,1:30,2.07587,-0.18474,7.86658,-26.97986,5.40622,4.41516,1.35391,0.88931,59.2448,-4.820442,2.248469,0.409591,,,,,,,,,,,,-4.31764,5.48776,0.38623,50,1.37841,-1.33551,-94.80477,7.24977,-3.89697,15.61652,-27.22094,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,67e1d810-2a15-11f1-be17-932878d8482c,92.02452,,,4.19984,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,19:44:44.13,2026-03-27T14:44:44.1361408-05:00,2026-03-27T19:44:44.1361408Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,28c43b13-2b1d-435f-b7a2-cde7b2198d16,38.13009,-92.82893,7.80826,2.07779,3.80572,-13.61047,0.18607,-1.82856,-1.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
