PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-27,18:42:58.48,1,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Ketola, Wendy",100000005006,Right,DET_MER_SB,Undefined,3,Top,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.44082,4.695577,0.343634,1166.424218,51.679249,7:45,1.78686,0.56494,5.13068,-30.65616,-3.07142,-4.74973,2.22636,0.38776,63.50305,-3.496467,-0.898077,0.378012,48.7331,-29.54979,-28.223788,,,,,4.65105,4.65105,-28.184033,0.061495,5.18036,-4.32831,-0.46166,50,0.55639,-1.19802,-102.20328,12.48656,5.41445,18.70677,-36.69796,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,4dfacba0-2a2e-11f1-9c95-ed756d8fa4ae,99.71222,2.18202,,4.93777,,,,0.70831,2.18202,-0.37651,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:42:58.48,2026-03-27T18:42:58.4846336-04:00,2026-03-27T22:42:58.4846336Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,451e2519-be8a-4836-8016-1974fb779609,37.86696,-99.95784,9.35339,1.79082,8.08158,-18.34898,-0.56645,-0.54811,2.70722,,0.70473,55.14736,,,,,,,,2.18432,-35.48283,,,,,,,,-0.37459,-29.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-03-27,18:43:30.39,2,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.25048,5.929222,-1.08982,1133.228761,56.308912,8:00,1.88063,0.87161,5.08321,-31.52537,-3.59465,-6.42465,3.04494,-0.35813,63.19205,-2.470606,-2.764373,0.380376,,,,,,,,,,,,6.4165,-5.08563,-1.06383,50,0.39379,1.1782,-101.66965,14.66741,6.64037,18.42406,-37.43711,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,61062190-2a2e-11f1-9c95-ed756d8fa4ae,99.09266,,,5.05843,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:43:30.39,2026-03-27T18:43:30.3917056-04:00,2026-03-27T22:43:30.3917056Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8c0a9c7a-ccc7-425a-b0ea-2367f2472d50,37.9139,-99.45535,9.21203,1.88621,10.16803,-18.71856,-0.87427,1.97627,3.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:43:48.26,2,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,3,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.98696,5.980768,-2.612659,1179.593294,71.967961,8:30,1.70705,0.71579,5.14501,-29.28525,-1.67752,-7.50241,3.08805,-1.57214,63.21676,-1.86549,-4.566844,0.37817,,,,,,,,,,,,6.93126,-3.30689,-1.22785,50,0.21795,3.82477,-102.9318,14.63301,7.23697,21.35043,-35.62679,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,6bb4cfb0-2a2e-11f1-9c95-ed756d8fa4ae,99.67064,,,5.7702,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:43:48.26,2026-03-27T18:43:48.2625024-04:00,2026-03-27T22:43:48.2625024Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b22e1204-76ba-42a9-a002-f24c7346f34c,37.85044,-100.38008,10.67521,1.71238,10.37502,-17.8134,-0.71904,4.6897,3.61848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:44:05.49,2,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,3,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.35297,2.673209,-0.466629,1244.363415,61.276822,8:00,1.85413,0.50704,4.95264,-29.90718,-2.12307,-5.10492,1.07222,-0.21671,63.78071,-5.281692,-1.79668,0.379376,,,,,,,,,,,,5.27315,-2.66906,-0.57237,50,1.07475,0.21375,-102.2424,8.6901,5.52327,18.50637,-34.9697,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,76075410-2a2e-11f1-9c95-ed756d8fa4ae,99.35384,,,4.57226,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:44:05.49,2026-03-27T18:44:05.4908416-04:00,2026-03-27T22:44:05.4908416Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e5953a6f-3e41-4114-a87b-df19b5671f4f,38.04499,-100.05509,9.25319,1.85761,4.55695,-17.48485,-0.50852,0.86656,2.76164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:44:25.89,2,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50401,7.873027,-1.792699,1143.532858,60.899152,8:00,1.76511,1.05387,5.51457,-28.6025,-1.37996,-3.63095,4.37167,-0.37761,63.32211,0.187675,-2.748378,0.375522,,,,,,,,,,,,3.36547,-3.30016,-1.42196,50,-0.20289,2.72448,-101.56604,18.05056,3.49169,17.68498,-35.598,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,821a7430-2a2e-11f1-9c95-ed756d8fa4ae,100.37337,,,5.18191,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:44:25.89,2026-03-27T18:44:25.8916864-04:00,2026-03-27T22:44:25.8916864Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2d3622d1-809f-4a00-ae4e-77379e0173b6,37.48178,-99.36242,8.84249,1.76992,13.61492,-17.799,-1.05537,3.15956,1.74584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:44:46.51,2,5,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.48115,2.935554,-0.199986,1114.178517,87.546565,9:00,1.89048,0.51628,4.97792,-28.04517,0.34445,-7.36146,1.43052,-0.22494,63.10278,-4.538741,-2.118639,0.383488,63.76133,-3.995001,-10.923067,,,,,13.19351,12.5475,-9.567721,0.139371,7.77996,-0.10378,-0.51078,50,1.06292,-0.54088,-100.83397,8.85337,7.96323,17.28951,-32.28027,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,8e5fc7e0-2a2e-11f1-9c95-ed756d8fa4ae,98.28856,1.29943,,4.37837,,,,0.486,1.29943,0.25793,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:44:46.51,2026-03-27T18:44:46.5167872-04:00,2026-03-27T22:44:46.5167872Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,269d66ad-9a69-4c00-8e27-83c74a1ea371,38.01969,-98.75841,8.64475,1.89315,4.97819,-16.14014,-0.51834,0.41509,3.98161,18.707384,0.48615,91.58447,-12.3817,,,,,,,1.29973,-6.54376,-19.97618,,,,,,,0.25795,-17.67939,0.67367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,18:45:21.57,3,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,3,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.38616,4.595533,-1.663543,1192.786343,50.937928,7:45,1.9078,0.80333,4.97098,-30.99226,-2.9765,-4.56433,2.26924,-0.64035,63.22714,-3.657705,-2.850329,0.380954,,,,,,,,,,,,4.29894,-4.29587,-1.12253,50,0.71709,2.41793,-102.18115,12.24749,4.46215,19.70295,-36.63299,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,a33bbf20-2a2e-11f1-9c95-ed756d8fa4ae,98.94217,,,5.15902,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:45:21.57,2026-03-27T18:45:21.5727616-04:00,2026-03-27T22:45:21.5727616Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,615f8ca5-82fe-49ec-8e35-0c286722c93d,38.02658,-99.84571,9.85147,1.91148,7.90527,-18.3165,-0.80457,2.94684,2.23107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:45:40.65,3,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,3,Top,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,69.32356,4.202415,-1.212551,1139.060565,63.248006,8:00,1.77058,0.50533,4.97918,-30.23281,-3.07079,-7.45445,1.94138,-0.89065,64.27919,-3.847532,-3.152535,0.375105,55.17996,13.164854,18.521302,839.657292,,,,97.32167,87.68282,24.212115,1.36424,7.55607,-4.2863,-0.7113,50,0.66571,1.27213,-103.62905,11.62681,8.08556,19.89677,-36.7607,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,aea90250-2a2e-11f1-9c95-ed756d8fa4ae,100.48516,7.64555,,5.04437,,,,1.73528,2.00074,0.87466,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:45:40.65,2026-03-27T18:45:40.6596096-04:00,2026-03-27T22:45:40.6596096Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,cc16621f-1ffc-4d04-b672-47429c25043e,38.01882,-101.30255,9.94839,1.77392,7.32844,-18.38035,-0.50728,2.21756,4.04278,245.520091,1.73528,74.72195,-9.77709,1.63866,-0.30841,0.04897,-0.0079,0.00137,-0.00013,2.00074,18.43219,-15.47638,0.75915,-0.10607,0.02296,-0.00202,0.00025,-5E-05,0.87466,25.03249,3.26284,-0.61592,0.13724,-0.0255,0.00477,-0.00081,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,18:47:36.68,1,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,3,Bottom,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,59.39894,4.317574,-0.362589,1817.388146,126.63571,10:15,1.63287,0.89989,5.49977,-31.48289,4.21524,-4.56433,1.73363,0.29117,55.47288,-4.21353,-1.567822,0.430026,64.09244,42.553699,-5.88893,,106.79718,57.61805,-26.34991,159.14124,159.06624,-16.912434,4.059108,4.91929,3.78209,-0.94473,50,0.41273,0.02969,-88.69189,10.65496,3.8941,13.42012,-29.18017,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,f3d01a80-2a2e-11f1-9c95-ed756d8fa4ae,87.65163,60.35436,,3.92606,,,,2.3015,2.00075,-0.3083,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:47:36.68,2026-03-27T18:47:36.6891520-04:00,2026-03-27T22:47:36.6891520Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,d145d6b7-0931-4954-a931-e2129a50d7fd,37.49752,-86.77949,6.71006,1.6348,6.49674,-14.59009,-0.90096,0.58461,1.94705,157.32485,2.30216,68.86425,-17.34879,4.40476,-0.8589,0.13653,-0.02308,0.00389,-0.00031,2.00167,63.54347,-18.75809,0.50716,0.47553,-0.31931,0.10345,-0.01658,0.00104,-0.30796,-7.11402,-3.68799,1.42387,-0.33039,0.04508,-0.00294,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-27,18:48:09.34,2,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.127,3.27333,-1.905836,1988.208713,108.819297,9:45,1.6767,0.70462,5.06282,-33.16451,3.0037,-5.89303,1.00285,-1.0017,55.563,-5.628875,-3.442576,0.432847,,,,,,,,,,,,5.55414,2.67441,-1.07086,50,0.73489,2.38358,-90.05112,9.00591,4.44494,16.17046,-30.03374,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,0746dc70-2a2f-11f1-9c95-ed756d8fa4ae,87.08019,,,4.564,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:48:09.34,2026-03-27T18:48:09.3412864-04:00,2026-03-27T22:48:09.3412864Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,d2dfbf61-13f1-4324-804a-5351d5799654,37.93262,-87.85746,8.08523,1.68026,4.93159,-15.01687,-0.70661,2.98658,2.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:48:24.89,2,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,3,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.62543,5.12479,1.408932,938.586633,125.009818,10:15,1.6763,0.65372,5.68875,-32.38525,3.59858,-4.12244,2.19766,1.19303,55.19248,-3.65661,0.315546,0.431743,69.22867,18.818781,-42.784785,1114.994944,,,,134.49549,101.15554,-51.927247,1.75854,4.95937,3.0976,-0.30809,50,0.23663,-2.64173,-87.19211,11.99711,3.85294,11.20475,-29.76753,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,10875490-2a2f-11f1-9c95-ed756d8fa4ae,87.30302,15.12166,,3.43295,,,,1.77914,2.26199,-1.10809,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:48:24.89,2026-03-27T18:48:24.8925184-04:00,2026-03-27T22:48:24.8925184Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,18b0a1c8-9b6f-4152-a587-a3e4cef35c27,37.30917,-85.54571,5.60237,1.67811,7.62315,-14.88377,-0.65467,-2.07559,1.92647,99.059071,1.77912,70.53641,-19.18383,4.14684,-0.62727,-0.16718,0.17115,-0.05949,0.00803,2.26199,32.75264,-22.49793,2.37401,-0.45916,0.10171,-0.02618,0.00634,-0.00076,-1.10811,-65.27858,2.1989,1.05149,-0.23891,-0.15211,0.15061,-0.05324,0.00727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-27,18:48:48.52,2,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,3,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.80598,7.777073,-2.294047,880.417064,72.540642,8:30,1.62976,0.68414,5.92215,-48.96093,-2.43315,-11.10485,2.42404,-1.66986,48.22094,-5.540365,-5.24194,0.490939,,,,,,,,,,,,11.54095,-4.25083,-1.11986,50,-0.58393,1.9569,-76.95531,16.01642,6.85491,10.39925,-34.69888,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,1eaf9910-2a2f-11f1-9c95-ed756d8fa4ae,76.7762,,,3.58505,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:48:48.52,2026-03-27T18:48:48.5295616-04:00,2026-03-27T22:48:48.5295616Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,abf9fa69-6302-4829-b8ce-b4bcea2d3698,37.07656,-75.18864,5.19963,1.63629,10.12163,-17.34944,-0.68849,3.12144,3.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:49:03.38,2,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,3,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72244,6.272295,1.90075,1880.02292,127.977728,10:15,1.57335,0.73157,5.34224,-30.94915,6.46481,-7.06229,2.97977,1.34576,54.09276,-2.107823,0.047984,0.440239,,,,,,,,,,,,8.1254,5.59099,-0.2785,50,-0.04232,-3.63589,-87.4211,13.32144,6.19197,14.08161,-27.91344,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,2792aef0-2a2f-11f1-9c95-ed756d8fa4ae,85.61817,,,4.62967,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:49:03.38,2026-03-27T18:49:03.3876992-04:00,2026-03-27T22:49:03.3876992Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,0a478d55-0c29-4824-ad9e-ddc35a1b10f2,37.65211,-85.40897,7.04081,1.57623,9.33287,-13.95672,-0.73483,-2.75112,3.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:49:20.08,2,5,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,3,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,60.90534,4.039608,-3.351581,924.795779,109.550333,9:45,1.64486,0.73172,5.05409,-32.56289,2.68091,-4.98063,1.51546,-1.8226,56.42955,-4.677363,-4.646058,0.42728,,,,,,,,,,,,4.12784,2.15339,-1.40843,50,0.54525,4.80271,-90.91178,10.26347,3.39111,15.61371,-30.40498,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,3175a8a0-2a2f-11f1-9c95-ed756d8fa4ae,88.21482,,,4.47578,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:49:20.08,2026-03-27T18:49:20.0882688-04:00,2026-03-27T22:49:20.0882688Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,4ebeb6e9-1ddc-4052-afea-df8a177e2271,37.94115,-88.81657,7.80686,1.64875,6.18343,-15.20249,-0.73342,5.25776,1.69555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:50:13.60,3,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,60.17559,6.34874,0.397744,1950.234339,126.723817,10:15,1.62302,0.7582,5.55494,-30.82939,3.84118,-4.18453,3.06261,0.6596,56.25635,-1.987428,-0.707276,0.423791,65.3479,59.6691,-30.122128,,,,,116.11985,47.60863,-38.450178,4.724612,4.73551,2.91791,-0.63866,50,-0.05137,-1.12242,-89.39921,13.92954,3.84684,12.43418,-29.80371,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,51521780-2a2f-11f1-9c95-ed756d8fa4ae,88.94107,89.2527,,3.91924,,,,2.65981,3.30503,-0.66911,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:50:13.60,2026-03-27T18:50:13.6087040-04:00,2026-03-27T22:50:13.6087040Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,9f36fc56-e137-4581-b9e5-be67e78a5ff3,37.44271,-87.63526,6.21709,1.62482,9.70151,-14.90185,-0.75918,-0.5767,1.92342,169.900372,2.66326,41.77513,-14.69176,3.9887,-0.27847,-0.24071,0.099,-0.01571,0.00092,3.30178,82.78576,-23.54087,2.21566,-0.23438,-0.07697,0.05286,-0.01148,0.00085,-0.67139,-24.23727,4.50691,-0.75881,-0.14838,0.14018,-0.03962,0.00514,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-03-27,18:50:47.70,4,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,3,Bottom,2,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,60.02199,5.960322,-0.845754,895.903783,156.208889,11:15,1.6372,0.7235,5.47306,-27.76419,7.31418,-2.89351,3.094,-0.0507,55.98774,-1.563788,-1.608232,0.426276,56.71894,61.571416,-23.05392,,,,,94.65064,36.9339,-41.752556,4.069478,2.94051,6.77784,-0.88611,50,0.08656,0.97921,-89.2612,12.87517,2.37163,12.88768,-26.7075,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,65b53540-2a2f-11f1-9c95-ed756d8fa4ae,88.42255,69.19536,,4.03425,,,,1.88614,3.10639,0.03756,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:50:47.70,2026-03-27T18:50:47.7080576-04:00,2026-03-27T22:50:47.7080576Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,b37f6029-f575-42a0-9c0d-53d2b1294fb0,37.52368,-87.4413,6.44384,1.63841,9.10372,-13.35375,-0.72418,1.31411,1.18581,163.192289,1.8895,36.34964,-12.9527,3.42311,-0.08804,-0.29684,0.11122,-0.01742,0.00102,3.10893,73.07494,-22.8549,0.90429,1.12689,-0.84979,0.29458,-0.05105,0.00348,0.03746,-15.50594,-0.22201,0.2126,-0.10275,0.03281,-0.00666,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-03-27,18:52:51.83,1,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Higgins, Jenna",100000004990,Left,DET_MER_SB,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.93842,3.477717,0.363791,1144.903865,63.358527,8:00,1.74343,0.63399,5.40454,-28.49147,-2.66721,-6.51079,1.56785,0.32115,65.34468,-4.187538,-1.353,0.365751,,,,,,,,,,,,7.13276,-3.45162,-0.51111,50,0.7585,-1.51448,-104.53236,10.40205,7.8469,18.56579,-35.97122,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,afcf1650-2a2f-11f1-9c95-ed756d8fa4ae,103.05494,,,4.59374,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,22:52:51.83,2026-03-27T18:52:51.8385152-04:00,2026-03-27T22:52:51.8385152Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c467d0e1-fd10-4fe0-8993-bb695450646a,37.59309,-102.30506,9.28289,1.74756,6.08667,-17.98561,-0.63633,-0.5731,3.92345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
