PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-27,18:48:19.15,1,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Top,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.1542,4.59762,-0.899174,1230.762288,40.440623,7:15,1.45675,0.6013,4.92504,-29.39041,-1.26024,-1.66433,1.95585,-0.11274,63.2481,-3.222264,-1.33174,0.381731,,,,,,,,,,,,1.49051,-2.40543,-0.77793,50,0.2791,1.39521,-101.72032,12.01513,1.54416,18.43343,-34.66605,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,d0ade6c0-2a3f-11f1-be9c-3be2291ca46c,98.74079,,,4.90609,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:48:19.15,2026-03-27T18:48:19.1574528-06:00,2026-03-28T00:48:19.1574528Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b92046c7-6b63-4c01-936e-77f6ad65f813,38.07257,-99.5354,9.21671,1.45973,7.90616,-17.33303,-0.60171,1.57823,0.77208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:48:43.08,1,6,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Top,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.68096,3.431104,-0.32215,1487.992959,23.997009,6:45,1.37995,0.65162,4.78348,-30.83958,-3.01295,-1.64606,1.01639,0.30754,63.93095,-4.733552,-0.748893,0.379666,,,,,,,,,,,,1.62803,-3.80173,-0.70812,50,0.45594,0.38285,-102.63119,10.09506,1.71788,18.68126,-36.1856,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,dee71b30-2a3f-11f1-be9c-3be2291ca46c,99.27789,,,4.75001,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:48:43.08,2026-03-27T18:48:43.0840000-06:00,2026-03-28T00:48:43.0840000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,944e236a-c0a0-454e-905c-b4512572272c,38.2141,-100.46298,9.34063,1.38389,5.89524,-18.0928,-0.65212,0.58223,0.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.35794,,,0.747949,,,,5.28305,4.85402,2.89752,44.58323,3.39913,37.77872,5.29868,56.68124,-5.58874,4.86516,8.74071,-14.32923,2.90247,48.36991,-2.33664,High,High,High,,,High,High,High
64,2026-03-27,18:49:11.24,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,3,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.56366,5.443456,-0.396278,1307.272249,8.036142,6:15,1.41172,0.45189,5.18901,-31.79856,-5.27662,-0.83138,2.23006,0.13088,64.80081,-3.035287,-0.613833,0.370658,58.48025,-18.065474,-4.649006,,,,,9.02052,9.02052,-4.45381,0.08473,0.78559,-6.9941,-0.5304,50,-0.00048,0.60851,-103.65212,14.27444,0.85113,17.99327,-39.75165,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,efb07060-2a3f-11f1-be9c-3be2291ca46c,101.69048,2.26405,,4.76285,,,,2.07511,2.26405,-0.13791,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:49:11.24,2026-03-27T18:49:11.2473600-06:00,2026-03-28T00:49:11.2473600Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,64b4c905-7dd9-4e6a-bb37-983ff86a2298,37.80979,-101.51393,8.99663,1.41512,9.55065,-19.87582,-0.45208,0.70965,0.42556,,2.06998,81.64996,,,,,,,,2.26572,-26.72079,,,,,,,,-0.1375,-6.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-03-27,18:49:45.89,3,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.69567,5.114851,0.579188,1301.868878,4.59689,6:15,1.42804,0.72911,5.11628,-30.39813,-3.90484,-0.36276,2.15917,1.06753,64.98097,-2.982679,0.484421,0.370458,,,,,,,,,,,,0.55339,-5.24504,-0.60427,50,0.11068,-1.09563,-103.84273,13.44165,0.6025,17.85604,-37.88475,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,0450e540-2a40-11f1-be9c-3be2291ca46c,101.74549,,,4.7147,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:49:45.89,2026-03-27T18:49:45.8906112-06:00,2026-03-28T00:49:45.8906112Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,7a53cc1b-abab-4122-8842-22325f25cabf,37.8818,-101.73763,8.92802,1.43208,8.97533,-18.94237,-0.72925,-1.0246,0.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:50:02.51,3,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Top,2,0,1,Screwball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,67.53552,3.699848,1.514533,1432.947995,45.938877,7:30,1.39688,0.62851,4.80138,-29.73549,-0.86484,-1.65638,1.29825,1.46299,62.61987,-4.195025,1.085292,0.386723,,,,,,,,,,,,2.24047,-1.74654,-0.30629,50,0.41862,-2.86382,-100.93285,10.30424,2.27644,18.73532,-33.94862,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,0e5326c0-2a40-11f1-be9c-3be2291ca46c,97.46634,,,4.91565,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:50:02.51,2026-03-27T18:50:02.5153024-06:00,2026-03-28T00:50:02.5153024Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f8450a51-0ed0-454d-8faa-0095105e0aed,38.19616,-98.71749,9.36766,1.39971,6.28998,-16.97431,-0.62901,-2.59465,1.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:50:32.28,3,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Top,2,0,2,Screwball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,67.72786,4.28316,2.855062,1393.828392,83.102192,8:45,1.28401,0.35646,4.89495,-28.25714,0.19106,-3.93453,1.68044,1.85829,63.1011,-3.222211,1.834956,0.383883,,,,,,,,,,,,5.02681,-0.71559,0.26215,50,0.1793,-5.50927,-100.89607,11.2537,5.15658,17.16244,-32.90813,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,1ff353f0-2a40-11f1-be9c-3be2291ca46c,98.18738,,,4.62676,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:50:32.28,2026-03-27T18:50:32.2813952-06:00,2026-03-28T00:50:32.2813952Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,224d39f3-98f2-4af8-9b0c-75952b14a380,38.1029,-98.85166,8.58122,1.28638,7.33364,-16.45407,-0.35754,-4.89501,2.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:50:54.56,3,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60908,1.958869,1.918335,1316.321879,47.211113,7:30,1.3502,1.15344,5.0293,-27.78313,-1.15185,-1.9315,0.28587,2.21682,65.08583,-5.44403,1.414195,0.371422,,,,,,,,,,,,2.65189,-1.49894,-0.73765,50,0.72536,-3.73254,-104.09047,7.3451,2.88577,18.80093,-33.80522,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,2d455cb0-2a40-11f1-be9c-3be2291ca46c,101.4815,,,4.52325,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:50:54.56,2026-03-27T18:50:54.5634816-06:00,2026-03-28T00:50:54.5634816Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,7658dda0-bbb6-4163-bbab-bd93a58381e1,37.9686,-101.89417,9.40047,1.35274,3.39602,-16.90261,-1.15399,-3.39543,1.44289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:51:21.05,3,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Top,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.25975,3.352131,2.094601,1346.72394,63.275322,8:00,1.38508,0.63812,4.7846,-29.30632,-1.09795,-3.57197,1.09973,1.68634,63.4791,-4.415913,1.169455,0.382261,,,,,,,,,,,,4.42378,-1.83673,-0.18518,50,0.48324,-4.15396,-101.9503,9.73392,4.60411,18.50351,-34.08567,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,3d13fe30-2a40-11f1-be9c-3be2291ca46c,98.60384,,,4.78065,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:51:21.05,2026-03-27T18:51:21.0572800-06:00,2026-03-28T00:51:21.0572800Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,d2defab9-e7aa-4c34-ae14-739bbafe4415,38.21307,-99.78809,9.25176,1.38797,5.75088,-17.04284,-0.63915,-3.61595,2.30206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:53:53.03,1,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.1453,7.9731,-2.288357,745.378067,43.721459,7:30,1.82055,0.08329,5.18723,-51.1616,-2.90181,-3.97532,2.65889,-1.7024,48.04485,-5.692392,-3.323054,0.499993,,,,,,,,,,,,3.43366,-4.80154,-0.54702,50,-0.27609,2.73766,-77.41031,15.99951,2.0458,11.29468,-35.03483,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,97b6d010-2a40-11f1-be9c-3be2291ca46c,75.38591,,,4.10045,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:53:53.03,2026-03-27T18:53:53.0308608-06:00,2026-03-28T00:53:53.0308608Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,ce28ff9c-07f5-406a-8f3f-03afdd03df53,37.81014,-75.61081,5.64734,1.82833,10.41767,-17.51742,-0.08488,3.0636,1.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:54:09.87,1,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36685,3.080293,0.130168,1839.026857,96.234331,9:15,1.84971,0.86357,4.56334,-31.26773,1.38866,-6.56178,1.23624,0.40087,59.7962,-5.138406,-1.560839,0.411297,,,,,,,,,,,,6.8878,1.07984,-0.79814,50,1.00655,-0.93055,-94.37832,8.76972,6.26179,13.29604,-31.19234,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,a1ad03a0-2a40-11f1-be9c-3be2291ca46c,91.64288,,,3.57065,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:54:09.87,2026-03-27T18:54:09.8763776-06:00,2026-03-28T00:54:09.8763776Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,60336007-391d-4760-90e5-b47709e26521,38.43458,-92.73467,6.64802,1.85232,4.91373,-15.59617,-0.86532,-0.15647,3.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:54:29.37,1,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.97737,7.749637,-1.681412,822.035099,60.492005,8:00,1.89012,0.67342,5.08045,-47.33144,-3.78988,-8.65926,2.91558,-1.11972,50.70998,-4.853507,-3.930957,0.474923,,,,,,,,,,,,8.56725,-5.76768,-0.97725,50,-0.10584,1.5821,-81.67041,16.07841,5.68945,12.43786,-36.0043,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,ad581320-2a40-11f1-be9c-3be2291ca46c,79.36534,,,4.26739,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:54:29.37,2026-03-27T18:54:29.3719040-06:00,2026-03-28T00:54:29.3719040Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,9180fddc-da63-41ba-8ed8-5fecd56964d1,37.91768,-79.80914,6.21893,1.89709,10.69054,-18.00215,-0.6768,2.43349,2.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:54:48.16,1,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.71349,4.93568,0.138769,1412.047809,0.918561,6:00,1.72351,0.3276,5.31808,-35.02707,-4.78449,-0.08717,1.93639,0.40817,60.6931,-4.434089,0.115865,0.395804,70.84853,-6.329787,-35.949296,,,,,16.54196,16.54196,-32.861685,0.142709,0.13299,-6.24516,-0.29713,50,0.37132,-0.24443,-96.42084,12.96123,0.12545,14.69023,-38.06598,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,b8745020-2a40-11f1-be9c-3be2291ca46c,95.22996,2.0647,,4.02039,,,,2.28493,2.0647,-0.3536,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:54:48.16,2026-03-27T18:54:48.1692160-06:00,2026-03-28T00:54:48.1692160Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d36dbe69-3df9-4a53-b76d-bc43c18dd041,37.68105,-94.52535,7.34512,1.72684,8.04956,-19.03299,-0.32762,-0.22824,0.06273,53.443908,2.28515,83.58722,-15.66597,,,,,,,2.06505,-11.48917,-20.90942,,,,,,,-0.35347,-60.64335,1.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-27,18:55:22.06,2,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49962,3.401132,1.901664,1426.35383,4.426664,6:15,1.74804,0.63803,5.18056,-34.69825,-4.89961,-0.43197,1.02116,1.8107,61.40026,-5.851347,1.788537,0.392889,,,,,,,,,,,,1.01413,-5.79398,-0.23073,50,0.75483,-3.29943,-97.80579,10.3048,0.97842,16.00093,-37.764,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,ccb12130-2a40-11f1-be9c-3be2291ca46c,95.93664,,,4.09936,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:55:22.06,2026-03-27T18:55:22.0623872-06:00,2026-03-28T00:55:22.0623872Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,4f35a20c-3784-426a-b0f7-0faff18478ee,37.81796,-95.79209,8.00046,1.75262,5.55224,-18.882,-0.63822,-3.17629,0.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:56:12.23,2,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62416,3.107831,-0.209106,1704.539227,76.593952,8:30,1.78863,0.70186,5.02292,-32.02549,-0.43661,-4.55323,1.10492,0.189,60.06315,-5.404657,-1.397418,0.404518,,,,,,,,,,,,4.8239,-0.86898,-0.71509,50,0.88615,-0.18888,-94.85318,9.18571,4.42527,13.56748,-32.9712,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,ea996130-2a40-11f1-be9c-3be2291ca46c,93.17854,,,3.56102,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:56:12.23,2026-03-27T18:56:12.2391552-06:00,2026-03-28T00:56:12.2391552Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,42dd24b9-2280-44d7-ba24-6a53155f1c25,37.97533,-93.11733,6.78374,1.79154,4.9673,-16.4856,-0.70303,0.3773,2.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:56:29.72,2,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.02741,3.897424,-1.38757,1686.064088,86.752015,9:00,1.8417,0.81036,4.94444,-33.1064,0.42185,-5.01256,1.57971,-0.49483,58.3672,-4.891611,-2.691019,0.416751,,,,,,,,,,,,4.95831,-0.13008,-1.0674,50,0.7751,1.67785,-92.39244,10.30297,4.30369,13.23209,-32.28695,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,f51cb990-2a40-11f1-be9c-3be2291ca46c,90.44347,,,3.66022,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:56:29.72,2026-03-27T18:56:29.7251328-06:00,2026-03-28T00:56:29.7251328Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,95f3be3b-e114-4d59-a618-6b8e4b857bba,38.05335,-90.66534,6.61604,1.84485,6.08877,-16.14347,-0.81174,2.23958,2.15184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:56:46.31,2,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58401,2.424989,0.87836,1468.286773,331.630831,5:00,1.74308,0.35489,5.17263,-33.12301,-3.53992,2.26039,0.52499,1.10149,61.77654,-6.403768,1.4711,0.391465,,,,,,,,,,,,-2.1987,-4.13193,-0.18403,50,0.9652,-1.22328,-97.9905,8.49677,-2.13726,15.52212,-36.19052,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,feed3cb0-2a40-11f1-be9c-3be2291ca46c,96.28553,,,3.80747,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:56:46.31,2026-03-27T18:56:46.3142912-06:00,2026-03-28T00:56:46.3142912Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,b94ad100-886e-4d2d-a90d-fc1423af7404,37.82604,-96.04273,7.76106,1.74647,3.95546,-18.09526,-0.35435,-1.49147,-1.06863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:57:05.41,2,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Bottom,1,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.89634,6.833818,-0.157147,1537.528155,52.823817,7:45,1.69893,0.2531,5.33292,-47.58999,-3.17729,-5.67796,2.07744,-0.31949,49.89158,-5.942301,-1.646238,0.47965,59.47653,31.105901,44.32089,3412.509471,68.76941,30.38478,85.85313,165.87149,135.22741,54.956559,2.92901,6.07831,-5.01705,-0.24887,50,-0.16159,-0.34193,-80.2906,14.75626,3.90444,11.94511,-35.39677,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,0a6618a0-2a41-11f1-be9c-3be2291ca46c,78.58314,32.52056,,4.00476,,,,1.64893,2.21113,0.35152,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:57:05.41,2026-03-27T18:57:05.4187008-06:00,2026-03-28T00:57:05.4187008Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f4d0399d-be25-4d7b-bf32-3efbff5607f4,37.66539,-78.43407,5.97255,1.70432,9.25485,-17.69839,-0.25486,0.2649,1.95222,228.033655,1.64877,53.44267,-12.7941,3.27583,-0.87838,0.27851,-0.08828,0.01756,-0.00141,2.21125,45.06106,-17.86284,0.85844,0.03318,-0.08108,0.03203,-0.00455,0.00013,0.35146,52.18565,-2.53093,0.11055,0.01619,0.02447,-0.01815,0.00488,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-27,18:57:33.32,2,6,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.36018,5.324422,-0.877559,764.669185,54.925004,7:45,1.84422,0.91049,5.61334,-44.33959,-3.35866,-6.14248,1.50196,-0.15236,51.78214,-6.652341,-2.503419,0.460747,,,,,,,,,,,,6.52508,-4.82894,-1.05699,50,0.28185,0.59384,-82.63238,12.88692,4.47357,11.8765,-35.48475,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,1af0b720-2a41-11f1-be9c-3be2291ca46c,81.80726,,,3.57803,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,00:57:33.32,2026-03-27T18:57:33.3281792-06:00,2026-03-28T00:57:33.3281792Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a6c0c146-581b-4f21-9e6f-3307514108ed,37.38561,-80.79901,5.93825,1.84839,7.40916,-17.74238,-0.91202,1.28442,2.23678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
