PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-27,18:52:50.43,1,5,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77468,5.436036,1.764653,1652.765695,169.664428,11:45,1.65439,-0.61158,4.833,-24.91781,5.53351,-0.87516,3.07684,0.44773,60.90746,-1.212874,1.538046,0.397168,54.684,48.521003,-163.652332,2419.5473,,,,,33.03712,,,1.47134,4.55335,0.98162,50,0.3379,-3.11875,-97.94386,12.48728,1.41468,16.94349,-27.79609,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,2247ebf0-2a38-11f1-a7de-bba02eab0de0,94.90298,32.67206,,4.86722,,,,2.65256,3.20512,-0.40666,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:52:50.43,2026-03-27T18:52:50.4389120-05:00,2026-03-27T23:52:50.4389120Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2dd5a51b-b7c4-4ce8-89f2-64055bc4a44f,38.16388,-95.87445,8.47175,1.65573,9.09237,-13.89805,0.61126,-2.94597,0.70734,25.304715,2.65256,-50.97445,0.78498,1.18952,-0.51001,0.92856,-1.78762,1.88628,-0.78197,3.20512,60.08817,-27.06318,3.06701,-1.19047,2.36549,-4.63144,4.78205,-1.93154,-0.40666,-14.95202,4.46875,-0.37677,-0.00675,0.29408,-0.61635,0.6544,-0.27099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-27,18:53:12.66,1,6,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.5854,3.880768,1.577753,2231.235311,202.970723,12:45,1.81813,-0.63832,5.07356,-22.39706,15.37186,5.96166,2.42933,0.86411,53.52758,-2.320388,3.132222,0.442322,,,,,,,,,,,,-5.37189,15.09548,0.94474,50,0.80923,-1.92666,-89.48334,8.76395,-4.11866,19.43387,-20.60026,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,2f9a90f0-2a38-11f1-a7de-bba02eab0de0,85.21493,,,6.05782,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:53:12.66,2026-03-27T18:53:12.6698496-05:00,2026-03-27T23:53:12.6698496Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5f311ea1-721b-4bf2-9b72-40ce3a769402,37.9133,-86.81869,9.71694,1.81724,5.93938,-10.30013,0.64185,-2.49139,-2.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:53:33.45,1,7,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.07518,3.390182,2.321296,2419.279538,210.90201,1:00,1.81515,-0.67077,5.20649,-21.95379,13.74662,7.48516,2.14238,1.42759,54.91461,-2.694978,4.278336,0.430039,,,,,,,,,,,,-6.96382,13.71729,1.11939,50,0.90772,-2.93523,-92.03608,8.15401,-5.60681,21.42865,-21.12976,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,3be62630-2a38-11f1-a7de-bba02eab0de0,87.64889,,,6.16058,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:53:33.45,2026-03-27T18:53:33.4580224-05:00,2026-03-27T23:53:33.4580224Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,131657c0-1e0d-4444-8bac-bc2559d972fb,37.7879,-89.14742,10.71432,1.81492,5.30564,-10.56488,0.67277,-3.69105,-2.80341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:53:58.60,1,8,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.90786,4.409818,2.274306,1027.3059,18.478569,6:30,1.70056,-0.58039,4.62493,-36.38805,-7.60741,-2.86693,1.52065,0.64851,62.30612,-5.21518,1.535498,0.38612,50.50046,-60.50029,110.601273,,,,,3.43102,3.74901,6.168832,0.027598,3.94382,-9.3067,1.05699,50,0.57425,-4.42166,-103.43897,12.31238,4.06046,25.22381,-41.75594,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,4adfeb80-2a38-11f1-a7de-bba02eab0de0,97.61858,1.78823,,6.60174,,,,3.76714,1.78823,-0.57833,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:53:58.60,2026-03-27T18:53:58.6043904-05:00,2026-03-27T23:53:58.6043904Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0c507ba4-1b93-4375-8e42-87a5052f6fa6,38.37188,-100.56346,12.6119,1.70652,7.5522,-20.87797,0.5793,-3.95876,2.03023,,3.76743,-12.89884,,,,,,,,1.78969,-64.7949,,,,,,,,-0.5791,34.31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-03-27,18:54:18.18,1,9,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.22622,4.356137,2.839972,1020.365206,14.27128,6:30,1.75019,-0.62978,4.86502,-36.59577,-8.4202,-2.38449,1.50104,0.99302,62.58817,-5.376796,2.221918,0.382039,62.11173,-37.509791,16.535255,,,,,5.08832,5.08832,-3.606665,0.029581,3.7378,-10.31642,1.2318,50,0.60088,-5.43154,-103.97902,12.45876,3.88265,25.72285,-42.89023,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,569163a0-2a38-11f1-a7de-bba02eab0de0,98.66123,1.64586,,6.63804,,,,3.02276,1.64586,-0.93033,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:54:18.18,2026-03-27T18:54:18.1804544-05:00,2026-03-27T23:54:18.1804544Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6b60b7bc-2f0b-4e22-a837-ac2d8d528b64,38.13214,-101.00043,12.86142,1.75599,7.49226,-21.44512,0.62888,-4.98195,1.94132,,3.02174,69.48718,,,,,,,,1.64667,-55.63922,,,,,,,,-0.93063,20.62956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-03-27,18:54:44.18,2,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5141,4.668286,0.449383,919.648264,10.589146,6:15,1.64787,-0.56116,4.89811,-41.37038,-10.07528,-2.07721,1.19608,-0.44652,59.41969,-6.340342,-0.090619,0.402633,,,,,,,,,,,,2.35634,-11.89469,0.66559,50,0.4048,-0.99338,-98.45484,12.85772,2.20021,22.70605,-43.28053,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,6614a440-2a38-11f1-a7de-bba02eab0de0,93.61487,,,6.09442,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:54:44.18,2026-03-27T18:54:44.1829376-05:00,2026-03-27T23:54:44.1829376Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6c2a4895-9605-4707-9318-028d645737c8,38.09921,-95.67087,11.35303,1.65595,7.55113,-21.64026,0.56033,-0.72361,1.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:54:59.17,2,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,0,Changeup,,InPlay,Undefined,LineDrive,HomeRun,0,1,,58.45815,4.066033,1.055717,2216.23474,210.87698,1:00,1.80924,-0.66399,5.484,-23.39678,14.97737,8.1617,2.42608,0.68138,52.50575,-2.477033,3.208601,0.445852,74.93644,25.007063,-36.465251,1198.623781,85.7008,36.91919,-68.95916,225.79302,159.66707,-42.75845,3.251794,-8.33079,14.98485,0.84242,50,0.71229,-0.77642,-88.1105,9.13239,-6.15103,19.5767,-21.11001,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,6f054eb0-2a38-11f1-a7de-bba02eab0de0,84.54021,37.81406,,5.9524,,,,2.90613,2.58914,-0.6346,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:54:59.17,2026-03-27T18:54:59.1703552-05:00,2026-03-27T23:54:59.1703552Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,bbbe4a98-7093-476d-9045-f212c9fa4c29,37.50924,-85.29012,9.78835,1.8089,6.09111,-10.55501,0.66673,-1.66259,-3.07551,149.679594,2.90607,80.10554,-16.82392,3.97875,-0.87038,0.19416,-0.03721,0.00433,-0.0002,2.58931,46.45365,-16.21009,0.55644,0.11719,-0.10277,0.03,-0.00385,0.00018,-0.63461,-59.19731,6.86846,-1.53696,0.27544,-0.04345,0.00521,-0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-03-27,18:55:58.59,3,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.37879,3.889422,1.27714,1113.138918,338.808368,5:15,1.7328,-0.69249,4.85106,-34.2999,-6.82949,2.9424,1.37245,0.37163,63.97533,-5.203714,2.04087,0.377228,49.53457,-54.204735,61.199128,,,,,3.56438,3.3078,10.410579,0.026308,-2.65508,-8.18772,0.93911,50,0.68814,-1.96577,-103.90428,11.4504,-2.82907,21.51732,-40.89838,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,92634330-2a38-11f1-a7de-bba02eab0de0,99.91951,1.55746,,5.40346,,,,2.96464,1.55746,-0.34007,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:55:58.59,2026-03-27T18:55:58.5937920-05:00,2026-03-27T23:55:58.5937920Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cd392ef5-1974-4621-9324-c2b67e708662,38.14703,-101.41998,10.75866,1.73757,6.72844,-20.44919,0.6933,-2.2924,-1.41454,,2.96424,20.56634,,,,,,,,1.55862,-59.20061,,,,,,,,-0.3408,37.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-03-27,18:56:37.72,3,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44693,4.562218,1.864449,2380.363541,190.505357,12:15,1.83282,-0.59601,5.04822,-18.7043,16.65328,2.87969,3.19098,0.83327,55.50721,-0.625427,2.614811,0.427969,,,,,,,,,,,,-2.21414,16.21064,0.97332,50,0.70612,-2.71311,-92.10909,9.72671,-1.81501,19.50816,-18.88567,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,a9cc7500-2a38-11f1-a7de-bba02eab0de0,88.07273,,,5.93971,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:56:37.72,2026-03-27T18:56:37.7246720-05:00,2026-03-27T23:56:37.7246720Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,c2c4dc9f-6848-4b31-99ef-f91a83d9ce83,37.94249,-89.51896,9.75408,1.83109,7.21923,-9.44283,0.5971,-2.95409,-0.90751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:56:52.97,3,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60807,2.597405,-0.136712,1029.427612,352.111531,5:45,1.58566,-0.7714,4.88736,-41.31731,-11.53343,1.71669,-0.19274,-0.71591,61.55081,-8.337319,0.310739,0.392792,,,,,,,,,,,,-1.8713,-12.79847,0.73261,50,0.76095,0.43679,-100.09205,9.59533,-1.83625,21.07733,-44.73284,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,b2ccfdf0-2a38-11f1-a7de-bba02eab0de0,95.96042,,,5.05727,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:56:52.97,2026-03-27T18:56:52.9700352-05:00,2026-03-27T23:56:52.9700352Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0132a6ea-b06f-4929-b101-f36f14067d4d,38.11185,-97.55653,10.53866,1.59156,4.21416,-22.36642,0.77187,0.2159,-0.91812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:57:47.97,3,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.71355,4.070168,1.657689,1126.826235,344.250513,5:30,1.7708,-0.71683,4.96181,-36.28856,-8.31993,2.57445,1.35375,0.55755,63.12508,-5.57747,2.327668,0.380633,,,,,,,,,,,,-2.12347,-9.99489,1.04712,50,0.66173,-2.67273,-103.02044,11.97539,-2.2099,22.15587,-42.57575,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,d396da10-2a38-11f1-a7de-bba02eab0de0,99.02555,,,5.58846,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:57:47.97,2026-03-27T18:57:47.9726592-05:00,2026-03-27T23:57:47.9726592Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,b96698f8-a9cf-49ae-8dc7-0938934cb562,38.03652,-100.41458,11.07793,1.77573,6.96785,-21.28788,0.71748,-2.93264,-1.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,18:58:08.84,3,5,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.38778,4.197444,2.259196,1127.607148,339.116207,5:15,1.74019,-0.70324,4.83709,-35.61215,-7.19969,3.05425,1.47145,1.00095,62.90472,-5.238073,3.050495,0.383642,,,,,,,,,,,,-2.3641,-8.48721,1.15344,50,0.63175,-3.69299,-102.362,11.91809,-2.43769,21.32907,-40.92542,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,e00e1330-2a38-11f1-a7de-bba02eab0de0,98.24907,,,5.48307,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:58:08.84,2026-03-27T18:58:08.8470000-05:00,2026-03-27T23:58:08.8470000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,8f348875-c3d9-49a8-8490-15df31bb40c8,38.16033,-99.86451,10.66453,1.74671,7.126,-20.46271,0.7043,-3.97843,-1.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00898,1.6849,0.857702,0.827197,-0.01821,1.33474,-1.07781,-2.08038,4.51372,-0.70457,47.41401,3.3405,-34.94725,-2.0574,64.17746,-5.34349,4.51623,7.95616,-11.34596,-0.72297,-44.85256,4.25256,High,High,High,,,High,Medium,Medium
101,2026-03-27,18:58:31.56,4,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45852,4.990112,-1.039364,1142.749657,0.595124,6:00,1.75151,-0.74632,4.98007,-37.2238,-9.00796,-0.10217,1.84607,-1.4189,62.69506,-4.90976,-1.065967,0.382312,,,,,,,,,,,,-0.27906,-10.6963,0.52954,50,0.45288,1.84827,-102.51745,13.59263,-0.28762,21.91656,-43.19899,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,ed9a8ce0-2a38-11f1-a7de-bba02eab0de0,98.59081,,,5.76346,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:58:31.56,2026-03-27T18:58:31.5619328-05:00,2026-03-27T23:58:31.5619328Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,eb62fdb3-c427-4c97-b90e-7266594693e9,38.01748,-99.92296,10.95828,1.75929,8.4787,-21.59949,0.74632,1.81423,-0.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,18:58:47.12,4,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.58205,4.606624,-1.025339,1132.758018,349.547487,5:45,1.80078,-0.85652,4.90322,-34.96876,-6.83347,1.40874,1.84269,-1.39561,62.98099,-4.683411,-0.659292,0.381766,,,,,,,,,,,,-1.83725,-8.24083,0.63571,50,0.60372,1.99774,-102.65542,12.64248,-1.90646,21.35967,-40.72528,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,f6e08340-2a38-11f1-a7de-bba02eab0de0,98.73181,,,5.60106,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:58:47.12,2026-03-27T18:58:47.1288832-05:00,2026-03-27T23:58:47.1288832Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6276da19-91ff-4467-8624-8788b04c8532,38.09395,-100.14748,10.67983,1.80741,7.86073,-20.36264,0.85714,1.77389,-0.95323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,18:59:04.91,4,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54053,4.497396,0.022821,974.169551,348.755248,5:45,1.66897,-0.72897,4.67271,-40.40605,-9.15607,2.00217,1.20506,-0.54741,60.18177,-6.163439,0.540257,0.402343,,,,,,,,,,,,-2.06288,-10.58792,0.723,50,0.49118,0.17302,-98.17652,12.38233,-1.95079,20.04392,-42.18661,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,017eb6a0-2a39-11f1-a7de-bba02eab0de0,93.68239,,,5.35876,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:59:04.91,2026-03-27T18:59:04.9144832-05:00,2026-03-27T23:59:04.9144832Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,758c61f2-d7a7-465c-93c6-ef676ae8b268,38.32541,-95.76335,10.02196,1.6762,7.30332,-21.09331,0.72969,-0.06184,-0.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,18:59:23.77,4,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,3,Bottom,2,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98328,4.156431,0.266682,2292.033041,199.208894,12:45,1.82593,-0.8023,5.19184,-20.15725,15.28891,4.93996,2.7908,-0.22125,55.2633,-1.428845,1.560523,0.428505,,,,,,,,,,,,-5.07244,15.14643,0.83185,50,0.76231,0.07638,-91.51339,9.20286,-4.11623,18.91456,-19.88289,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,0cc36330-2a39-11f1-a7de-bba02eab0de0,87.96265,,,5.71998,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:59:23.77,2026-03-27T18:59:23.7744640-05:00,2026-03-27T23:59:23.7744640Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7346c763-1b67-437f-942d-8ecbe01e21ec,37.79962,-88.956,9.45728,1.82487,6.51456,-9.94145,0.80455,-0.48016,-2.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,18:59:41.24,4,5,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,3,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.00323,4.100909,-0.446655,1000.474802,353.630445,5:45,1.57831,-0.73583,4.9496,-40.26538,-9.14138,1.11677,0.84948,-0.92836,60.02762,-6.58985,-0.155748,0.401531,,,,,,,,,,,,-1.33374,-10.55016,0.63614,50,0.44127,0.8834,-97.39777,11.82033,-1.24806,18.9824,-42.04644,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,17235510-2a39-11f1-a7de-bba02eab0de0,93.87177,,,4.97561,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-27,23:59:41.24,2026-03-27T18:59:41.2416000-05:00,2026-03-27T23:59:41.2416000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6400a87f-4de8-4584-b8fe-06d22d441e3f,38.04901,-95.04004,9.4912,1.5851,6.59789,-21.02322,0.73623,0.72838,-0.62403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,19:01:16.13,5,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40785,5.212914,-0.831439,1101.909641,350.721195,5:45,1.67057,-0.85115,4.70111,-41.70191,-10.3569,1.84012,1.56071,-1.23306,60.04287,-5.784114,-0.355951,0.402954,,,,,,,,,,,,-2.19327,-11.91272,0.672,50,0.3392,1.61136,-97.83969,13.69619,-2.06474,19.57817,-43.38877,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,4fb4fdc0-2a39-11f1-a7de-bba02eab0de0,93.54025,,,5.36498,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:01:16.13,2026-03-27T19:01:16.1327104-05:00,2026-03-28T00:01:16.1327104Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2f396982-67f9-4bd5-841f-76f1f74ae7e7,38.29727,-95.46921,9.78908,1.67948,8.44276,-21.69438,0.85197,1.36136,-1.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
