PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:10:41.19,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,1,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.63862,8.920047,-0.121763,1003.15822,336.763394,5:15,1.73062,-0.62014,5.53284,-48.71696,-8.75225,4.18146,3.32917,-0.3483,52.23827,-4.143942,0.978187,0.454998,,,,,,,,,,,,-4.53307,-11.42544,0.5663,50,-0.62938,0.61009,-83.93728,18.72494,-3.20139,12.43162,-40.24302,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,2d072390-2a32-11f1-a396-8725992f13ca,82.84085,,,4.40035,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:10:41.19,2026-03-27T18:10:41.1908608-05:00,2026-03-27T23:10:41.1908608Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,03d63a8e-1e22-4726-9fbb-5c8da3603b18,37.46706,-82.06008,6.21581,1.73932,12.64818,-20.12151,0.62193,0.12668,-1.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:11:30.55,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,1,Top,1,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.1823,4.146823,-0.717689,1582.737843,260.125995,2:45,1.85217,-0.8224,5.53615,-26.85816,1.45012,5.2454,2.22771,-0.83684,62.52239,-3.097109,0.66945,0.382938,60.89222,39.432516,-18.678547,,101.45476,54.28744,-42.50798,164.27723,113.08788,-25.147073,4.063497,-5.98382,0.90917,0.62388,50,0.70246,1.93732,-98.50566,10.97384,-5.95776,13.69615,-31.26883,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,4a6042f0-2a32-11f1-a396-8725992f13ca,98.42965,55.94623,,3.65991,,,,1.41425,2.36407,0.80988,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:11:30.55,2026-03-27T18:11:30.5510912-05:00,2026-03-27T23:11:30.5510912Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b9ce85e6-c0e5-46bb-a36f-711ee19f6e02,37.46223,-96.74672,6.84807,1.85392,6.9581,-15.63442,0.82355,1.17219,-2.97888,166.458962,1.41473,65.33546,-15.27479,3.6946,-0.69595,0.10931,-0.01846,0.00302,-0.00023,2.36438,56.7135,-15.68916,0.12,0.33567,-0.20368,0.06702,-0.01103,0.00071,0.80984,-22.0906,1.8992,-0.25417,0.02079,-0.00544,0.00343,-0.00083,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-27,18:11:55.97,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.06253,7.090702,-0.825626,987.900468,341.692388,5:30,1.82505,-0.78105,5.52633,-48.74113,-7.60689,2.92055,2.24896,-1.05729,51.231,-6.074112,-0.055389,0.461608,,,,,,,,,,,,-3.43268,-9.92552,0.58263,50,-0.11296,1.49668,-83.77663,15.80377,-2.35831,14.82885,-38.99304,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,59978670-2a32-11f1-a396-8725992f13ca,81.65472,,,4.83154,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:11:55.97,2026-03-27T18:11:55.9770624-05:00,2026-03-27T23:11:55.9770624Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,10305faf-96cd-4402-a1a6-34538f34953f,37.47158,-81.52889,7.41442,1.83461,9.89324,-19.49652,0.7824,1.13921,-1.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:12:10.64,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,1,Top,2,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.82516,6.004483,-2.168938,926.075573,323.683891,4:45,1.82978,-0.87776,5.76707,-47.65884,-4.29992,3.97303,1.6282,-1.90315,49.98366,-6.930693,-1.113874,0.473926,,,,,,,,,,,,-5.07051,-5.93776,0.36543,50,0.07018,3.45603,-80.33534,13.87335,-3.25989,11.9818,-35.99151,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,62564b70-2a32-11f1-a396-8725992f13ca,79.53234,,,3.8415,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:12:10.64,2026-03-27T18:12:10.6420736-05:00,2026-03-27T23:12:10.6420736Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f3c1c2ca-00cc-429c-9995-ed3fc3ddb350,37.2313,-78.4078,5.9909,1.83629,8.08331,-17.99576,0.87923,2.9316,-1.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:12:29.39,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,1,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.17931,3.727741,-0.870538,1606.145788,246.601485,2:15,1.82698,-0.83178,5.59683,-25.61214,2.91229,5.23288,2.03755,-0.94252,61.83482,-3.229599,0.515903,0.384397,,,,,,,,,,,,-5.96126,2.59571,0.6029,50,0.78032,2.1694,-98.82815,10.04965,-5.87542,16.25717,-29.61573,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,6d796640-2a32-11f1-a396-8725992f13ca,98.05606,,,4.34449,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:12:29.39,2026-03-27T18:12:29.3960192-05:00,2026-03-27T23:12:29.3960192Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5b253aae-7d24-42e4-8d00-28952554a333,37.39962,-96.73319,8.12858,1.82947,6.23325,-14.80786,0.83367,1.41227,-2.93771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:12:46.78,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.07435,5.249518,-0.861714,926.700208,335.323144,5:15,1.78558,-0.69016,5.59222,-48.87692,-7.81268,4.19571,1.0197,-0.88186,51.15248,-8.010465,0.249672,0.461215,,,,,,,,,,,,-4.85815,-9.65044,0.47501,50,0.24876,1.68424,-84.30138,13.14045,-3.3335,16.41271,-38.79583,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,77ddc4f0-2a32-11f1-a396-8725992f13ca,81.72424,,,4.92187,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:12:46.78,2026-03-27T18:12:46.7876864-05:00,2026-03-27T23:12:46.7876864Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a8e24496-3a5c-4d56-8b83-fe5f5b4babbd,37.40512,-81.81253,8.20636,1.79534,7.25739,-19.39791,0.69209,1.17874,-1.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:13:05.50,4,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,1,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.42519,6.751644,-1.099293,945.740171,340.190517,5:15,1.77025,-0.77686,5.48871,-48.17833,-8.85079,3.62063,2.02931,-1.16775,52.39638,-6.248417,-0.14484,0.451357,,,,,,,,,,,,-4.27492,-11.12882,0.51577,50,-0.07348,2.01023,-85.91995,15.54168,-3.07851,15.96386,-40.18829,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,830cc6a0-2a32-11f1-a396-8725992f13ca,83.50924,,,5.02881,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:13:05.50,2026-03-27T18:13:05.5065600-05:00,2026-03-27T23:13:05.5065600Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8dce349e-78fd-470d-bb03-ad2770b57e18,37.50927,-83.56696,7.98193,1.78073,9.61814,-20.09415,0.77863,1.55648,-1.53926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:15:56.94,1,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,67.10795,5.920656,-0.944157,1274.20538,334.446172,5:15,1.80771,0.91163,6.07281,-30.83785,-3.68181,2.05638,2.92099,0.49778,62.49457,-2.508077,-0.392959,0.375064,,,,,,,,,,,,-2.60795,-5.57363,-1.14462,50,0.15479,1.94114,-100.05778,15.03036,-2.6314,16.85719,-37.79773,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,e92259f0-2a32-11f1-a396-8725992f13ca,100.49615,,,4.61338,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:15:56.94,2026-03-27T18:15:56.9450496-05:00,2026-03-27T23:15:56.9450496Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a4f7bd81-4863-4dc0-82ee-0e0c674d1d1c,36.92572,-97.8303,8.4286,1.81089,10.03584,-18.89886,-0.91109,1.59343,-1.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:16:27.38,2,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.65587,4.278712,0.4847,1304.787349,323.498086,4:45,1.73359,0.65367,5.82408,-30.49734,-1.94264,1.89776,1.86764,1.11434,61.54655,-4.013863,0.990567,0.384601,,,,,,,,,,,,-1.97402,-2.91988,-0.56006,50,0.49593,-0.57665,-98.00529,11.70022,-1.91962,15.51311,-35.01347,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,fb4d8910-2a32-11f1-a396-8725992f13ca,98.00404,,,4.10932,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:16:27.38,2026-03-27T18:16:27.3881600-05:00,2026-03-27T23:16:27.3881600Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,fdeb1080-1424-4349-a1fc-bc2c6a88cf3d,37.17385,-95.95358,7.75655,1.73713,7.06947,-17.50674,-0.65312,-0.83053,-0.95981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:16:43.22,2,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.14775,4.962211,0.275696,1237.874407,313.639386,4:30,1.77535,0.72774,5.90922,-29.80143,-2.61445,3.35366,2.38932,1.17887,62.90426,-3.151538,1.171398,0.375277,,,,,,,,,,,,-3.71614,-4.04244,-0.69412,50,0.37252,-0.00661,-100.15387,13.15136,-3.77765,16.05225,-36.28338,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,04b7a940-2a33-11f1-a396-8725992f13ca,100.43902,,,4.24348,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:16:43.22,2026-03-27T18:16:43.2200192-05:00,2026-03-27T23:16:43.2200192Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a564a430-ee3e-4db1-a2b7-839d34670682,37.08951,-98.0628,8.02613,1.77785,8.42485,-18.14169,-0.72703,-0.49871,-1.88882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:17:06.07,2,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.54986,5.150703,1.191065,1296.726692,345.220854,5:30,1.73338,0.75307,5.8623,-29.62069,-1.92165,0.65709,2.48557,1.55051,62.48695,-2.897394,1.366232,0.378795,,,,,,,,,,,,-0.42626,-3.18386,-0.49112,50,0.29579,-1.96923,-99.1031,13.30353,-0.42632,15.00623,-35.35822,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,125b5470-2a33-11f1-a396-8725992f13ca,99.50625,,,4.06291,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:17:06.07,2026-03-27T18:17:06.0776960-05:00,2026-03-27T23:17:06.0776960Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,e22d9980-3c8e-48aa-a365-745de02c7ac8,37.1362,-97.13573,7.50311,1.73606,8.66794,-17.67911,-0.75295,-2.02512,-0.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:17:29.90,2,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.88036,3.295405,1.80701,1301.064512,319.331841,4:45,1.80304,1.12686,6.1822,-29.39415,-2.37362,2.5654,1.39292,2.45751,62.64698,-4.778458,2.497645,0.374127,,,,,,,,,,,,-2.38236,-3.28618,-0.73311,50,0.75478,-2.79035,-100.08755,10.25557,-2.40167,17.08709,-35.48685,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,208e4750-2a33-11f1-a396-8725992f13ca,100.74783,,,4.23338,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:17:29.90,2026-03-27T18:17:29.9087360-05:00,2026-03-27T23:17:29.9087360Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,6ba1553c-9e72-469d-a735-fab2104e1d91,36.81588,-97.81085,8.54355,1.80624,5.52726,-17.74343,-1.12622,-3.11036,-1.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:17:46.86,2,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05353,5.192548,1.814943,1204.237006,85.796734,8:45,1.77374,0.78033,5.89391,-28.72797,0.46244,-2.86748,2.62469,1.67228,60.5718,-2.651451,1.050202,0.388858,,,,,,,,,,,,3.72528,-0.55795,-0.34935,50,0.33413,-3.45128,-97.02581,12.93121,3.53105,15.98392,-32.70293,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,2ab13030-2a33-11f1-a396-8725992f13ca,96.93107,,,4.48172,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:17:46.86,2026-03-27T18:17:46.8632576-05:00,2026-03-27T23:17:46.8632576Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,38c4dd06-a713-441c-bfc4-8a00ea8ce9b5,37.10323,-94.87742,7.99196,1.7768,8.53564,-16.35146,-0.78134,-2.97668,1.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:18:03.73,2,6,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26862,4.471123,0.974579,1286.561683,4.528771,6:15,1.72962,0.71686,5.87096,-30.32616,-2.32453,-0.23323,1.99537,1.30494,62.02267,-3.784778,0.912349,0.380858,52.81402,6.975561,-47.347102,2662.572417,,,,57.36343,55.80028,-50.400176,0.794083,0.53823,-3.52492,-0.496,50,0.4415,-1.715,-98.93694,12.16206,0.53239,16.08411,-35.66082,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,34b71b30-2a33-11f1-a396-8725992f13ca,98.96723,3.32629,,4.24596,,,,1.14146,1.87789,-1.20258,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:18:03.73,2026-03-27T18:18:03.7319680-05:00,2026-03-27T23:18:03.7319680Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4e3d45b5-7246-470f-a94b-48e08874a0da,37.12734,-96.82163,8.04205,1.7326,7.47211,-17.83041,-0.71695,-1.64498,0.26619,105.786636,1.17919,51.44419,-8.72135,,,,,,,1.89736,9.07869,-14.47142,,,,,,,-1.20516,-56.50515,2.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,18:18:29.69,2,7,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.12516,5.625725,0.275598,1143.29827,83.998718,8:45,1.72322,0.72885,5.84606,-27.14057,0.64933,-0.75575,2.98183,0.83777,61.80562,-1.801166,0.074202,0.379415,57.47179,28.698772,-46.537938,3210.703674,61.67227,22.44255,-91.08488,149.17699,98.68854,-59.458568,2.622221,0.93382,-0.77839,-0.66128,50,0.21074,-0.58356,-100.37621,13.82424,0.93272,19.4283,-32.9515,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,44313410-2a33-11f1-a396-8725992f13ca,99.34351,27.18264,,5.31954,,,,1.52665,3.03357,-0.85432,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:18:29.69,2026-03-27T18:18:29.6918016-05:00,2026-03-27T23:18:29.6918016Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,d6a69d38-ea2f-4814-9eb7-4d61d129f9a4,37.15072,-97.85758,9.71415,1.72599,9.55248,-16.47575,-0.72909,-0.46265,0.46636,125.228062,1.52661,50.86225,-13.77149,3.14524,-0.57282,0.01866,0.02991,-0.0105,0.00129,3.03358,40.4764,-18.10349,1.1147,-0.22165,0.10842,-0.04937,0.01381,-0.00156,-0.85435,-53.66303,1.85876,0.2539,-0.16105,0.04242,-0.00837,0.00135,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-27,18:18:51.72,2,8,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.80991,4.868987,-1.830744,1332.749959,345.407214,5:30,1.82316,0.57776,6.16482,-30.09431,-2.95803,0.92626,2.33397,-0.47715,62.48402,-3.382525,-1.581772,0.374927,,,,,,,,,,,,-1.56469,-4.28571,-1.00631,50,0.40846,3.317,-99.69205,13.05931,-1.57183,16.29576,-36.47932,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,5158aa60-2a33-11f1-a396-8725992f13ca,100.53276,,,4.3259,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:18:51.72,2026-03-27T18:18:51.7244928-05:00,2026-03-27T23:18:51.7244928Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3ce4a1ab-67e5-455c-8150-68d889d37c1e,36.83318,-97.51604,8.14788,1.82707,8.18814,-18.23966,-0.5774,3.10711,-0.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:19:16.25,3,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,68.28594,4.524024,0.008999,1063.890647,32.698306,7:00,1.81536,0.58802,5.88313,-30.81699,-4.12406,-3.09874,2.07201,0.33541,63.09305,-3.889449,-0.818448,0.371851,67.86155,15.303613,0.367842,1629.332732,109.06823,16.44804,14.28686,161.1168,159.8962,12.224291,2.461058,3.44571,-5.68788,-0.56237,50,0.52177,-0.4369,-102.32905,12.60494,3.57645,20.21005,-38.07773,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,5ff20030-2a33-11f1-a396-8725992f13ca,101.36429,17.33487,,5.19289,,,,0.7644,2.02621,-0.29637,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:19:16.25,2026-03-27T18:19:16.2598400-05:00,2026-03-27T23:19:16.2598400Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,257bda1b-9558-4edf-853b-fdaf51647ce2,37.11442,-99.75168,10.10503,1.81962,7.74892,-19.03887,-0.58901,0.0192,1.78823,221.444833,0.76441,95.9984,-19.12423,3.59178,-0.69316,0.13511,-0.02646,0.00419,-0.00033,2.02609,26.27582,-11.5329,0.28687,-0.06143,-0.02616,0.03941,-0.01351,0.00158,-0.29648,0.62214,8.52111,-1.86497,0.36786,-0.10992,0.04986,-0.01403,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-27,18:19:56.76,4,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.90648,4.540653,-0.949452,1267.063393,8.8119,6:15,1.77024,0.3904,6.1927,-30.58943,-3.93421,-0.68555,2.03209,-0.25324,63.37079,-3.824134,-1.134053,0.371589,,,,,,,,,,,,0.56055,-5.20453,-0.60289,50,0.41489,1.55,-99.60425,12.66878,0.57188,13.66494,-37.4839,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,7819ee20-2a33-11f1-a396-8725992f13ca,101.43596,,,3.53569,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:19:56.76,2026-03-27T18:19:56.7648768-05:00,2026-03-27T23:19:56.7648768Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,b7aff141-480e-44af-ba31-54cf4c3153a0,36.80646,-97.77744,6.83247,1.77357,7.65772,-18.74195,-0.39056,1.62645,0.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
