PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-15,12:04:54.74,3,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22879,4.163122,0.268048,1476.173245,54.489164,7:45,1.66545,0.71669,5.86219,-29.79651,-2.51193,-4.40666,1.78252,0.51658,62.74951,-3.955696,-0.908076,0.37595,,,,,,,,,,,,4.98866,-3.63154,-0.62186,50,0.45765,-1.07081,-100.51435,11.67971,5.06813,17.35133,-35.86342,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,5a918290-0a90-11f1-9cc5-7b115ce8a3ff,100.25918,,,4.47928,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:04:54.74,2026-02-15T12:04:54.7412992-05:00,2026-02-15T17:04:54.7412992Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,87f7acda-3a9d-4d8d-9951-fd30fdb1ec54,37.13577,-98.26857,8.67567,1.66896,7.03791,-17.93171,-0.718,-0.41485,2.53407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-15,12:05:09.45,3,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.10794,3.400553,-0.303819,1245.83952,209.155048,1:00,1.64765,0.57904,5.96916,-21.938,8.31126,4.1678,1.93573,0.7375,58.94045,-2.702104,0.812088,0.395848,,,,,,,,,,,,-4.72382,8.56347,-0.67868,50,0.66341,1.03523,-96.25586,8.8757,-4.30744,18.8483,-24.36536,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,635577b0-0a90-11f1-9cc5-7b115ce8a3ff,95.2194,,,5.16749,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:05:09.45,2026-02-15T12:05:09.4510080-05:00,2026-02-15T17:05:09.4510080Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,92abfe72-21dc-4572-91c2-c12eaa43957f,37.02534,-93.68078,9.42415,1.64862,5.54688,-12.18268,-0.57744,0.44675,-2.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-15,12:05:23.91,3,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.65922,4.65008,-0.627354,1428.28789,33.683926,7:00,1.64763,0.61409,5.70322,-33.32577,-4.68236,-3.69347,1.78908,-0.08658,60.91533,-4.427759,-1.608383,0.385198,76.15768,-3.60403,5.58048,,,,,24.582,22.7494,4.944091,0.198879,3.82425,-6.53441,-0.72665,50,0.334,0.6258,-100.14669,12.72437,3.73736,21.847,-38.56001,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,6bf2f910-0a90-11f1-9cc5-7b115ce8a3ff,97.85216,1.93182,,5.74389,,,,2.88905,1.93182,0.04406,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:05:23.91,2026-02-15T12:05:23.9152640-05:00,2026-02-15T17:05:23.9152640Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,71c406ce-7152-41d9-ba7b-dafa9e8b98ff,37.294,-97.33541,10.9235,1.65213,7.76246,-19.28001,-0.61518,1.10673,1.86868,149.799685,2.88965,110.90837,-11.55683,,,,,,,1.93207,-7.03779,-13.46643,,,,,,,0.04418,10.83219,-2.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-15,12:06:54.26,4,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85962,3.471431,1.702645,1260.305603,218.081815,1:15,1.68448,0.2542,6.32571,-22.09529,6.75662,4.70563,1.98296,1.69439,59.955,-2.708168,2.973701,0.386597,,,,,,,,,,,,-4.73355,7.0028,0.1034,50,0.64531,-2.25653,-97.31154,9.27302,-4.4376,18.44908,-25.60908,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,a1d56040-0a90-11f1-9cc5-7b115ce8a3ff,97.498,,,4.90461,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:06:54.26,2026-02-15T12:06:54.2612480-05:00,2026-02-15T17:06:54.2612480Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,3d760849-71a8-43dc-89fa-18ee07beb45d,36.66935,-94.75051,9.22454,1.68581,5.71807,-12.80454,-0.2526,-2.87254,-2.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-15,12:07:11.16,4,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32796,6.515389,0.522399,1288.015967,209.755803,1:00,1.74624,0.27316,6.32993,-21.3356,8.4039,4.34114,3.99466,0.95636,58.78147,0.531352,1.694546,0.392499,,,,,,,,,,,,-4.69355,7.65056,-0.18599,50,-0.00176,-0.30831,-96.23322,14.21709,-4.26938,19.10553,-25.2149,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,abecb060-0a90-11f1-9cc5-7b115ce8a3ff,96.03199,,,5.54649,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:07:11.16,2026-02-15T12:07:11.1696384-05:00,2026-02-15T17:07:11.1696384Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,4eeeafce-f2b5-497e-8a1b-d5b2773e9553,36.6643,-93.54817,9.55277,1.74727,10.67346,-12.60745,-0.27149,-0.90832,-2.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-15,12:07:27.89,4,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05457,8.072546,0.94482,1342.240906,203.235688,12:45,1.73786,0.51206,6.28875,-23.74915,5.65071,2.07382,4.76537,1.26695,59.15256,1.467407,1.50336,0.390251,,,,,,,,,,,,-1.95453,3.94063,-0.30824,50,-0.38774,-1.3341,-96.97502,17.28885,-1.80275,19.60237,-28.53944,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,b5e5f130-0a90-11f1-9cc5-7b115ce8a3ff,96.58509,,,5.90201,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:07:27.89,2026-02-15T12:07:27.8945792-05:00,2026-02-15T17:07:27.8945792Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b5ae35e6-dc86-49f7-9850-3a1cecf01bba,36.70461,-94.2492,9.80118,1.74044,13.32028,-14.26972,-0.51118,-1.58478,-0.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-15,12:07:44.26,4,4,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.91499,2.193372,0.38299,1273.542949,201.709965,12:45,1.65384,0.3684,5.68523,-20.81942,11.11646,4.06032,1.29383,0.94673,57.81038,-3.580515,1.461981,0.406734,,,,,,,,,,,,-4.28402,11.93627,-0.31151,50,0.97297,-0.15164,-94.54146,6.48177,-3.75728,18.56947,-21.70536,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,bfa27720-0a90-11f1-9cc5-7b115ce8a3ff,92.6709,,,5.10462,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:07:44.26,2026-02-15T12:07:44.2635264-05:00,2026-02-15T17:07:44.2635264Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,0736775e-ecfe-47da-b3b6-756f06714ddb,37.30872,-92.01493,9.28473,1.65396,3.52857,-10.85268,-0.36692,-0.66285,-1.87864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-15,12:08:10.79,5,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19121,7.448513,-0.390733,1587.902727,47.882194,7:30,1.63582,0.56703,6.07691,-30.07663,-3.2641,-4.41233,3.77161,-0.0428,62.44472,-0.786276,-1.571973,0.372684,,,,,,,,,,,,4.71599,-5.56288,-0.62493,50,-0.34442,0.11378,-101.67867,17.7074,4.82314,20.25885,-37.86334,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,cf73d7c0-0a90-11f1-9cc5-7b115ce8a3ff,101.13793,,,5.74649,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:08:10.79,2026-02-15T12:08:10.7905536-05:00,2026-02-15T17:08:10.7905536Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d4dccfde-1f8e-4306-be6f-78be36c52701,36.91905,-99.03808,10.12942,1.64197,12.7722,-18.93167,-0.56913,0.74243,2.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-15,12:08:26.80,5,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.32806,5.02245,-0.508053,1304.609651,211.299138,1:00,1.67158,0.39541,6.27836,-20.94974,9.7952,5.41563,3.02862,0.53365,57.76577,-0.880588,0.953481,0.399079,,,,,,,,,,,,-6.2315,9.6913,-0.5538,50,0.28439,1.5244,-95.05385,11.46142,-5.50017,19.35296,-23.62011,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,d8fcf1a0-0a90-11f1-9cc5-7b115ce8a3ff,94.44867,,,5.56229,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:08:26.80,2026-02-15T12:08:26.8046336-05:00,2026-02-15T17:08:26.8046336Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5cbe88cc-8fbe-460f-8c4b-bb44a31e8cad,36.71477,-92.30936,9.67648,1.67225,8.11179,-11.81006,-0.39293,0.74441,-2.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-15,12:08:43.05,5,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06753,3.647917,0.596971,1489.879628,68.43332,8:15,1.60141,0.57739,5.9505,-27.70419,-0.56177,-2.92449,1.56461,0.70496,62.88516,-3.922068,-0.18576,0.374969,,,,,,,,,,,,3.43898,-1.22976,-0.41886,50,0.51469,-1.44871,-100.20994,10.5246,3.49422,16.31232,-33.42354,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,e2af3e60-0a90-11f1-9cc5-7b115ce8a3ff,100.5214,,,4.18236,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:08:43.05,2026-02-15T12:08:43.0583808-05:00,2026-02-15T17:08:43.0583808Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,e33c2eb5-fa5a-443e-a9dd-71317c619793,37.0471,-98.07878,8.15616,1.60445,6.15792,-16.71177,-0.57831,-0.9922,1.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-15,12:09:00.27,5,4,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05709,4.414227,-2.228741,1197.022962,208.814774,1:00,1.69796,0.57181,6.36951,-21.01493,8.77658,4.36378,2.66713,-0.43501,58.63254,-1.50458,-1.049015,0.392842,,,,,,,,,,,,-5.71512,8.88477,-1.12581,50,0.4417,4.30569,-96.10854,10.60831,-5.17903,19.21444,-24.12267,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,ecf4a360-0a90-11f1-9cc5-7b115ce8a3ff,95.94814,,,5.42455,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:09:00.27,2026-02-15T12:09:00.2774528-05:00,2026-02-15T17:09:00.2774528Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5743bc69-f7da-4693-8e34-3d28898950a5,36.62385,-93.39604,9.60722,1.69891,7.20292,-12.06134,-0.56959,3.57457,-2.58952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-15,12:09:18.58,5,5,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69152,5.26484,-0.644453,1182.681376,228.819865,1:45,1.70498,0.76152,6.23518,-23.75686,5.64583,5.52689,2.98273,0.82448,59.28537,-1.361282,0.844837,0.39027,62.58955,17.452491,-56.715126,1434.056489,,,,126.42885,111.05315,-62.240493,1.674484,-6.49414,4.93894,-0.95572,50,0.24483,1.83169,-97.0083,12.4728,-6.0051,19.36203,-27.60702,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,f7d2ed00-0a90-11f1-9cc5-7b115ce8a3ff,96.58047,13.28793,,5.40614,,,,1.86603,3.07365,-0.77668,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:09:18.58,2026-02-15T12:09:18.5832448-05:00,2026-02-15T17:09:18.5832448Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,2becc1d8-4523-461b-a015-e79c96cc719d,36.76068,-94.32884,9.68101,1.70655,8.65234,-13.80351,-0.75973,1.00066,-3.00255,102.950885,1.86603,48.05818,-10.73031,1.57492,0.38618,-0.73509,0.45761,-0.14656,0.01946,3.07365,27.53193,-19.62868,1.73656,-0.52865,0.27871,-0.13626,0.04159,-0.00544,-0.77668,-73.20715,4.99743,-0.96436,0.71043,-0.63164,0.36427,-0.11481,0.01514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-15,12:09:44.42,5,6,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,67.72423,4.617065,-2.01443,1433.561777,31.185337,7:00,1.62756,0.52632,5.95661,-28.52553,-1.5341,-1.3411,2.12936,-0.83854,62.72132,-3.191262,-2.372689,0.373925,72.69353,-2.437376,16.153554,,,,,26.2708,24.36055,18.725923,0.247315,0.84087,-2.82197,-0.97142,50,0.31672,3.37967,-101.32924,12.41889,0.85948,19.16796,-35.05848,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,0737d030-0a91-11f1-9cc5-7b115ce8a3ff,100.80217,2.10072,,5.00291,,,,0.49486,2.10072,0.87903,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:09:44.42,2026-02-15T12:09:44.4238336-05:00,2026-02-15T17:09:44.4238336Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,bab0810c-c7b9-495d-a015-17c83c7da376,37.04071,-98.84739,9.58398,1.63083,7.87957,-17.52924,-0.52662,3.49096,0.42974,276.609631,0.49629,102.2381,-14.75569,,,,,,,2.10168,-4.58572,-15.83501,,,,,,,0.87814,29.68288,3.52674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-15,12:10:18.39,6,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80476,6.145252,-0.310181,1276.363477,217.143209,1:15,1.69687,0.30786,6.2773,-22.52761,6.67048,4.47733,3.62097,0.48983,59.53154,-0.13759,0.897239,0.388909,,,,,,,,,,,,-5.10768,5.96878,-0.41416,50,0.03495,1.10915,-96.85432,13.82228,-4.74423,18.25331,-26.62997,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,1b82f920-0a91-11f1-9cc5-7b115ce8a3ff,96.9183,,,5.27321,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:10:18.39,2026-02-15T12:10:18.3976960-05:00,2026-02-15T17:10:18.3976960Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,6c7b8bf1-e2bd-4fea-9138-f27db06688e1,36.71681,-94.31773,9.12666,1.69864,10.12162,-13.31498,-0.30584,0.44987,-2.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-15,12:10:32.71,6,2,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50947,6.204999,-0.178462,1253.119643,213.547283,1:00,1.70533,0.51575,6.35316,-22.95922,7.4152,4.37461,3.62242,0.77056,58.15757,-0.225324,1.003721,0.396667,,,,,,,,,,,,-4.96402,6.75536,-0.59119,50,0.01276,0.85785,-95.00345,13.74896,-4.41498,18.19628,-26.16584,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,240ccb70-0a91-11f1-9cc5-7b115ce8a3ff,95.02298,,,5.3519,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:10:32.71,2026-02-15T12:10:32.7196160-05:00,2026-02-15T17:10:32.7196160Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b76bfb47-0d02-4980-861b-978dc4f86c4e,36.64054,-92.40926,9.09814,1.70699,10.01856,-13.08292,-0.51376,0.22842,-2.20749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-15,12:10:49.66,6,3,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70458,0.828077,1.974314,1451.47356,135.678681,10:30,1.60888,0.62582,6.0961,-26.461,0.90898,-0.23138,-0.08297,1.82985,62.39882,-6.439643,1.912077,0.376538,,,,,,,,,,,,0.89858,1.05095,-0.17233,50,1.15904,-3.48465,-100.11906,5.47015,0.8987,18.37883,-31.12297,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,2e14d950-0a91-11f1-9cc5-7b115ce8a3ff,100.10263,,,4.30576,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:10:49.66,2026-02-15T12:10:49.6662528-05:00,2026-02-15T17:10:49.6662528Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,4db21af8-1879-4cb4-90b1-ecff3d0a6de5,36.90196,-97.68507,9.18942,1.61054,1.3484,-15.56149,-0.62593,-3.36563,0.44935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-15,12:11:40.51,6,4,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.80214,3.040635,2.267466,1409.25653,191.181457,12:15,1.61932,0.46982,5.95964,-20.92729,7.69225,1.37173,1.76916,1.99467,60.80649,-2.761223,2.634133,0.385037,,,,,,,,,,,,-0.74595,8.03815,0.03307,50,0.72634,-3.72701,-98.63014,8.34047,-0.71908,18.8118,-24.4252,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,4c724950-0a91-11f1-9cc5-7b115ce8a3ff,97.89297,,,4.99565,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:11:40.51,2026-02-15T12:11:40.5188608-05:00,2026-02-15T17:11:40.5188608Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,598ef8ad-a9b1-4df5-87e8-5fc907cfd5bf,37.03502,-96.12552,9.4059,1.62031,5.08848,-12.2126,-0.46952,-3.82275,-0.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-15,12:12:04.98,7,1,"Watts, Sydnie",100000002573,Right,GEO_TEC_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39652,6.870361,0.221892,1589.485606,188.220438,12:15,1.69109,0.39159,6.31067,-19.75131,9.25331,1.21602,4.29514,0.62953,59.39219,1.313992,0.550131,0.387619,,,,,,,,,,,,-1.26744,8.3028,-0.34905,50,-0.12224,-0.22232,-97.85558,14.82123,-1.18384,20.7168,-24.4189,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,5b09ca60-0a91-11f1-9cc5-7b115ce8a3ff,97.24095,,,6.00433,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:12:04.98,2026-02-15T12:12:04.9825280-05:00,2026-02-15T17:12:04.9825280Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,56f8bff7-c3df-4247-b62d-8472e25ba3e1,36.68195,-94.99421,10.3584,1.69193,11.44853,-12.20945,-0.39105,-0.38583,-0.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
