PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-02-14,13:58:22.46,3,3,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,2,Bottom,0,1,1,Undefined,,InPlay,Undefined,GroundBall,Error,0,1,,60.47782,6.007823,-0.324615,790.056745,259.829894,2:45,1.56125,-1.12953,5.38407,-33.15962,2.53748,8.04481,2.60772,-0.66422,54.91554,-3.006864,1.790441,0.430019,67.5177,3.35083,-12.792679,3149.895406,,,,54.62688,53.52606,-12.991545,0.580549,-8.78256,0.94224,1.00821,50,-0.00929,1.38099,-90.58931,13.52913,-7.00465,18.18414,-31.42256,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,22c9dfb0-09d7-11f1-baa3-232359c7b1b3,87.65291,3.10141,,5.56228,,,,1.0509,2.64937,0.62294,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:58:22.46,2026-02-14T13:58:22.4650000-05:00,2026-02-14T18:58:22.4650000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,80eba030-1ba7-480b-98b0-467e9f0d7f67,37.61154,-88.06745,9.09207,1.56481,9.17131,-15.71128,1.13237,0.40955,-3.50233,60.80408,1.06295,96.12226,-10.82734,,,,,,,2.66301,5.47283,-17.36663,,,,,,,0.62637,-21.96914,-0.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-14,13:59:49.27,4,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.6767,6.608654,-0.496319,690.795543,271.562822,3:00,1.58999,-1.11119,6.15463,-34.12136,0.70874,9.11449,2.85137,-0.65856,54.67289,-2.815194,1.950553,0.424765,,,,,,,,,,,,-10.29634,-0.86032,0.92948,50,-0.2571,1.84546,-89.22805,14.84369,-8.07362,16.11376,-32.84865,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,568cc240-09d7-11f1-baa3-232359c7b1b3,88.73712,,,5.00381,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,18:59:49.27,2026-02-14T13:59:49.2710000-05:00,2026-02-14T18:59:49.2710000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,fa027688-f76a-4b3f-998f-702349a5a902,36.84133,-86.8192,8.05688,1.59485,9.93314,-16.42433,1.11515,0.63854,-4.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6597,2.495734,1.284454,1.211279,-1.89729,2.6604,0.53913,-1.87225,5.81641,-0.08236,84.86312,3.01378,-1.24694,-1.82525,79.35443,-6.55245,5.85482,15.77119,-15.07127,-0.0677,0.60039,-1.33829,High,High,High,,,High,High,High
78,2026-02-14,14:00:13.22,4,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.22741,6.776333,1.060051,1444.026449,283.803574,3:30,1.62859,-1.19562,6.24396,-35.93002,-0.76815,6.97835,2.83432,0.03981,54.36958,-3.150948,2.936524,0.426783,37.48078,41.156873,64.192655,3011.917849,,,,73.57998,61.16126,69.562284,2.133125,-7.50158,-2.69449,1.38416,50,-0.2954,-0.78827,-88.53571,15.31186,-5.79777,15.73699,-34.25655,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,64cf93a0-09d7-11f1-baa3-232359c7b1b3,88.31751,20.60339,,4.85783,,,,1.16517,2.82029,-0.05275,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:00:13.22,2026-02-14T14:00:13.2290000-05:00,2026-02-14T19:00:13.2290000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,aaf98153-e4c1-4066-852b-61dee0e07370,36.75312,-86.14894,7.86849,1.63289,10.1163,-17.12827,1.19792,-1.6676,-2.89888,,1.16518,18.01734,-4.50191,1.0796,-0.24991,0.1127,-0.09796,0.03782,-0.00484,2.82031,36.17657,-19.43793,1.20639,-0.11587,-0.09915,0.07179,-0.02094,0.00226,-0.05277,37.26303,-2.44087,0.21713,-0.25763,0.2927,-0.18948,0.05929,-0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-14,14:00:39.21,4,3,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.14529,5.810489,-1.758707,735.212395,278.840559,3:15,1.52904,-1.0021,5.54632,-35.7751,-0.33681,8.6017,2.2167,-1.39181,55.12871,-3.902466,0.512894,0.428457,59.65492,24.321159,57.211397,3483.696545,,,,130.66038,104.51339,69.271994,2.187571,-9.94875,-1.82134,0.55944,50,-0.04507,3.71418,-89.93084,13.54412,-7.92172,16.40917,-33.62428,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,74506340-09d7-11f1-baa3-232359c7b1b3,87.97241,19.55767,,5.01658,,,,0.35714,1.95382,1.59284,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:00:39.21,2026-02-14T14:00:39.2120000-05:00,2026-02-14T19:00:39.2120000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,bd1f25c8-e377-45ba-a31a-32e725b5d6e7,37.45032,-87.61105,8.20459,1.53367,8.7906,-16.81214,1.00536,2.59428,-3.96086,,0.3571,43.17921,-14.79404,3.48901,-1.0081,0.33709,-0.12686,0.03001,-0.00265,1.95384,36.0334,-20.18691,2.00921,-0.2717,-0.00439,0.02309,-0.00634,0.00042,1.59281,67.02795,-5.26708,-0.28775,0.1522,0.01838,-0.03846,0.0103,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-02-14,14:01:14.08,4,4,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,1,,59.3729,6.750844,0.154501,3243.127142,283.591968,3:30,1.74571,-1.09852,6.75254,-34.091,-0.555,5.48339,3.02785,-0.54765,55.15752,-2.77005,1.651727,0.416799,50.65555,6.685146,23.997981,1450.980164,,,,55.44943,54.5968,27.274151,0.80686,-6.36473,-2.20268,1.08293,50,-0.26236,0.50338,-88.55405,15.45911,-5.01042,13.66522,-33.90805,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,890ff8e0-09d7-11f1-baa3-232359c7b1b3,90.43308,4.19539,,4.21538,,,,0.76723,3.01536,0.54237,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:01:14.08,2026-02-14T14:01:14.0800000-05:00,2026-02-14T19:01:14.0800000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,7cec959e-09b3-4c85-a819-937591905cd7,36.2454,-86.40545,6.83261,1.74917,10.12769,-16.95402,1.10014,-0.28442,-2.50521,257.816069,0.76723,67.41116,-9.58761,0.86523,-0.22,0.0201,-0.00073,0.0001,-3E-05,3.01536,8.64888,-16.12049,1.03325,-0.12182,0.03224,-0.00417,5E-05,3E-05,0.54237,30.01054,1.39915,-0.60856,0.17656,-0.04266,0.00628,-0.00107,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-14,14:01:45.13,5,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.33293,6.383957,-0.101983,1470.193812,292.188699,3:45,1.59257,-0.84816,6.22719,-34.43604,-2.31713,7.33575,2.67872,-0.29978,57.40325,-3.064548,1.872081,0.407898,,,,,,,,,,,,-8.34115,-3.86299,0.76207,50,-0.23058,1.12049,-91.27275,15.07019,-7.05386,13.12119,-35.44084,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,9b99e9d0-09d7-11f1-baa3-232359c7b1b3,92.40643,,,3.92968,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:01:45.13,2026-02-14T14:01:45.1380000-05:00,2026-02-14T19:01:45.1380000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,f1bed7e9-ffa9-4045-b83f-f1be12e5f402,36.77146,-89.35081,6.56059,1.59665,9.87894,-17.72042,0.85052,0.08726,-3.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-14,14:02:05.59,5,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.25861,3.856355,1.313046,1240.32681,285.914836,3:30,1.56001,-1.03753,5.76574,-35.54679,-1.35248,7.53937,1.01282,0.41173,56.39326,-5.802726,3.318939,0.42087,,,,,,,,,,,,-8.01583,-2.27248,1.27014,50,0.37719,-1.14349,-90.14695,10.71584,-6.53247,14.28582,-34.02601,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,a7c54ce0-09d7-11f1-baa3-232359c7b1b3,89.55832,,,3.86535,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:02:05.59,2026-02-14T14:02:05.5930000-05:00,2026-02-14T19:02:05.5930000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,4c5e4f4b-44a3-45ac-a593-63561c2f98aa,37.23274,-88.10046,7.14291,1.56314,5.84151,-17.01301,1.0393,-2.07928,-3.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-14,14:02:29.14,5,3,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,1,,53.92945,6.157318,1.388792,1164.323551,291.224009,3:45,1.71107,-0.82668,6.83706,-41.33195,-0.90606,4.74957,2.01633,0.4115,50.2811,-5.413216,2.688286,0.457616,73.09356,-19.320876,33.802086,,,,,9.26933,7.79742,20.455784,0.062645,-5.1928,-2.5048,1.11416,50,-0.25423,-1.3531,-80.57485,14.25884,-3.37568,11.56115,-33.80235,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,b5d12fc0-09d7-11f1-baa3-232359c7b1b3,82.36699,2.22838,,3.64835,,,,3.40335,2.22838,-0.29643,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:02:29.14,2026-02-14T14:02:29.1420000-05:00,2026-02-14T19:02:29.1420000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,14c978f7-2572-4792-acec-52da77d13cb9,36.16142,-78.56416,5.78058,1.71443,8.37999,-16.90117,0.82778,-1.94019,-1.68784,180,3.40091,84.30782,,,,,,,,2.22941,-35.57153,,,,,,,,-0.29806,56.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-02-14,14:03:03.33,6,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.15652,5.55827,0.933172,735.814616,267.560881,3:00,1.68857,-1.0325,6.29719,-32.5384,1.16535,7.07099,2.4114,0.1315,55.57029,-3.458751,2.840061,0.417841,,,,,,,,,,,,-7.70953,-0.0139,1.18991,50,0.06844,-0.57317,-90.041,13.2566,-6.1964,15.63169,-32.1852,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,ca36be80-09d7-11f1-baa3-232359c7b1b3,90.20771,,,4.58623,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:03:03.33,2026-02-14T14:03:03.3380000-05:00,2026-02-14T19:03:03.3380000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,91e39e54-4c13-41bd-beed-946e283a3719,36.69976,-87.7016,7.81584,1.69196,8.43985,-16.0926,1.03474,-1.50051,-3.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-14,14:03:25.72,6,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53284,7.190926,1.160744,705.625882,279.377703,3:15,1.65618,-0.84948,6.03135,-33.16655,-0.27933,6.77201,3.37878,0.4352,56.63087,-1.90233,2.970408,0.412748,53.87324,41.348617,-133.7891,2574.930753,,,,,29.39696,,,-7.1654,-2.16898,1.06112,50,-0.29957,-1.02386,-91.72084,16.06316,-5.98755,15.98016,-33.98648,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,d78bfb90-09d7-11f1-baa3-232359c7b1b3,91.32068,23.06687,,4.90197,,,,-0.09862,3.31164,-0.50519,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:03:25.72,2026-02-14T14:03:25.7250000-05:00,2026-02-14T19:03:25.7250000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,a21b3035-4420-4d12-95e2-f9148d38d40d,36.96566,-89.42109,7.99008,1.66018,11.17206,-16.99324,0.85176,-1.88555,-2.99378,,-0.09862,-41.04707,-2.01551,2.35315,-0.76808,0.21025,-0.04566,0.00785,0.00043,3.31164,52.19969,-28.33003,3.82463,-0.76923,0.1306,-0.02126,0.00204,0.00071,-0.50519,-42.81979,9.19428,-1.56513,0.26867,-0.02254,0.00296,-0.00021,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-02-14,14:04:24.53,6,3,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43022,6.633077,2.641902,812.342338,276.742244,3:15,1.67673,-0.90141,6.26762,-32.69104,-0.32846,9.1441,3.06369,1.49016,57.01572,-2.372681,5.096722,0.409443,,,,,,,,,,,,-9.48571,-1.87744,1.43875,50,-0.1921,-3.05573,-91.5192,15.23799,-7.9497,15.00232,-33.74747,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,fa9edd50-09d7-11f1-baa3-232359c7b1b3,92.05795,,,4.41449,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:04:24.53,2026-02-14T14:04:24.5340000-05:00,2026-02-14T19:04:24.5340000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,2b18474f-34e7-4c2c-bacb-648b363d222f,36.72982,-89.31739,7.50116,1.68083,10.28506,-16.87373,0.90466,-4.22246,-3.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-14,14:04:46.06,6,4,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.60273,6.858138,-0.364858,853.851141,280.525301,3:15,1.60979,-0.92548,6.17419,-33.53033,-1.15425,10.50701,3.07444,-0.27539,56.91797,-2.363596,2.456999,0.409528,53.74344,19.08527,-162.974339,1470.771476,,,,91.17837,26.22616,-167.433758,1.452893,-11.84772,-2.86666,0.75998,50,-0.29594,1.89361,-91.86834,15.66902,-9.97756,15.46235,-34.58821,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,0777e580-09d8-11f1-baa3-232359c7b1b3,92.03879,11.08603,,4.68477,,,,1.00577,3.06154,0.42494,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:04:46.06,2026-02-14T14:04:46.0660000-05:00,2026-02-14T19:04:46.0660000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,012e2c54-35a4-4b29-9c8f-2209faa7ed48,36.8233,-89.62314,7.73117,1.61464,10.64665,-17.2941,0.92976,0.44482,-4.98878,,0.96016,-70.76284,6.10536,,,,,,,3.29131,23.55759,-17.86872,,,,,,,0.28586,-20.43542,4.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-02-14,14:05:10.16,6,5,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,2,1,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,54.7227,7.628784,1.272562,627.189447,314.914856,4:30,1.63189,-0.64186,6.14473,-45.74459,-3.88547,5.13055,2.56768,0.57293,49.88262,-4.963074,2.646534,0.465657,62.81992,3.40039,-36.381395,2126.02046,,,,51.64904,48.94266,-40.032514,0.600271,-5.19768,-6.38587,0.89644,50,-0.54812,-1.27112,-81.78466,16.37649,-3.39471,14.37039,-36.34479,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,15d766a0-09d8-11f1-baa3-232359c7b1b3,80.94456,2.83043,,4.84008,,,,0.20871,2.3706,-0.58086,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:05:10.16,2026-02-14T14:05:10.1680000-05:00,2026-02-14T19:05:10.1680000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,ca9275e7-cdde-4d1c-b29d-54b7aa0ce232,36.85221,-79.44088,7.1852,1.63945,10.44872,-18.1724,0.64397,-1.82479,-1.69736,,0.23165,73.52992,-13.44406,,,,,,,2.3823,5.20355,-15.31103,,,,,,,-0.57275,-54.73935,0.56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-14,14:05:47.15,7,1,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.03346,6.861008,0.271676,1916.048506,289.445215,3:45,1.56609,-0.93494,5.81483,-33.76388,-1.43319,6.09646,3.05627,-0.2573,57.74159,-2.306488,1.892441,0.409241,,,,,,,,,,,,-6.64855,-3.00465,0.94991,50,-0.28143,0.31003,-92.22453,15.62374,-5.71374,13.99185,-34.75624,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,2bdc9ba0-09d8-11f1-baa3-232359c7b1b3,92.10332,,,4.29187,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:05:47.15,2026-02-14T14:05:47.1590000-05:00,2026-02-14T19:05:47.1590000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,bac92af9-5824-4a7b-99cb-1afbea27f7ed,37.18299,-90.25905,6.99593,1.57036,10.74143,-17.37812,0.93709,-0.49259,-2.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-14,14:06:07.15,7,2,"Rosenberger, Samantha",1000000002121,Left,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,59.85403,6.424181,0.239513,698.992982,268.491469,3:00,1.62809,-0.83572,6.20837,-33.02561,0.96969,7.4452,2.85907,-0.0674,55.65934,-2.670507,2.241349,0.419644,64.47506,37.985163,0.940724,2327.026647,109.58706,55.92909,9.52074,185.74877,182.92184,7.640951,4.011189,-8.39371,-0.35299,0.82706,50,-0.19077,0.57478,-89.20992,14.59211,-6.716,13.68821,-32.4565,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,37c50240-09d8-11f1-baa3-232359c7b1b3,89.82007,56.11624,,4.19469,,,,1.11371,2.95457,0.05495,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:06:07.15,2026-02-14T14:06:07.1590000-05:00,2026-02-14T19:06:07.1590000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,e5f68aa2-f540-4c17-9696-886d89aa49fc,36.78946,-87.15935,6.8441,1.63102,9.72994,-16.22825,0.83781,-0.43131,-3.358,194.499572,1.11473,74.49495,-16.2333,4.0932,-0.66824,0.04535,0.00374,-0.00033,-4E-05,2.95459,58.19487,-17.00446,0.37062,0.3425,-0.22973,0.07923,-0.01359,0.0009,0.05479,1.22802,2.75737,-0.75856,0.15963,-0.02476,0.00349,-0.00051,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-02-14,14:07:55.25,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,3,Top,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.80689,4.672206,0.175227,1037.280476,150.567819,11:00,1.90714,1.35604,4.79534,-30.16565,7.72213,-3.64284,2.39992,1.16498,53.96526,-3.477051,-0.768036,0.443018,,,,,,,,,,,,3.87795,6.68264,-1.30033,50,0.72528,-0.62771,-89.7767,10.67888,3.00535,19.08607,-26.99515,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,783214d0-09d8-11f1-baa3-232359c7b1b3,85.08112,,,5.84163,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:07:55.25,2026-02-14T14:07:55.2530000-05:00,2026-02-14T19:07:55.2530000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f9e8dcc3-b2de-4ddd-b658-67e55fa8d040,38.19874,-87.23174,9.54303,1.90923,7.07931,-13.49758,-1.35732,-0.22697,1.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-14,14:08:23.55,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,3,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.3784,4.598874,3.469125,1263.153194,132.010551,10:30,1.78382,0.75144,5.14831,-31.31439,7.945,-7.3,2.11045,2.35187,52.46729,-3.940986,1.565739,0.450965,,,,,,,,,,,,9.20178,7.13792,0.02476,50,0.56332,-6.01128,-87.59832,10.57994,6.75912,18.6527,-26.93092,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,89124d60-09d8-11f1-baa3-232359c7b1b3,83.58167,,,5.91111,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:08:23.55,2026-02-14T14:08:23.5540000-05:00,2026-02-14T19:08:23.5540000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a10286dc-2218-4413-ace7-3fddc610b95d,37.84438,-84.97056,9.32635,1.78656,6.78595,-13.46546,-0.75503,-5.05906,3.37956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
