PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-14,19:44:23.74,4,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,3,Bottom,1,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,63.08985,5.887893,0.540718,1099.615545,74.662716,8:30,1.14341,0.23978,6.20754,-31.91411,-0.55445,-5.61674,2.13225,0.10558,57.18213,-2.969056,-0.970697,0.403048,69.83572,-2.296675,-26.871313,,,,,24.37351,23.93741,-25.633939,0.232882,6.543,-2.51606,-0.0714,50,-0.52028,-1.606,-94.81648,14.21616,5.68619,20.60995,-34.36063,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,9ebd18a0-0a20-11f1-a4fb-357f7466eb31,93.51842,2.15227,,5.90773,,,,1.67688,2.15227,-0.07549,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:44:23.74,2026-02-14T19:44:23.7420000-08:00,2026-02-15T03:44:23.7420000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,fad803d2-1f80-4779-8207-5afabebc2019,36.78841,-91.89987,10.30497,1.14746,9.35361,-17.18032,-0.24174,-0.80132,2.84309,25.188016,1.67866,91.19088,-17.37819,,,,,,,2.15459,-4.23696,-21.57526,,,,,,,-0.07574,-46.24346,5.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-02-14,19:47:13.30,5,1,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.03645,6.294014,1.357137,989.210342,102.092882,9:30,1.27277,0.82496,6.27103,-28.5523,1.84626,-4.16477,2.78929,1.31448,57.92696,-1.658677,0.235188,0.396824,,,,,,,,,,,,5.16512,0.20913,-0.48086,50,-0.46318,-2.79105,-96.06628,14.64542,4.61516,20.94878,-31.98719,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,03df9960-0a21-11f1-a4fb-357f7466eb31,94.98532,,,6.10949,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:47:13.30,2026-02-14T19:47:13.3010000-08:00,2026-02-15T03:47:13.3010000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,34a558b7-2cb9-4bbd-8f2e-e7b927cdd707,36.72244,-93.1259,10.47439,1.27737,10.15568,-15.99359,-0.82715,-2.14326,2.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-14,19:47:34.02,5,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.99419,5.824771,2.321441,1056.178579,101.099454,9:15,1.20398,0.2962,6.37237,-27.97643,2.23768,-6.59477,2.46754,1.17405,57.97401,-1.992394,0.540323,0.395618,,,,,,,,,,,,8.31083,0.83642,0.29515,50,-0.43558,-4.72955,-96.0583,13.84293,7.42998,20.85197,-31.42629,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,1028bda0-0a21-11f1-a4fb-357f7466eb31,95.27482,,,6.02018,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:47:34.02,2026-02-14T19:47:34.0230000-08:00,2026-02-15T03:47:34.0230000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,f911d72c-ffff-4419-a730-b6b13a131c8e,36.62166,-93.1089,10.42598,1.20806,9.39785,-15.71314,-0.29949,-3.67862,3.71499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-14,19:47:54.09,5,3,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79666,7.497242,3.271143,1030.711878,78.391391,8:30,1.23483,0.25628,6.24688,-31.0738,-0.22323,-5.79213,3.30334,1.79324,57.59137,-1.099066,1.716917,0.399763,,,,,,,,,,,,7.69733,-2.49417,0.54113,50,-0.8003,-6.15051,-95.2994,16.88291,6.78527,20.29253,-34.37268,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,1c2a2a80-0a21-11f1-a4fb-357f7466eb31,94.28687,,,6.20529,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:47:54.09,2026-02-14T19:47:54.0900000-08:00,2026-02-15T03:47:54.0900000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,ff0847a1-8ccc-4dc7-8c66-9bc827a26c74,36.74708,-92.43433,10.14626,1.24077,12.02988,-17.18634,-0.25962,-5.19251,3.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-14,19:48:12.52,5,4,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.41576,8.792428,1.806238,883.145554,47.73179,7:30,1.43981,0.35272,6.57375,-50.13125,-5.27851,-7.30815,2.67993,0.84774,47.52682,-5.151089,-0.172245,0.482021,43.96507,27.940192,-140.220503,2524.391863,,,,,22.58169,,,9.00032,-8.55418,0.13397,50,-1.16113,-3.25268,-78.24374,18.09289,5.36076,13.47298,-37.26907,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,2736b010-0a21-11f1-a4fb-357f7466eb31,78.1967,11.275,,4.88894,,,,-0.35315,2.58015,-0.85969,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:48:12.52,2026-02-14T19:48:12.5230000-08:00,2026-02-15T03:48:12.5230000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,bae0f356-6f10-48b3-924d-e22a2c01a4e3,36.42389,-75.87003,6.73649,1.44811,11.52671,-18.63454,-0.3559,-2.30821,2.68038,56.161484,-0.35048,-43.86983,1.07369,,,,,,,2.58648,29.99934,-20.54535,,,,,,,-0.86505,-36.26754,7.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-02-14,19:48:34.08,5,5,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.62864,6.671346,0.070735,1105.885486,71.090862,8:15,1.25474,0.63428,6.57912,-30.49139,-1.13339,-6.01489,2.8081,0.17625,58.42973,-1.867874,-1.563818,0.389973,43.55893,27.764042,-120.148208,3201.653473,,,,,15.52796,,,6.86284,-3.45264,-0.56898,50,-0.63992,-0.92074,-97.08403,15.87036,6.24485,21.77882,-35.31576,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,33f7ea80-0a21-11f1-a4fb-357f7466eb31,96.65394,9.38093,,6.19891,,,,-0.31831,2.72875,-0.10792,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:48:34.08,2026-02-14T19:48:34.0810000-08:00,2026-02-15T03:48:34.0810000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,437c05f8-dd61-4df9-9110-c0ff6dbd33ca,36.41612,-93.98738,10.88941,1.25964,10.84893,-17.65788,-0.63677,-0.03281,3.12242,53.264603,-0.31731,-28.44084,-1.14436,,,,,,,2.73052,29.67514,-20.245,,,,,,,-0.10878,-48.84279,5.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-02-14,19:48:57.83,5,6,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82369,3.475002,2.499842,1194.30502,127.542233,10:15,1.18762,0.27317,6.43595,-25.84564,4.03736,-4.11748,1.17016,1.46451,58.48471,-3.767971,1.384271,0.393445,,,,,,,,,,,,5.63973,3.83721,0.34759,50,0.10503,-4.74104,-95.98775,9.6759,5.07736,19.70383,-28.71949,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,4221dcb0-0a21-11f1-a4fb-357f7466eb31,95.80108,,,5.33898,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:48:57.83,2026-02-14T19:48:57.8330000-08:00,2026-02-15T03:48:57.8330000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,bf9549ef-633f-433a-80e2-d0eb51026a8f,36.55929,-93.18788,9.85191,1.19001,5.59492,-14.35974,-0.27484,-4.01956,2.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-14,19:49:17.00,5,7,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92789,6.50195,2.286635,1024.348882,97.944195,9:15,1.19441,0.32043,6.09497,-29.02068,1.59512,-5.06658,2.82386,1.31529,58.23664,-1.510708,0.92972,0.398239,61.64325,23.374808,-77.683824,3717.601381,,,,,37.89753,,,6.47953,-0.06075,0.23987,50,-0.57145,-4.45102,-95.60274,14.97397,5.79989,19.24613,-32.22843,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,4d8ada20-0a21-11f1-a4fb-357f7466eb31,94.64768,14.91445,,5.69125,,,,-0.42192,2.7676,-1.2497,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:49:17.00,2026-02-14T19:49:17.0070000-08:00,2026-02-15T03:49:17.0070000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,8022bb9a-4fa8-48a6-91e4-9032f03decef,36.90018,-92.92815,9.62306,1.19825,10.49527,-16.11421,-0.32267,-3.64503,2.89994,,-0.42543,17.80309,0.49837,,,,,,,2.78269,35.44149,-21.05271,,,,,,,-1.26432,-80.66537,12.13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-02-14,19:49:53.79,5,8,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.89333,9.117963,0.974747,854.204414,50.242807,7:45,1.3476,0.39044,6.19567,-49.46924,-4.46477,-6.98437,2.90556,0.4105,47.95392,-4.492954,-0.895943,0.482836,56.56274,43.303029,2.022805,,109.79016,44.95727,-6.79075,152.44924,145.27779,-5.156326,3.840706,8.17075,-7.68898,-0.11343,50,-1.23173,-2.0669,-78.79151,18.34941,4.94992,13.39384,-36.8321,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,637cfc50-0a21-11f1-a4fb-357f7466eb31,78.06475,52.42855,,4.93941,,,,1.01843,2.94528,-0.41325,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:49:53.79,2026-02-14T19:49:53.7940000-08:00,2026-02-15T03:49:53.7940000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,cbc63448-5cda-4ff0-bac9-112535316e80,36.80183,-76.51505,6.69692,1.355,12.08932,-18.41605,-0.39323,-1.2256,2.47496,165.250017,1.01961,60.29764,-12.58068,3.0798,-0.21557,-0.18046,0.07721,-0.01268,0.00077,2.94428,56.9237,-17.94233,1.10303,-0.16275,0.00452,0.01919,-0.00609,0.00054,-0.41289,2.12007,-3.09696,0.72861,-0.05144,-0.04427,0.01828,-0.00287,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-02-14,19:52:02.91,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Butler, Jaeya",,Right,ORE_STA_SB,Undefined,4,Top,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.77304,4.306323,-0.327088,845.273409,11.005894,6:15,2.02373,1.46023,5.16481,-54.40401,-8.33461,-1.93528,0.23248,1.09105,48.91657,-10.290131,-0.834797,0.488515,,,,,,,,,,,,1.92469,-10.28182,-1.51782,50,0.713,0.2825,-81.10069,11.5889,1.20433,16.55825,-38.60765,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,b07b38a0-0a21-11f1-a4fb-357f7466eb31,77.15725,,,4.85647,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:52:02.91,2026-02-14T19:52:02.9106176-08:00,2026-02-15T03:52:02.9106176Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,3a66c39f-b3f6-4a71-ab73-e4d0c99552f6,37.8331,-78.57732,8.27912,2.03077,5.70537,-19.30383,-1.46078,0.46604,0.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-14,19:52:26.23,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Butler, Jaeya",,Right,ORE_STA_SB,Undefined,4,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Error,0,0,,63.26428,4.514356,-2.315248,1061.359329,72.064353,8:30,2.14666,1.60838,5.70876,-33.66065,-1.72772,-8.32768,2.17636,-0.53603,57.77317,-4.677007,-4.522127,0.406716,68.81328,22.209578,-12.292463,2866.20327,107.73924,30.14545,-22.18582,204.75396,193.88483,-12.35346,3.12142,8.21953,-3.2102,-2.06328,50,0.85678,2.84521,-95.05991,11.91013,7.2044,20.27734,-34.98777,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,be5695a0-0a21-11f1-a4fb-357f7466eb31,92.67518,30.20171,,5.49111,,,,1.70951,2.26257,0.48757,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:52:26.23,2026-02-14T19:52:26.2316544-08:00,2026-02-15T03:52:26.2316544Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,c84ef326-8560-49fb-9764-d94fd8b545c4,37.28787,-92.30845,10.13867,2.15078,7.1626,-17.49389,-1.61089,3.82278,3.6022,184.549015,1.70941,91.29999,-15.51326,3.47775,-0.74563,0.17935,-0.04315,0.00734,-0.00055,2.26273,38.14346,-13.18609,-0.15911,0.32782,-0.15258,0.04839,-0.008,0.00049,0.48757,-19.89304,4.15725,-1.3274,0.31707,-0.0652,0.01133,-0.00166,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-02-14,19:53:14.79,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Thompson, Tristian",,Right,ORE_STA_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70912,3.498972,0.917928,969.466724,83.514505,8:45,2.1853,1.82779,5.68042,-30.85828,0.12079,-6.16335,1.80933,1.88942,58.96664,-4.909191,-0.719383,0.400595,,,,,,,,,,,,7.31508,-0.94445,-1.57332,50,1.13104,-2.34464,-95.61147,10.07688,6.61109,17.99468,-33.02761,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,db447010-0a21-11f1-a4fb-357f7466eb31,94.09113,,,4.74247,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:53:14.79,2026-02-14T19:53:14.7922432-08:00,2026-02-15T03:53:14.7922432Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,bef29a11-160c-40cf-8bf7-4dd1d3aa7e1f,37.31825,-93.19413,8.99734,2.18672,5.64007,-16.51381,-1.82864,-1.45652,3.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-14,19:53:38.70,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Thompson, Tristian",,Right,ORE_STA_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59954,6.406835,-4.240682,1046.96711,38.009456,7:15,2.15084,1.55999,5.70438,-38.81754,-6.47725,-5.94103,2.95592,-1.5955,57.10422,-4.159192,-5.806073,0.409302,,,,,,,,,,,,4.37862,-8.93087,-2.46842,50,0.42469,6.42606,-95.33527,15.51805,3.79411,22.6097,-39.91271,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,e98cbfb0-0a21-11f1-a4fb-357f7466eb31,92.08966,,,6.49532,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:53:38.70,2026-02-14T19:53:38.7064832-08:00,2026-02-15T03:53:38.7064832Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,da052fbf-ecfe-4db8-8b48-81d6fb301f33,37.28986,-92.27171,11.30485,2.16096,10.10997,-19.95636,-1.56287,6.94016,1.89706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-14,19:54:35.41,2,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Thompson, Tristian",,Right,ORE_STA_SB,Undefined,4,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.24061,4.902,-1.847158,981.192127,51.387296,7:45,2.15068,1.60085,5.79078,-35.65325,-4.74319,-7.15118,2.25094,-0.14939,58.46393,-4.840764,-3.747918,0.400148,53.34176,56.817055,55.073647,4189.63805,,,,112.56645,39.02228,75.265719,3.544575,7.08744,-6.68611,-1.96343,50,0.75342,2.24886,-96.59158,13.00113,6.3913,21.40634,-38.20343,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,0b5d0f50-0a22-11f1-a4fb-357f7466eb31,94.19614,53.93689,,5.77669,,,,1.01694,2.21597,0.11422,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:54:35.41,2026-02-14T19:54:35.4135040-08:00,2026-02-15T03:54:35.4135040Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,ad770f45-5108-404a-9590-ce0be390bd8d,37.20592,-93.71331,10.70317,2.15619,7.86434,-19.10172,-1.60327,3.10823,3.19565,213.399248,1.01657,24.52528,-8.84087,2.02217,-0.46112,0.11143,-0.01746,0.00055,0.00012,2.21613,65.47373,-24.07846,2.84054,-0.68318,0.1976,-0.06099,0.01183,-0.00093,0.11418,35.10814,-2.47787,0.59482,-0.14077,0.04643,-0.01298,0.00196,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-02-14,19:55:02.33,2,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Thompson, Tristian",,Right,ORE_STA_SB,Undefined,4,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04344,6.387403,-3.527378,1176.253998,85.556445,8:45,2.13688,1.68809,5.83833,-30.3825,0.4611,-4.70386,3.61409,-0.9073,58.78686,-1.909376,-4.773869,0.399718,,,,,,,,,,,,3.9015,-1.11701,-2.4468,50,0.42797,5.31673,-95.49426,14.83565,3.51362,18.09316,-33.18001,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,1b6a6780-0a22-11f1-a4fb-357f7466eb31,94.29754,,,5.25658,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:55:02.33,2026-02-14T19:55:02.3327744-08:00,2026-02-15T03:55:02.3327744Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,a460c645-2935-450b-ab5f-a1d1acd536eb,37.15706,-93.02911,9.04658,2.14132,10.31494,-16.59001,-1.6898,5.79545,1.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-14,19:55:28.31,2,5,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Thompson, Tristian",,Right,ORE_STA_SB,Undefined,4,Top,0,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.4362,5.804488,-2.244035,1013.057547,92.223523,9:00,2.13657,1.74938,5.64503,-30.70978,1.215,-6.9878,3.23355,-0.2412,57.81131,-2.581925,-4.090875,0.406664,,,,,,,,,,,,6.62776,-0.20205,-2.20154,50,0.59456,2.92945,-94.94608,13.63488,5.82979,19.46205,-32.35177,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,2aeb3720-0a22-11f1-a4fb-357f7466eb31,92.687,,,5.62489,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:55:28.31,2026-02-14T19:55:28.3167232-08:00,2026-02-15T03:55:28.3167232Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,7b6d208f-bb23-43a8-9b45-6626a5f3eec6,37.34907,-92.31647,9.73103,2.14153,9.26369,-16.17588,-1.75252,3.71714,2.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-14,19:55:53.74,2,6,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Thompson, Tristian",,Right,ORE_STA_SB,Undefined,4,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.8598,2.384405,-0.440794,1121.093441,68.405695,8:15,2.12834,1.83525,5.70169,-32.3786,-0.41039,-3.37032,0.92427,1.27834,57.95195,-6.450213,-1.337637,0.40694,,,,,,,,,,,,3.55929,-0.88028,-1.90813,50,1.31913,0.31618,-94.57569,8.20931,3.1161,18.9085,-32.94472,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,39fe9ef0-0a22-11f1-a4fb-357f7466eb31,92.62409,,,4.90785,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,03:55:53.74,2026-02-14T19:55:53.7418240-08:00,2026-02-15T03:55:53.7418240Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,ade1da1f-066f-4fcd-ae97-ab0a30c16692,37.29511,-92.00054,9.45425,2.13163,3.72258,-16.47236,-1.83617,0.74056,1.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
