PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-02-14,10:03:15.22,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15403,4.821983,3.06576,1427.868873,76.48117,8:30,1.69885,-0.03729,5.03724,-34.24427,-0.67701,-7.51036,1.93256,1.29421,57.02692,-4.389469,1.111712,0.416994,,,,,,,,,,,,9.01615,-1.8465,0.71824,50,0.44545,-5.81312,-94.6537,11.94435,7.79151,20.81787,-33.76973,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,abf0fe90-09be-11f1-9c87-7155f3f9e887,90.39092,,,6.12712,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:03:15.22,2026-02-14T10:03:15.2233984-06:00,2026-02-14T16:03:15.2233984Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9357ce5b-7eb6-4ee2-a2d1-290b7daabbeb,37.95583,-91.96659,10.40894,1.70587,7.58547,-16.88487,0.03281,-4.80742,3.89575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-14,10:03:32.25,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.11998,4.820329,2.007052,1008.567165,13.294833,6:30,1.69824,0.48281,4.81164,-58.65204,-7.69059,-2.16079,-0.08658,1.59137,47.5405,-10.663509,1.446135,0.513798,,,,,,,,,,,,2.94603,-8.4502,-0.05811,50,0.31681,-2.85672,-76.51023,11.81181,1.69615,11.964,-37.03919,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,b626d330-09be-11f1-9c87-7155f3f9e887,73.36044,,,3.57949,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:03:32.25,2026-02-14T10:03:32.2582016-06:00,2026-02-14T16:03:32.2582016Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,484089fb-3a64-4b6e-84af-ccb62e5ffebb,38.18738,-74.64022,5.982,1.71059,6.02248,-18.51959,-0.48391,-2.5916,0.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-14,10:04:24.93,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,2,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32307,4.382937,2.416978,1373.460928,73.012004,8:30,1.6481,-0.07323,4.81124,-36.6447,-2.41295,-11.07308,1.41533,0.55614,57.33373,-5.354603,-0.451075,0.421101,,,,,,,,,,,,12.28985,-3.33173,0.62966,50,0.49247,-5.05083,-93.18444,11.30186,10.53152,17.31963,-35.0291,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,d57d9750-09be-11f1-9c87-7155f3f9e887,89.50932,,,4.98934,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:04:24.93,2026-02-14T10:04:24.9316352-06:00,2026-02-14T16:04:24.9316352Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,1750f8af-2547-41e8-b778-c02e72249263,38.18544,-90.96204,8.65982,1.65431,6.80703,-17.51455,0.06825,-3.69946,5.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-14,10:04:46.92,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,2,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.47268,7.001936,0.047697,1472.406665,70.638607,8:15,1.72162,0.52506,5.29076,-36.74825,-2.85729,-11.24701,3.11668,-0.38198,56.38878,-2.916707,-2.898809,0.418999,,,,,,,,,,,,11.77453,-5.04717,-0.45517,50,-0.05573,-1.23169,-93.46269,15.80723,9.94494,19.9959,-36.43694,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,e2968eb0-09be-11f1-9c87-7155f3f9e887,89.95821,,,6.0839,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:04:46.92,2026-02-14T10:04:46.9299200-06:00,2026-02-14T16:04:46.9299200Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ae3f7a76-c6de-4a0e-94db-76c3079acb96,37.70409,-90.79394,9.99795,1.72946,10.94417,-18.21847,-0.53098,0.09562,4.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-14,10:05:07.33,3,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,2,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.53996,8.326779,1.374331,1439.815203,53.210082,7:45,1.78464,0.83191,5.3429,-37.92439,-4.58177,-7.34032,3.93001,1.08967,57.15887,-1.830058,-0.547995,0.415596,,,,,,,,,,,,8.22867,-6.97902,-0.49262,50,-0.31187,-3.02154,-92.87779,18.20314,7.03857,16.60261,-38.14371,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,eec0b940-09be-11f1-9c87-7155f3f9e887,90.69489,,,5.3811,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:05:07.33,2026-02-14T10:05:07.3349632-06:00,2026-02-14T16:05:07.3349632Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a123995a-c9af-47dc-9ec9-4e8b8c59cbc9,37.65407,-90.644,8.30131,1.79202,13.07111,-19.07185,-0.83545,-2.07454,3.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-14,10:05:41.41,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.74437,8.944569,-1.986838,1458.959072,63.599501,8:00,1.79987,0.49021,5.55621,-38.33526,-4.03626,-10.19272,4.27909,-1.609,55.90122,-1.405158,-4.665757,0.421514,,,,,,,,,,,,10.02721,-6.89091,-0.86747,50,-0.47566,2.10825,-91.79672,19.08979,8.24909,18.12594,-37.84298,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,03138350-09bf-11f1-9c87-7155f3f9e887,89.42156,,,5.84315,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:05:41.41,2026-02-14T10:05:41.4197760-06:00,2026-02-14T16:05:41.4197760Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,292e8c79-7039-4f83-bbc8-bc0f9dee69b4,37.43947,-89.28211,9.06297,1.8085,13.83984,-18.92149,-0.49561,3.25265,4.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-14,10:06:03.33,4,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18241,7.438198,0.845159,1474.475519,50.02607,7:45,1.72958,0.74788,5.37487,-39.04199,-5.50925,-7.66536,3.20381,0.64325,56.97699,-3.044144,-1.166634,0.416779,,,,,,,,,,,,8.43426,-7.72591,-0.51902,50,-0.18575,-2.20168,-92.60737,16.83122,7.1619,16.69189,-38.73446,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,10224180-09bf-11f1-9c87-7155f3f9e887,90.43746,,,5.20543,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:06:03.33,2026-02-14T10:06:03.3359360-06:00,2026-02-14T16:06:03.3359360Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,17b9a72c-09e2-48e6-90a0-d78ac1d03d30,37.6226,-90.34888,8.34595,1.73703,11.59027,-19.36723,-0.75136,-1.23264,3.58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-14,10:06:24.28,4,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.50702,6.741963,0.24651,1448.215341,64.917871,8:15,1.75466,0.58641,5.55866,-37.49093,-4.42441,-11.57701,2.88914,-0.22335,56.88419,-3.420774,-2.80997,0.413872,,,,,,,,,,,,12.72898,-6.95579,-0.45306,50,-0.03602,-1.74555,-93.55541,15.78314,10.85981,19.02424,-38.10844,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,1c9a3df0-09bf-11f1-9c87-7155f3f9e887,91.0728,,,5.62284,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:06:24.28,2026-02-14T10:06:24.2808832-06:00,2026-02-14T16:06:24.2808832Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,88d892ac-e2d6-4983-a4b8-7f9a6990abb8,37.4391,-90.96533,9.51212,1.75961,10.59482,-19.05422,-0.59007,-0.26703,5.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-14,10:06:52.93,4,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.39043,6.64621,1.717752,1343.730655,54.991506,7:45,1.6964,0.06196,5.22868,-37.97679,-4.54177,-7.76347,2.76967,0.50526,57.35805,-3.518697,-0.312443,0.416171,,,,,,,,,,,,8.77233,-6.35166,0.35052,50,-0.01369,-3.62534,-92.96183,15.40055,7.52798,16.45059,-37.62471,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,2db42420-09bf-11f1-9c87-7155f3f9e887,90.56955,,,5.03238,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:06:52.93,2026-02-14T10:06:52.9387520-06:00,2026-02-14T16:06:52.9387520Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9c1a0f94-f966-4433-b3bc-1b247124ea1d,37.76864,-90.77156,8.2253,1.70329,10.39111,-18.81236,-0.06545,-2.62305,3.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-14,10:07:18.05,4,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,2,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.30088,7.141524,-0.479106,1405.399337,48.753723,7:45,1.76535,0.66147,5.42008,-37.75695,-5.28425,-7.1193,3.15009,-0.2342,57.65643,-3.033709,-2.350566,0.410138,,,,,,,,,,,,7.5091,-7.88398,-0.7187,50,-0.08803,-0.0255,-94.54755,16.56124,6.57065,18.88735,-39.07274,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,3ca58500-09bf-11f1-9c87-7155f3f9e887,91.90174,,,5.64445,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:07:18.05,2026-02-14T10:07:18.0522496-06:00,2026-02-14T16:07:18.0522496Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,61116206-6f3a-46d4-a48a-40b6adf70b14,37.57739,-92.03248,9.44367,1.77087,11.35827,-19.53637,-0.66384,0.84946,3.28532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-14,10:07:48.22,5,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80796,7.784003,-0.051853,1455.613661,62.488794,8:00,1.78743,0.93018,5.40339,-38.17923,-4.66583,-11.08827,3.55158,-0.02658,56.44281,-2.532571,-2.962289,0.416659,,,,,,,,,,,,11.55642,-7.29071,-0.88394,50,-0.18559,-1.05074,-93.88666,17.35245,9.81405,20.62832,-38.36553,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,4ea70c10-09bf-11f1-9c87-7155f3f9e887,90.46354,,,6.36515,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:07:48.22,2026-02-14T10:07:48.2216448-06:00,2026-02-14T16:07:48.2216448Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,63de84ba-ce00-4954-835f-5b97b643635b,37.59137,-91.11952,10.31416,1.79693,12.20599,-19.18277,-0.93659,0.26574,4.90702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-14,10:08:09.11,5,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.50052,6.397808,0.577309,1418.294517,59.953877,8:00,1.72414,0.62249,5.34442,-37.01341,-4.625,-9.69335,2.70334,0.17987,57.7924,-3.577942,-1.968246,0.409606,53.01782,65.56072,22.934628,,,,,89.8987,88.78597,30.270233,4.326736,10.59008,-6.83178,-0.43802,50,0.05704,-2.04274,-95.02282,15.21685,9.32946,19.50441,-38.1926,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,5b13bde0-09bf-11f1-9c87-7155f3f9e887,92.02127,73.75704,,5.70812,,,,1.01934,2.67806,-0.16611,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:08:09.11,2026-02-14T10:08:09.1130880-06:00,2026-02-14T16:08:09.1130880Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,dbce32c3-a32a-4c07-b49e-5d13e5a21824,37.65264,-92.45366,9.75221,1.7301,10.18606,-19.0963,-0.62616,-0.81385,4.66473,187.176418,1.02161,29.56615,-7.51538,1.73962,0.19593,-0.29995,0.09926,-0.01477,0.00084,2.67577,70.84258,-19.83922,1.63074,-0.37832,0.03301,0.01997,-0.00686,0.00062,-0.16574,12.52636,-1.35229,0.32463,0.03223,-0.0534,0.01805,-0.00274,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-02-14,10:08:48.16,6,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71513,8.019148,-2.972899,1442.841486,57.713847,8:00,1.81903,0.39597,5.24466,-37.07077,-3.45118,-6.99307,3.85615,-2.07397,57.06673,-1.908044,-4.793899,0.417319,,,,,,,,,,,,6.19866,-5.77229,-0.99451,50,-0.17955,4.11828,-93.22572,17.54463,5.28783,18.01934,-37.09814,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,72682f30-09bf-11f1-9c87-7155f3f9e887,90.32054,,,5.64839,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:08:48.16,2026-02-14T10:08:48.1647616-06:00,2026-02-14T16:08:48.1647616Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,50e7d6d4-7874-455b-875c-085a4ff42e84,37.7506,-90.82722,9.00967,1.82713,12.60659,-18.54907,-0.39949,4.82213,2.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-14,10:09:08.14,6,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,2,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.67893,7.676341,-0.213333,966.114524,30.544756,7:00,1.72365,0.32208,5.03318,-56.682,-6.61622,-4.8167,1.92659,-0.2154,47.1216,-7.443374,-1.466151,0.509263,,,,,,,,,,,,4.89008,-8.64103,-0.3427,50,-0.28701,-0.10953,-77.09484,15.7253,2.83342,12.90854,-37.18084,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,7e5529b0-09bf-11f1-9c87-7155f3f9e887,74.01376,,,4.55734,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:09:08.14,2026-02-14T10:09:08.1411584-06:00,2026-02-14T16:09:08.1411584Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,1244938e-5525-472f-b323-ebf22542bfd9,37.96423,-75.05256,6.45427,1.73558,9.84285,-18.59042,-0.32457,0.33875,1.41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-14,10:09:28.28,6,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26427,7.153185,0.401228,1430.386672,53.614588,7:45,1.75339,0.50399,5.13801,-36.90014,-4.05256,-6.73764,3.25236,0.19774,57.88501,-2.708048,-1.356097,0.412499,,,,,,,,,,,,7.19587,-6.055,-0.38134,50,-0.03835,-1.37649,-94.24616,16.23785,6.31665,17.53184,-37.48921,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,8a4c5d60-09bf-11f1-9c87-7155f3f9e887,91.37577,,,5.37926,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:09:28.28,2026-02-14T10:09:28.2819072-06:00,2026-02-14T16:09:28.2819072Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,60449c34-d3f8-4b52-81a2-22671f6adb1c,37.85848,-91.95984,8.76592,1.76044,11.3489,-18.7446,-0.50713,-0.55274,3.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-14,10:09:46.23,6,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,2,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.5419,4.617638,1.897857,929.866959,35.53182,7:15,1.64077,0.39342,4.77903,-60.19826,-7.63831,-6.61048,-0.40151,1.0621,46.76426,-11.28309,0.181922,0.521794,,,,,,,,,,,,7.49985,-8.33941,0.02851,50,0.30313,-3.03087,-75.79417,11.47679,4.19501,12.5781,-36.83867,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,950e6c70-09bf-11f1-9c87-7155f3f9e887,72.23629,,,3.77763,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:09:46.23,2026-02-14T10:09:46.2322176-06:00,2026-02-14T16:09:46.2322176Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7f1cbaef-92b8-45ed-b7c5-53c4494c7cb5,38.2196,-73.81332,6.28905,1.65372,5.67529,-18.41934,-0.39678,-2.37023,2.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-14,10:10:17.34,6,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,2,Bottom,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.2363,7.019368,-0.110637,1480.292558,50.352283,7:45,1.65704,0.59878,5.21579,-41.56766,-7.4241,-10.2539,2.67094,-0.32593,56.44515,-4.127238,-2.791731,0.420558,63.65763,51.102118,45.753433,4041.004626,62.3995,59.36339,90.58864,152.79996,137.98984,54.755227,4.262821,10.77339,-9.95292,-0.56381,50,-0.14597,-0.89867,-93.08014,16.30541,9.06657,19.26454,-40.55014,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,a78300a0-09bf-11f1-9c87-7155f3f9e887,89.62484,68.71041,,5.79115,,,,0.08946,2.56993,0.39178,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:10:17.34,2026-02-14T10:10:17.3450240-06:00,2026-02-14T16:10:17.3450240Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6d76d716-4d6d-41c3-89e2-b62cfb4a85ae,37.78164,-90.51602,9.63227,1.6651,10.90817,-20.27507,-0.60311,0.30809,4.53328,208.743886,0.09357,40.69267,-12.08897,0.37266,3.82807,-2.86631,0.97377,-0.15881,0.01004,2.54984,73.16387,-25.76677,6.80544,-4.42874,1.99231,-0.49405,0.06218,-0.00313,0.38268,42.22204,-5.77249,2.44639,-1.79063,0.84698,-0.21886,0.02884,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-02-14,10:10:46.95,6,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,2,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.08369,7.838346,0.965282,1318.605526,56.830801,8:00,1.67933,0.49137,5.38968,-37.00226,-3.91213,-7.59745,3.57911,0.46808,56.90734,-2.142097,-1.029032,0.414019,50.27299,13.332914,140.435174,,,,,,24.56661,,,8.41827,-6.54894,-0.23932,50,-0.30488,-2.39908,-94.15067,17.44111,7.24305,19.80527,-37.80872,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,b92ec690-09bf-11f1-9c87-7155f3f9e887,91.04027,6.935,,6.17635,,,,-0.16372,3.25145,-0.76016,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:10:46.95,2026-02-14T10:10:46.9529088-06:00,2026-02-14T16:10:46.9529088Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d1bcb0bd-a727-4376-afc5-5f6ef39679b4,37.60573,-91.50631,9.90263,1.68681,12.39297,-18.90436,-0.49508,-1.43201,3.62153,284.53024,-0.16211,-55.36952,2.41659,,,,,,,3.25563,16.85006,-18.55157,,,,,,,-0.75434,45.48443,-11.57221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
