PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-14,14:36:39.87,7,5,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Clark, Leah",100000004909,Right,FLO_INT_SB,Undefined,2,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41309,5.9559,-2.059943,1286.778051,358.292883,6:00,1.58846,0.15384,6.46405,-35.58254,-6.445,0.21461,2.28949,-1.09146,59.47917,-3.884392,-2.001841,0.388506,,,,,,,,,,,,-0.92697,-8.37142,-0.6397,50,-0.15349,3.49189,-96.31303,15.18941,-0.85404,17.6284,-39.88695,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,6350f0a0-09dc-11f1-935c-510f199fe1e0,97.01895,,,4.93392,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:36:39.87,2026-02-14T14:36:39.8740000-05:00,2026-02-14T19:36:39.8740000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ce0c8029-c847-4039-ba0b-ec66a34f2c39,36.53291,-93.81574,8.8142,1.59805,9.53891,-19.94348,-0.1536,3.37091,-0.42702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-14,14:37:01.68,7,6,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Clark, Leah",100000004909,Right,FLO_INT_SB,Undefined,2,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.62089,5.606949,1.531188,1358.435382,7.939312,6:15,1.59621,0.20342,6.58912,-35.34459,-5.83603,-0.91622,2.08756,1.06248,58.98992,-4.203964,1.282018,0.390972,62.02445,-1.765622,-37.38612,1053.002843,,,,25.13822,23.10018,-39.021164,0.269877,1.55685,-8.11685,0.1682,50,-0.10709,-2.67396,-95.20513,14.66877,1.40625,16.78054,-39.50571,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,70417870-09dc-11f1-935c-510f199fe1e0,96.40702,2.03688,,4.63097,,,,0.78703,2.03688,-1.08317,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:37:01.68,2026-02-14T14:37:01.6830000-05:00,2026-02-14T19:37:01.6830000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5e33c2fd-dd06-4493-a191-bafca5268c29,36.40942,-92.77878,8.39027,1.60094,8.95652,-19.75285,-0.20373,-2.47062,0.70312,69.12519,0.78806,72.19535,-10.19733,,,,,,,2.03816,-2.86575,-17.3823,,,,,,,-1.08298,-55.21836,2.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-02-14,14:38:43.41,1,1,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.76787,6.099967,0.944134,1448.054364,89.002808,9:00,1.6738,0.61253,5.71426,-30.64344,0.85516,-6.00292,2.95399,0.70341,57.90563,-2.288798,-0.648348,0.40394,,,,,,,,,,,,7.01831,-1.0602,-0.35926,50,0.04805,-2.31008,-95.5915,14.30175,6.23268,20.24991,-33.11557,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,ace8a960-09dc-11f1-935c-510f199fe1e0,93.31192,,,5.86224,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:38:43.41,2026-02-14T14:38:43.4150000-05:00,2026-02-14T19:38:43.4150000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,cac28b7d-aed0-4cb7-be1e-eb23affea6dd,37.28235,-92.85834,10.12496,1.67674,9.8321,-16.55779,-0.61428,-1.46885,3.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-14,14:39:08.58,1,2,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.66147,6.399195,0.851827,1057.027023,47.123762,7:30,1.68598,0.58631,6.0383,-47.68337,-0.59685,-2.16102,1.69932,0.93472,47.24898,-6.730945,0.273707,0.493878,,,,,,,,,,,,2.7528,-2.45508,-0.37588,50,-0.21743,-1.37303,-77.43726,14.04022,1.60734,13.12454,-33.60756,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,bbf4be30-09dc-11f1-935c-510f199fe1e0,76.31933,,,4.41249,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:39:08.58,2026-02-14T14:39:08.5890000-05:00,2026-02-14T19:39:08.5890000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,6e9c013a-aba0-4409-ba16-00512c3cea50,36.95846,-75.19442,6.56227,1.69117,8.29706,-16.80378,-0.58704,-1.09836,0.80367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-14,14:39:32.47,1,3,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,64.07925,4.081131,0.575989,1642.85063,127.366914,10:15,1.70988,0.66469,5.85108,-25.02639,5.59347,-6.17028,2.17397,0.50972,58.68713,-2.835167,-1.069919,0.398266,53.90008,12.442298,-25.140032,2098.255782,,,,99.48881,98.78284,-29.852565,1.47834,7.09603,5.12756,-0.48842,50,0.56052,-1.75038,-96.25999,10.36255,6.43345,19.63402,-27.52527,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,ca258e30-09dc-11f1-935c-510f199fe1e0,94.64139,8.01756,,5.39212,,,,3.19405,2.29868,-0.55136,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:39:32.47,2026-02-14T14:39:32.4770000-05:00,2026-02-14T19:39:32.4770000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,48f6ece3-906e-4827-9ef6-a18ca5d1d87c,37.14511,-93.60128,9.81701,1.71139,6.63526,-13.76263,-0.66645,-0.8792,3.21673,135.863582,3.19405,69.88421,-12.19117,2.55565,-0.46751,0.0631,-0.00288,-0.00151,0.00037,2.29868,17.03194,-12.6977,-0.02577,0.08509,0.00125,-0.01367,0.00729,-0.00128,-0.55137,-32.79542,-0.29882,0.11184,-0.05611,0.01013,0.00193,-0.00183,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-14,14:40:08.18,2,1,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73062,4.716314,1.151198,1511.992026,123.215431,10:00,1.68806,0.74085,5.70591,-26.25324,5.48815,-6.75867,2.46084,0.89858,57.43715,-2.545548,-0.643373,0.405494,,,,,,,,,,,,7.70737,4.66536,-0.44593,50,0.41448,-2.67503,-95.8271,11.36702,6.80061,21.83429,-28.05758,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,df764040-09dc-11f1-935c-510f199fe1e0,92.95439,,,6.29348,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:40:08.18,2026-02-14T14:40:08.1890000-05:00,2026-02-14T19:40:08.1890000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,80c9dfda-fcfe-4d55-93ff-4c2a3d3eea37,37.28567,-92.88497,10.91715,1.69144,7.58631,-14.02879,-0.74465,-1.75865,3.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-14,14:40:29.66,2,2,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20417,4.194411,1.123507,1559.420647,145.194494,10:45,1.68963,0.71823,5.88549,-23.75533,7.87697,-4.80059,2.32851,1.01827,57.4909,-2.414107,-0.157965,0.404797,,,,,,,,,,,,5.65638,7.6593,-0.43413,50,0.52292,-2.42165,-94.9521,10.23511,4.9577,19.94111,-25.4608,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,ec4117a0-09dc-11f1-935c-510f199fe1e0,93.11452,,,5.71327,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:40:29.66,2026-02-14T14:40:29.6660000-05:00,2026-02-14T19:40:29.6660000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,992b5654-6054-4a97-a702-e4c0eb037426,37.10686,-92.20463,9.97055,1.69144,6.72714,-12.7304,-0.72073,-1.73859,2.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-14,14:40:49.08,2,3,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.81,6.103194,-0.728524,1616.559104,126.25713,10:15,1.72923,0.8004,5.81949,-26.74305,5.63008,-6.32201,3.32503,-0.1812,56.90659,-1.288124,-2.410453,0.409509,,,,,,,,,,,,6.52433,4.4102,-0.92362,50,0.11918,0.48045,-94.10793,13.62676,5.60792,19.79828,-28.38329,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,f7dd0bf0-09dc-11f1-935c-510f199fe1e0,92.04296,,,5.90341,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:40:49.08,2026-02-14T14:40:49.0870000-05:00,2026-02-14T19:40:49.0870000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,95ff1b3e-0f97-45f6-b08f-7da3da1bd6f6,37.17297,-91.36956,9.89914,1.73245,9.70096,-14.19165,-0.80352,1.2561,2.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47366,1.795068,0.72832,1.066748,-2.45987,3.20725,0.35051,-1.85832,5.56874,0.55546,84.86637,6.33796,2.9095,-1.78191,90.62296,-8.90892,5.60467,15.79667,-14.21499,0.5367,0.68924,1.46338,High,High,High,,,High,High,High
71,2026-02-14,14:44:46.13,2,4,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.99445,4.210763,1.896507,1503.682824,138.262245,10:30,1.70343,0.47873,6.00295,-25.70978,5.88004,-4.39319,2.18197,1.29079,57.4215,-2.934116,0.720662,0.404525,71.05441,-4.550092,-21.081384,,,,,23.66696,22.01787,-22.056485,0.202259,5.67922,5.39599,-0.01412,50,0.50061,-3.68882,-94.70467,10.55576,4.95155,19.84436,-27.46943,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,8519a9b0-09dd-11f1-935c-510f199fe1e0,93.17712,2.23734,,5.57294,,,,3.08253,2.23734,-1.23196,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:44:46.13,2026-02-14T14:44:46.1340000-05:00,2026-02-14T19:44:46.1340000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,054db7ee-49cc-4cdc-b914-3c91eb9b2415,36.99276,-91.93875,9.92218,1.70506,6.72705,-13.73471,-0.48017,-2.99867,2.47578,92.084561,3.08385,96.84513,-18.04163,,,,,,,2.23779,-8.29691,-13.69675,,,,,,,-1.23142,-37.40162,-2.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-14,14:45:15.96,3,1,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.61407,5.292257,1.040843,1457.436264,123.278461,10:00,1.61808,0.62466,5.69347,-27.8619,3.78311,-4.28406,2.62132,0.91971,57.78475,-2.36476,-0.095801,0.404878,,,,,,,,,,,,5.01851,2.71831,-0.36721,50,0.20311,-2.22222,-95.38916,12.51463,4.44213,20.03954,-29.76792,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,96ead1f0-09dd-11f1-935c-510f199fe1e0,93.09582,,,5.82932,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:45:15.96,2026-02-14T14:45:15.9640000-05:00,2026-02-14T19:45:15.9640000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,b87afbcb-92ff-4199-9b35-f3ff90bf0de0,37.29979,-92.68268,10.01977,1.62181,8.49427,-14.88396,-0.62683,-1.62228,2.22106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-14,14:45:32.96,3,2,"Girigorie, J'dah",100000004902,Right,FLO_INT_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,1,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,63.59216,5.09431,0.821125,1594.157452,138.077333,10:30,1.67898,0.77725,5.54554,-24.52619,7.49764,-5.8254,2.84815,0.80831,57.56796,-1.665103,-0.718577,0.407294,77.65137,24.305131,-18.845196,2179.825166,100.54754,37.43179,-44.61101,234.75017,224.95039,-29.3309,3.376437,6.66992,6.57733,-0.55875,50,0.34773,-2.0457,-95.49537,11.75104,5.87972,20.90773,-26.37593,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,a0ffd820-09dd-11f1-935c-510f199fe1e0,92.54355,38.74373,,6.0242,,,,2.45535,2.92314,-0.83633,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:45:32.96,2026-02-14T14:45:32.9640000-05:00,2026-02-14T19:45:32.9640000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,c69c2f57-af81-414e-9aa8-071dee42fb5c,37.44912,-92.70676,10.45387,1.68043,8.23311,-13.18796,-0.7793,-1.26149,2.93986,137.569367,2.45512,98.23834,-21.91457,5.65576,-1.37819,0.359,-0.0911,0.01584,-0.00118,2.92351,46.86356,-15.97848,0.04379,0.48692,-0.25191,0.07805,-0.01224,0.00072,-0.83631,-33.52743,-2.0869,1.50662,-0.5357,0.14113,-0.02861,0.0037,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-14,14:47:33.29,4,1,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83246,3.787968,2.603711,1586.601632,158.003466,11:15,1.85095,-0.01594,5.01072,-23.92115,12.10705,-4.42292,2.28146,1.27862,55.11962,-2.751162,1.452784,0.432009,,,,,,,,,,,,5.61988,11.86174,0.58425,50,0.8635,-4.57455,-91.17124,8.90271,4.5297,18.68796,-22.61333,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,e8c8c450-09dd-11f1-935c-510f199fe1e0,87.24923,,,5.71283,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:47:33.29,2026-02-14T14:47:33.2930000-05:00,2026-02-14T19:47:33.2930000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,e5c46710-5d07-4e80-ae18-58abf9387004,37.97991,-88.67319,9.34398,1.85152,5.87994,-11.30666,0.01323,-3.96906,2.26485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-14,14:47:52.56,4,2,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00602,2.940786,4.149858,1621.425624,142.057784,10:45,1.81424,0.19345,4.9325,-24.3299,10.39855,-7.25359,1.67451,2.24822,56.43934,-3.659996,2.270242,0.424145,,,,,,,,,,,,9.08709,10.42087,0.70865,50,1.01158,-7.44768,-92.78446,7.69101,7.62852,18.66267,-23.42585,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,f44570d0-09dd-11f1-935c-510f199fe1e0,88.86693,,,5.56668,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:47:52.56,2026-02-14T14:47:52.5610000-05:00,2026-02-14T19:47:52.5610000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,943dd58e-4c1e-4700-b4d3-1ff85184ea8d,38.05926,-90.35078,9.33134,1.81533,4.63619,-11.71293,-0.19769,-6.45289,3.81426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-14,14:48:09.44,4,3,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.98101,5.180163,3.037701,1644.552322,138.185805,10:30,1.70131,-0.06552,5.14135,-26.01147,9.92481,-7.79359,2.8421,1.2189,54.80957,-1.93797,1.004973,0.431457,,,,,,,,,,,,9.34406,8.99056,0.74796,50,0.39249,-5.59744,-91.3285,11.39319,7.50135,19.63532,-24.9565,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,fe52fcf0-09dd-11f1-935c-510f199fe1e0,87.36074,,,6.17144,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:48:09.44,2026-02-14T14:48:09.4400000-05:00,2026-02-14T19:48:09.4400000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,2428d3ec-251f-402f-b640-8f789eb34602,37.84891,-88.67758,9.81766,1.70322,8.02387,-12.47825,0.06063,-4.5847,3.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-14,14:48:26.83,4,4,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.65879,4.184509,1.644122,1655.345779,156.579053,11:15,1.85987,-0.15553,5.18775,-24.03686,10.43713,-4.07595,2.52073,0.54948,56.23224,-2.38525,0.577443,0.422588,,,,,,,,,,,,4.88563,10.15056,0.52769,50,0.76934,-3.0703,-92.33886,9.74274,4.07633,18.05494,-23.7049,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,08b55fd0-09de-11f1-935c-510f199fe1e0,89.19429,,,5.42655,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:48:26.83,2026-02-14T14:48:26.8300000-05:00,2026-02-14T19:48:26.8300000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,e30c9ce4-d64b-49a4-bcf8-7a0e8222657b,37.80405,-89.92259,9.02747,1.86092,6.57033,-11.85245,0.1533,-2.52477,2.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-14,14:48:45.57,4,5,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,3,1,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,55.84028,8.809876,-0.69022,812.844463,45.422913,7:30,1.87033,-0.53909,4.76595,-51.18125,-6.77205,-8.45941,3.31178,-1.68759,49.84807,-4.780388,-2.867801,0.479632,,,,,,,,,,,,8.54619,-10.47914,0.44274,50,-0.29271,0.24741,-83.29559,17.9365,5.66185,17.10821,-39.11648,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,13d79040-09de-11f1-935c-510f199fe1e0,78.58623,,,5.99221,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:48:45.57,2026-02-14T14:48:45.5770000-05:00,2026-02-14T19:48:45.5770000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,8137c2ab-cdf4-40ec-a24e-4e91ef1816b3,38.23144,-80.8423,8.5541,1.87718,12.32725,-19.55824,0.53643,1.05931,2.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-14,14:49:16.98,5,1,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22938,2.77049,3.501422,1537.859258,148.333536,11:00,1.78646,-0.52001,4.77222,-21.45013,12.66524,-7.05949,1.78364,1.14409,56.74945,-3.098348,1.677468,0.420384,,,,,,,,,,,,8.76914,12.5269,1.27285,50,1.05199,-6.48716,-94.95431,7.17792,7.55959,22.06689,-21.375,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,26916ad0-09de-11f1-935c-510f199fe1e0,89.66184,,,6.47992,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:49:16.98,2026-02-14T14:49:16.9860000-05:00,2026-02-14T19:49:16.9860000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,bd861b74-5238-4803-be86-8147828e33d0,38.21845,-92.17568,11.03344,1.78636,4.48641,-10.6875,0.51593,-5.53527,3.77979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-14,14:49:37.39,5,2,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.20451,3.878455,2.303991,1558.393333,150.982743,11:00,1.80337,-0.44651,5.07692,-23.03745,11.25134,-5.63563,2.36056,0.55266,56.3917,-2.42627,0.834094,0.421451,,,,,,,,,,,,6.90414,10.92052,0.96531,50,0.79768,-4.35163,-93.34507,9.1716,5.82563,19.75455,-22.95944,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,32b94b70-09de-11f1-935c-510f199fe1e0,89.43484,,,5.81281,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,19:49:37.39,2026-02-14T14:49:37.3950000-05:00,2026-02-14T19:49:37.3950000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,e851f51f-f80d-470f-856f-0eb933cd74ea,37.91698,-90.75193,9.87728,1.80381,6.15777,-11.47972,0.44427,-3.58692,2.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
