PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-14,15:05:30.72,4,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Wilkins, Maliyah",1000000002370,Right,EVA_PUR_SB,Undefined,2,Top,1,0,1,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,47.19784,9.217937,-2.363446,1412.738712,46.954733,7:30,2.11876,0.68898,4.89937,-62.5196,-2.48705,-4.26118,2.86717,-1.18019,43.63282,-7.304322,-3.461286,0.557654,59.85278,5.451287,-5.714505,7616.092941,,,,58.55683,36.6307,-2.935698,0.696917,3.74595,-4.78488,-1.15469,50,-0.27463,2.53524,-69.74811,16.88627,1.82122,8.80036,-34.50038,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,e5949a60-09e8-11f1-bfdc-470abddbc7ec,67.59109,3.88946,,3.56502,,,,2.47369,2.97054,1.11748,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:05:30.72,2026-02-14T15:05:30.7250000-06:00,2026-02-14T21:05:30.7250000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,2415a1df-fd67-49af-8f26-154a14ba3dfd,38.09906,-68.23,4.40018,2.125,10.93479,-17.25019,-0.69025,2.84941,0.91061,302.105175,2.48892,86.6545,-9.08755,,,,,,,2.99536,7.85877,-17.49155,,,,,,,1.10498,-8.45664,3.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-02-14,15:06:15.38,5,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38363,3.402311,-1.104574,1630.508041,114.94166,9:45,2.02676,0.83948,4.88924,-33.15352,3.14083,-4.51918,1.44589,-0.24461,55.58175,-5.471804,-2.278594,0.433602,,,,,,,,,,,,4.32925,2.70323,-1.04313,50,1.07893,1.28652,-90.47611,9.14408,3.48444,16.76821,-29.99833,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,00265c60-09e9-11f1-bfdc-470abddbc7ec,86.92874,,,4.80188,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:06:15.38,2026-02-14T15:06:15.3850000-06:00,2026-02-14T21:06:15.3850000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,69c611c4-bca5-46a8-9916-31bbf42cb6e7,38.10592,-88.24421,8.3841,2.0303,5.15123,-14.99916,-0.84103,1.75031,1.74221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-14,15:06:29.64,5,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,2,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78257,6.267534,-0.870971,931.750691,119.795567,10:00,2.01375,1.29027,4.94205,-30.47265,4.44697,-6.00953,3.49906,0.23243,56.32599,-1.916021,-2.430894,0.42531,,,,,,,,,,,,5.89433,3.05697,-1.44072,50,0.47826,0.80217,-92.17967,13.67162,4.91785,17.57069,-29.62352,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,08ac3710-09e9-11f1-bfdc-470abddbc7ec,88.62335,,,5.45657,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:06:29.64,2026-02-14T15:06:29.6430000-06:00,2026-02-14T21:06:29.6430000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b0c9b71f-99c5-45e1-818f-c08fbd9e9adc,38.05129,-89.87323,8.78534,2.01767,9.78304,-14.81176,-1.29305,1.44772,2.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-14,15:06:45.44,5,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,2,Top,1,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.28848,5.318834,0.128579,1002.761849,99.526378,9:15,2.00783,1.32337,4.79744,-32.90608,2.08571,-7.54548,2.69039,0.77714,57.02319,-3.416301,-1.824596,0.42575,,,,,,,,,,,,7.91611,1.18492,-1.25343,50,0.66983,-0.9896,-91.24781,12.30507,6.63663,14.13124,-31.18063,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,12123890-09e9-11f1-bfdc-470abddbc7ec,88.5319,,,4.26528,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:06:45.44,2026-02-14T15:06:45.4410000-06:00,2026-02-14T21:06:45.4410000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,7bbdb11b-659d-4a73-ba22-1debf664ac84,38.19912,-89.40157,7.06562,2.01136,8.23133,-15.59032,-1.32608,-0.12253,3.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-14,15:07:01.67,5,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,2,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.36553,5.217956,-0.097721,869.327948,138.168113,10:30,2.00707,1.38323,4.81644,-27.32277,6.68721,-5.20847,3.08786,0.88648,57.54787,-2.093068,-1.446811,0.419734,55.25496,41.295054,-158.287402,2658.196683,,,,,27.21702,,,5.44193,5.82201,-1.37264,50,0.72225,-0.39627,-93.02247,11.7563,4.68994,16.0951,-27.15654,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,1bb60660-09e9-11f1-bfdc-470abddbc7ec,89.8007,21.97943,,4.81766,,,,0.52847,3.00997,-0.81765,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:07:01.67,2026-02-14T15:07:01.6720000-06:00,2026-02-14T21:07:01.6720000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,2ba48a8b-0f2f-4988-9277-076c5c577e3d,38.17931,-90.95422,8.04755,2.00874,8.26663,-13.57827,-1.38484,0.2064,2.34497,27.384497,0.53545,-56.77489,1.29433,,,,,,,3.02571,53.02158,-25.80839,,,,,,,-0.82406,-22.33799,5.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-02-14,15:07:23.48,5,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,2,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.65634,6.695474,2.603195,684.524802,43.430624,7:30,2.00349,0.69466,4.03939,-64.43275,-3.62382,-4.84362,1.04605,1.99799,44.64114,-9.930317,1.377747,0.561248,,,,,,,,,,,,5.67839,-4.90492,-0.16925,50,0.31969,-3.5659,-70.69072,13.45067,2.85,8.66969,-34.63585,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,28cd2900-09e9-11f1-bfdc-470abddbc7ec,67.15822,,,3.01521,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:07:23.48,2026-02-14T15:07:23.4820000-06:00,2026-02-14T21:07:23.4820000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,1e32eae4-5b59-4043-bee3-f96c2eb1a932,38.95973,-69.32349,4.33484,2.01019,7.98852,-17.31793,-0.69616,-3.11645,1.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-14,15:07:37.38,5,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Adams, Morgan",1000000002378,Left,EVA_PUR_SB,Undefined,2,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.85901,3.478451,1.290463,897.568352,127.283387,10:15,1.97311,1.18959,4.58017,-28.98659,6.24036,-6.84477,1.80738,1.45275,56.72247,-4.253588,-0.473041,0.427178,,,,,,,,,,,,7.50016,5.79866,-0.89386,50,1.06879,-2.75715,-92.59774,8.88794,6.32025,17.6183,-27.28765,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,3105ce10-09e9-11f1-bfdc-470abddbc7ec,88.23591,,,5.13654,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:07:37.38,2026-02-14T15:07:37.3810000-06:00,2026-02-14T21:07:37.3810000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,3e5293c1-003a-4e37-aa4c-6c00305d9f9d,38.41418,-90.36646,8.80915,1.97557,5.43207,-13.64382,-1.19236,-1.95672,3.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-14,15:08:01.75,6,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,2,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.79342,2.818915,1.326478,1768.692681,99.363758,9:15,2.05313,1.25378,4.70973,-33.48352,1.7563,-6.13587,1.07895,1.59629,57.37209,-6.015255,-0.261102,0.427256,,,,,,,,,,,,6.85989,1.47811,-0.94302,50,1.22919,-2.76657,-90.60847,8.35098,5.73478,12.54542,-30.93835,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,3f897900-09e9-11f1-bfdc-470abddbc7ec,88.2198,,,3.42133,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:08:01.75,2026-02-14T15:08:01.7520000-06:00,2026-02-14T21:08:01.7520000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,34c3bb43-13db-4afa-a6fb-c7dc7ca103cb,38.28851,-88.97215,6.27271,2.05526,4.31564,-15.46918,-1.25509,-2.01857,2.86739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-14,15:08:26.14,6,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,2,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.70202,4.498273,-0.068495,985.405497,118.882244,10:00,1.97222,1.53682,4.68409,-31.32391,3.27591,-4.49859,2.26482,1.11783,57.58584,-3.797377,-1.230118,0.423358,,,,,,,,,,,,4.68386,2.62299,-1.52439,50,0.82675,-0.36389,-91.9164,10.86293,3.99445,14.02565,-29.93714,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,4e1699d0-09e9-11f1-bfdc-470abddbc7ec,89.032,,,4.11618,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:08:26.14,2026-02-14T15:08:26.1420000-06:00,2026-02-14T21:08:26.1420000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,526dad35-f33b-46ae-bdef-f0dd5936e67a,38.3126,-90.11536,7.01283,1.97485,7.01869,-14.96857,-1.53818,0.14904,1.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-14,15:08:40.82,6,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,2,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.31703,4.443607,0.672839,934.140837,145.900492,10:45,1.9751,1.40448,4.80704,-28.48454,6.61953,-3.8739,2.45952,1.51354,56.70942,-3.174149,-0.330857,0.426432,,,,,,,,,,,,4.33929,5.96327,-1.24144,50,0.84234,-1.49358,-91.57984,10.46929,3.62423,15.61114,-27.19346,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,56d20370-09e9-11f1-bfdc-470abddbc7ec,88.39021,,,4.60761,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:08:40.82,2026-02-14T15:08:40.8260000-06:00,2026-02-14T21:08:40.8260000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,2905c9c7-b7d7-433d-bda5-4bcbed69faf8,38.18977,-89.54399,7.80557,1.97641,6.92298,-13.59673,-1.4054,-1.02094,1.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-14,15:09:02.63,6,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,2,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.5124,2.604483,0.565459,2079.539737,129.79743,10:15,2.00652,1.4054,4.72132,-29.78746,4.97406,-4.9454,1.2011,1.3571,57.38434,-5.31154,-0.714766,0.424346,61.26016,24.388161,-44.473336,1757.820782,70.45691,22.73588,-84.47381,167.04557,117.18261,-54.380339,2.611404,5.44296,4.80276,-1.258,50,1.25278,-1.44873,-91.97047,7.67176,4.61088,15.03555,-28.10548,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,63ce7220-09e9-11f1-bfdc-470abddbc7ec,88.82468,24.21027,,4.12806,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:09:02.63,2026-02-14T15:09:02.6300000-06:00,2026-02-14T21:09:02.6300000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,a310c4b0-6e9c-4ad0-add9-5e62299e4252,38.27629,-90.03345,7.51778,2.00789,4.05095,-14.05274,-1.40638,-0.85471,2.30544,131.653579,5.00553,58.3928,-15.4305,4.00275,-0.84484,0.14866,-0.01558,-0.00141,0.0005,1.54199,37.10165,-15.76769,0.41204,0.0382,0.05548,-0.0546,0.01861,-0.00224,-1.36571,-57.32941,4.71633,-1.43546,0.28281,-0.06379,0.01736,-0.00347,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-02-14,15:09:33.96,6,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,2,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80402,8.717806,-1.677625,1017.413773,116.834536,10:00,2.04001,0.69428,4.99387,-32.26155,3.97091,-5.89721,4.96457,-0.86881,55.33604,0.099225,-3.206081,0.433232,,,,,,,,,,,,5.56902,1.72276,-1.01284,50,-0.0429,2.04599,-90.1363,17.5592,4.46497,16.20937,-30.79282,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,76853f70-09e9-11f1-bfdc-470abddbc7ec,87.00297,,,5.46798,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:09:33.96,2026-02-14T15:09:33.9660000-06:00,2026-02-14T21:09:33.9660000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,e6c3f309-6f53-476f-beb5-ba3277106432,38.0007,-87.95198,8.10469,2.04373,13.40966,-15.39641,-0.69658,2.64767,2.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-14,15:09:50.92,6,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,2,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.41512,4.76103,-0.409479,847.539055,107.679035,9:30,1.9544,1.4466,4.66455,-30.85836,3.83299,-8.73729,2.45782,0.45464,56.89768,-3.479601,-2.663354,0.423918,,,,,,,,,,,,8.84004,2.76295,-1.48535,50,0.77095,-0.19706,-93.43998,11.26789,7.53268,18.82139,-29.8197,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,809e6450-09e9-11f1-bfdc-470abddbc7ec,88.91442,,,5.51744,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:09:50.92,2026-02-14T15:09:50.9220000-06:00,2026-02-14T21:09:50.9220000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,fbab57d9-170c-4a81-912d-ef28c2da2447,38.33009,-91.059,9.4107,1.95778,7.49559,-14.90985,-1.45,0.75585,3.76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-14,15:10:12.41,7,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,2,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.89368,5.894926,-0.550862,956.927516,90.789836,9:00,2.00198,1.28392,4.93091,-33.21474,0.89472,-7.64563,3.01865,0.29438,57.55893,-2.940345,-2.535603,0.420348,,,,,,,,,,,,7.86355,-0.21461,-1.35351,50,0.52258,0.07019,-92.07453,13.44658,6.71585,14.32648,-32.35735,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,8d712af0-09e9-11f1-bfdc-470abddbc7ec,89.66967,,,4.33474,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:10:12.41,2026-02-14T15:10:12.4110000-06:00,2026-02-14T21:10:12.4110000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,900a2ad1-6760-4fd8-a289-d7aff743bccb,38.06586,-90.19851,7.16324,2.00596,9.20945,-16.17868,-1.28675,0.94961,3.35792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-14,15:10:27.46,7,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,2,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.15077,7.40428,-2.030175,685.77084,69.503874,8:15,1.90701,0.81548,3.70023,-61.6861,-1.11126,-6.65693,1.69264,-1.08215,45.11724,-8.377109,-3.696454,0.560167,,,,,,,,,,,,6.00918,-2.3787,-1.16596,50,0.17193,2.06349,-71.20171,14.01665,3.0803,8.28806,-33.39336,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,967c8950-09e9-11f1-bfdc-470abddbc7ec,67.28787,,,3.03353,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:10:27.46,2026-02-14T15:10:27.4690000-06:00,2026-02-14T21:10:27.4690000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,34bb87c5-c4f7-43c6-94a9-f6bef14ed355,39.29799,-69.94488,4.14403,1.91351,8.95275,-16.69668,-0.81762,2.5306,1.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-14,15:10:40.15,7,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,2,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.42443,4.91997,-0.281115,934.316872,133.084448,10:30,1.95159,1.35419,4.6948,-30.43187,4.86012,-4.21559,2.59106,0.8219,56.69631,-3.18137,-1.369686,0.427572,55.19507,30.824377,-55.840733,1526.459506,46.23412,23.7193,-99.81179,150.12912,86.85477,-69.103859,2.840951,4.3178,3.95622,-1.38724,50,0.72544,0.0137,-91.66771,11.38122,3.60891,15.78808,-28.86735,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,9df3b320-09e9-11f1-bfdc-470abddbc7ec,88.15457,28.60368,,4.72812,,,,0.9638,2.6011,-0.78216,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:10:40.15,2026-02-14T15:10:40.1520000-06:00,2026-02-14T21:10:40.1520000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,a198a35c-02df-416e-ae05-3fe33bbc5fd0,38.30128,-89.63018,7.89404,1.95385,7.65574,-14.43368,-1.35542,0.47945,1.80446,126.695962,0.96417,39.01692,-11.36796,2.34181,-0.08692,-0.32118,0.15361,-0.03104,0.00247,2.60096,41.48616,-18.18526,1.50612,-0.25008,0.04879,0.01598,-0.0101,0.00135,-0.78236,-57.51523,3.23922,0.34206,-0.47885,0.29206,-0.1099,0.02161,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-02-14,15:10:58.41,7,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,2,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.91751,3.054245,0.622539,952.653467,95.389051,9:15,1.94144,1.32908,4.62399,-33.78423,1.56118,-4.53638,1.09826,1.35264,56.44258,-5.943765,-0.5486,0.427896,,,,,,,,,,,,4.93481,1.00559,-1.17942,50,1.09634,-1.4563,-92.98615,8.68479,4.1362,19.47597,-31.3312,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,a8d61b70-09e9-11f1-bfdc-470abddbc7ec,88.08793,,,5.47493,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:10:58.41,2026-02-14T15:10:58.4120000-06:00,2026-02-14T21:10:58.4120000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,e653b76d-768c-4e36-b662-5206e7d6cdc8,38.37097,-90.51769,9.73798,1.94544,4.71374,-15.6656,-1.33077,-0.93206,2.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-14,15:11:13.98,7,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,2,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56237,4.879138,-2.828796,1790.930704,113.650934,9:45,2.03174,0.87427,4.90198,-29.76549,4.45063,-7.81327,2.68636,-1.58933,57.02054,-3.118027,-4.85093,0.421004,,,,,,,,,,,,6.98209,3.43673,-1.42187,50,0.79928,3.83768,-93.58105,11.47104,5.95881,19.06145,-29.24099,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,b21fe260-09e9-11f1-bfdc-470abddbc7ec,89.52978,,,5.54183,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:11:13.98,2026-02-14T15:11:13.9870000-06:00,2026-02-14T21:11:13.9870000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,2348efbe-a048-4801-8ffd-f9b1e022ea45,38.09154,-91.12315,9.53073,2.03533,7.70053,-14.62049,-0.87748,4.60605,2.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
