PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-18,17:34:18.88,1,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,2,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01994,5.016652,-0.730824,1130.454034,113.492538,9:45,1.5934,1.12026,5.69128,-27.56958,2.95264,-5.14563,2.44686,0.23362,59.52743,-2.49444,-2.095958,0.39763,,,,,,,,,,,,5.40851,2.2515,-1.24519,50,0.23254,0.58297,-95.54006,12.17129,4.95744,15.86353,-30.11031,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,38cf28c0-2312-11f1-81cf-6d7411139464,94.79267,,,4.49251,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:34:18.88,2026-03-18T17:34:18.8803584-04:00,2026-03-18T21:34:18.8803584Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9ab0085b-365a-4294-97b6-5fe2854461e4,37.30485,-93.40837,7.93176,1.59622,8.12516,-15.05515,-1.1221,1.24913,2.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-18,17:34:41.15,1,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,2,Top,0,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.41146,4.902588,-0.105327,1140.468815,100.704692,9:15,1.5877,1.1997,5.81671,-28.19009,1.8924,-5.99359,2.30645,0.63449,59.59354,-2.812443,-1.701609,0.394755,,,,,,,,,,,,6.55524,1.03413,-1.17969,50,0.23351,-0.57317,-96.32589,12.17862,6.05753,17.26345,-31.21843,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,461d12d0-2312-11f1-81cf-6d7411139464,95.483,,,4.81792,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:34:41.15,2026-03-18T17:34:41.1520000-04:00,2026-03-18T21:34:41.1520000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,db967c1f-d704-447d-b7f2-a44e1ed5005a,37.17938,-94.00011,8.63173,1.59094,7.97279,-15.60921,-1.20193,0.24291,3.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15204,1.893248,0.984166,0.909082,-1.58026,2.14076,-0.54198,-2.76699,4.51249,-1.3992,47.09938,1.53341,-35.25753,-2.759,58.18936,-3.76817,4.5201,9.45313,-14.1099,-1.40917,-41.02857,4.28524,High,High,High,,,High,High,Medium
69,2026-03-18,17:35:12.96,2,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,2,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39559,6.253306,-1.025765,1135.2498,108.284787,9:30,1.56428,1.28379,5.88341,-26.89415,2.30634,-4.78303,3.2356,0.246,60.36032,-1.111002,-2.300324,0.388926,,,,,,,,,,,,4.94252,1.04925,-1.47923,50,-0.09572,1.13501,-97.5452,14.5207,4.68806,17.57047,-31.17882,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,590920f0-2312-11f1-81cf-6d7411139464,96.91426,,,5.03527,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:35:12.96,2026-03-18T17:35:12.9611776-04:00,2026-03-18T21:35:12.9611776Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,6bc19025-839e-4f78-8aab-f3fe46e8c3fe,37.11249,-95.19552,8.78524,1.56733,10.35118,-15.58941,-1.28552,1.76194,2.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-18,17:35:29.72,2,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,2,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93207,5.771329,-0.345761,1302.239494,310.330206,4:15,1.60354,1.20504,5.29982,-33.00364,-0.28941,1.39457,2.52052,1.10229,57.79219,-3.12544,0.020119,0.411661,38.56047,19.18734,-68.134517,2702.841802,,,,56.73257,56.37385,-67.350069,1.126436,-1.63319,-1.9189,-1.28873,50,0.09508,0.72941,-94.05194,13.65508,-1.42684,17.54082,-33.85049,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,630bd7a0-2312-11f1-81cf-6d7411139464,91.56185,7.07092,,5.13987,,,,3.29055,2.5767,-1.08154,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:35:29.72,2026-03-18T17:35:29.7285632-04:00,2026-03-18T21:35:29.7285632Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b6b4181e-a706-4c80-a148-dd0fa15e6513,37.69731,-91.72878,8.77041,1.60672,9.17181,-16.92525,-1.20464,0.54043,-0.71342,81.337122,3.29055,19.89206,-3.0169,-0.08247,0.45134,-1.03467,1.10674,-0.57183,0.1171,2.5767,18.5871,-19.75374,1.15484,0.05395,-0.40412,0.52513,-0.30367,0.06667,-1.08155,-49.57018,3.16344,0.51701,-0.61506,1.28622,-1.35144,0.68933,-0.1398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-18,17:35:51.93,2,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,2,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23122,7.493972,-1.310996,1156.192546,113.594299,9:45,1.60635,1.3251,5.77106,-28.7586,2.84047,-4.71733,3.92199,0.11242,58.21605,-0.342729,-2.562322,0.404584,,,,,,,,,,,,4.7461,1.25095,-1.58367,50,-0.3342,1.5804,-94.02635,16.27177,4.18512,16.25343,-31.07096,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,704130a0-2312-11f1-81cf-6d7411139464,93.16345,,,5.01517,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:35:51.93,2026-03-18T17:35:51.9396352-04:00,2026-03-18T21:35:51.9396352Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c470e241-0556-474d-94ee-a851a18c1891,37.22472,-91.79145,8.12671,1.60949,11.99941,-15.53548,-1.3268,2.15587,2.09256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-18,17:36:13.06,2,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,2,Top,1,2,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.57187,4.975939,-1.532845,1033.44152,97.241369,9:15,1.53152,1.36456,5.74353,-28.6895,1.59571,-6.08847,2.26226,-0.10187,59.38614,-2.870794,-3.149258,0.396083,48.74922,67.216743,-64.535589,3255.141009,,,,67.51986,61.97415,-65.617668,3.583559,6.20685,0.40028,-1.65967,50,0.16548,1.81639,-96.72376,12.37275,5.72129,18.88018,-31.80508,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,7cdda500-2312-11f1-81cf-6d7411139464,95.1629,54.36993,,5.18573,,,,3.74734,1.96491,0.05235,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:36:13.06,2026-03-18T17:36:13.0662400-04:00,2026-03-18T21:36:13.0662400Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,057d314d-8f5b-4ff9-9c4a-4adab7617cd9,37.2534,-94.20281,9.44009,1.53401,8.12602,-15.90254,-1.36614,2.58032,2.86065,158.161206,3.73845,12.18635,-7.76706,6.26119,-4.52552,2.17897,-0.57804,0.07704,-0.00404,1.96521,65.87575,-23.54947,1.02401,2.04347,-1.88734,0.76949,-0.1511,0.0115,0.04982,-24.8959,1.7272,1.94785,-2.53606,1.63662,-0.55277,0.09317,-0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-18,17:36:45.42,2,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,2,Top,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.1503,4.057112,-2.173387,1169.731531,15.396557,6:30,1.6172,1.19863,6.07466,-31.17451,-1.20555,-0.55122,1.53972,-0.1949,59.2965,-4.517262,-2.321185,0.39401,,,,,,,,,,,,-0.13425,-2.19555,-1.69054,50,0.39818,3.57813,-96.16112,11.23253,-0.12286,18.07788,-34.18304,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,9026a030-2312-11f1-81cf-6d7411139464,95.66364,,,4.8538,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:36:45.42,2026-03-18T17:36:45.4270000-04:00,2026-03-18T21:36:45.4270000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,bab43110-f0d3-4fc8-b0bf-bd0b08901045,36.92189,-93.67023,9.03894,1.62138,6.52256,-17.09152,-1.19869,3.5612,-0.06143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06578,2.165347,1.239859,0.925488,-0.42233,1.3866,0.26956,-1.86181,4.64232,0.18316,49.39068,3.56441,-32.97002,-1.84858,58.54131,-3.51424,4.6472,10.34549,-12.48123,0.16619,-39.88101,4.50828,High,High,High,,,High,High,Medium
74,2026-03-18,17:37:28.44,3,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,2,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.57357,5.984445,-0.240764,1257.043999,34.679739,7:15,1.61402,1.18758,5.4203,-32.03836,-1.14051,-1.37693,2.73516,0.92087,59.23606,-2.673387,-0.603181,0.400069,,,,,,,,,,,,1.38406,-2.65662,-1.2313,50,0.05779,0.24766,-96.44543,14.22883,1.27237,18.35236,-34.6163,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,a9c8f920-2312-11f1-81cf-6d7411139464,94.21475,,,5.33751,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:37:28.44,2026-03-18T17:37:28.4422144-04:00,2026-03-18T21:37:28.4422144Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2fed7ee2-c83d-43c4-a780-af2e7e339f9b,37.57515,-94.05142,9.17618,1.61937,9.71325,-17.30815,-1.18817,0.41363,0.63618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-18,17:37:48.06,3,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,2,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.64101,5.036815,-0.280864,1259.86502,130.394135,10:15,1.55011,1.04577,5.6756,-26.14927,3.94961,-3.76079,2.53582,0.55636,59.80439,-2.104146,-1.278529,0.394863,,,,,,,,,,,,3.99638,3.27469,-1.08209,50,0.20067,0.01472,-96.55375,12.11096,3.71872,17.03881,-29.12688,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,b5901c20-2312-11f1-81cf-6d7411139464,95.45699,,,4.83662,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:37:48.06,2026-03-18T17:37:48.0697344-04:00,2026-03-18T21:37:48.0697344Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7d12bbb7-9dfd-49e0-9f88-980ba7456662,37.31948,-94.28947,8.51941,1.5529,8.2403,-14.56344,-1.0473,0.5089,1.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-18,17:38:09.02,3,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,2,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91226,6.501773,-0.420737,1209.969387,88.646068,9:00,1.62116,1.28945,5.83287,-29.15037,0.71831,-3.09158,3.26646,0.76928,59.61033,-1.466848,-1.243412,0.39335,,,,,,,,,,,,3.22441,-0.79595,-1.36254,50,-0.09948,0.33326,-96.87339,15.06299,2.99906,18.12654,-32.91438,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,c1ff3ef0-2312-11f1-81cf-6d7411139464,95.82414,,,5.30193,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:38:09.02,2026-03-18T17:38:09.0203648-04:00,2026-03-18T21:38:09.0203648Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ad1ada21-dff5-4048-85eb-974c9468040c,37.16226,-94.4407,9.06327,1.62565,10.64569,-16.45719,-1.2908,0.73575,1.49953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-18,17:38:26.76,3,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,2,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.98569,8.154596,0.043698,827.15116,54.282369,7:45,1.53731,1.11297,5.58951,-48.44404,-2.39445,-5.1715,2.65799,0.70947,48.33052,-4.975593,-1.319897,0.48841,,,,,,,,,,,,5.60855,-4.78048,-1.06948,50,-0.66759,-0.55871,-78.9281,16.51618,3.42935,12.91776,-35.09707,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,cca317a0-2312-11f1-81cf-6d7411139464,77.17381,,,4.65516,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:38:26.76,2026-03-18T17:38:26.7680256-04:00,2026-03-18T21:38:26.7680256Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,abaae16a-8d23-4041-a952-c072ce3050c8,37.40734,-76.83949,6.45888,1.54408,10.84151,-17.54853,-1.11499,-0.00424,1.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-18,17:38:48.93,3,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82903,6.262868,0.336872,1134.248075,87.218703,9:00,1.54874,1.30643,5.87115,-29.21041,0.56118,-4.20032,3.03386,1.16637,59.71869,-1.72557,-0.782436,0.392711,,,,,,,,,,,,4.69792,-0.81622,-1.20154,50,-0.12532,-1.08741,-96.73958,14.6763,4.37412,17.55356,-32.93402,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,d9c84400-2312-11f1-81cf-6d7411139464,95.98018,,,5.11034,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:38:48.93,2026-03-18T17:38:48.9317376-04:00,2026-03-18T21:38:48.9317376Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f3e16b3c-7794-4e22-b9ec-2e7af1f4389e,37.12426,-94.37435,8.77678,1.55325,10.23864,-16.46701,-1.30836,-0.49802,2.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-18,17:39:20.61,3,6,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"McPhearson, Paige",100000006395,Left,IND_UNI_SB,Undefined,2,Top,2,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.48801,6.074263,0.174754,975.127439,107.400878,9:30,1.37104,0.64971,5.35366,-32.22553,4.48406,-11.00867,2.54099,-0.15718,54.40113,-2.674322,-2.716423,0.436075,,,,,,,,,,,,11.7189,3.3304,-0.54731,50,-0.2039,-1.40449,-88.88501,13.29287,9.10142,16.20637,-29.58751,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,ecae5eb0-2312-11f1-81cf-6d7411139464,86.43569,,,5.08688,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:39:20.61,2026-03-18T17:39:20.6121984-04:00,2026-03-18T21:39:20.6121984Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,59e17800-9a55-426c-9f82-fed6627d05e4,37.64073,-86.60223,8.10319,1.37497,9.12528,-14.79376,-0.65486,-0.1225,4.55071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-18,17:41:10.70,1,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.57303,2.454126,0.658093,3429.622273,273.014497,3:00,1.78479,-0.76852,5.98797,-38.11912,0.75992,6.98394,0.13387,0.22234,52.32335,-8.018309,2.531663,0.448776,,,,,,,,,,,,-7.53189,0.60161,0.86452,50,0.87907,-0.19294,-85.18228,8.33808,-5.34028,15.5139,-31.7475,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,2e43ebb0-2313-11f1-81cf-6d7411139464,83.98952,,,4.24968,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:41:10.70,2026-03-18T17:41:10.7002880-04:00,2026-03-18T21:41:10.7002880Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,a92fa684-dc7a-42e6-91aa-de3d2e6a1221,37.0084,-82.78237,7.75695,1.78906,3.42692,-15.87375,0.77077,-1.01905,-2.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-18,17:41:27.44,1,2,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,0,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.40097,4.060873,1.157657,760.424897,268.254771,3:00,1.7572,-0.77141,5.59852,-38.69892,1.39291,8.02717,1.08755,0.62469,51.96682,-6.475228,3.283058,0.455721,46.31522,1.929681,59.809617,3288.942806,,,,22.31583,21.70766,52.63467,0.326868,-8.36335,0.60854,0.96917,50,0.5332,-0.85264,-84.67578,10.53324,-5.87062,15.13392,-31.74688,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,38414b30-2313-11f1-81cf-6d7411139464,82.7094,1.29268,,4.43415,,,,2.75865,1.2241,-0.6174,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:41:27.44,2026-03-18T17:41:27.4403840-04:00,2026-03-18T21:41:27.4403840Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,2027a02c-2048-49f4-996e-7e081f0254e3,37.39813,-82.39269,7.56696,1.76097,5.74394,-15.87344,0.77374,-1.73828,-2.93531,33.698701,2.75904,34.12425,-3.46446,,,,,,,1.22711,2.16479,-18.13555,,,,,,,-0.61607,58.62666,-7.60119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-18,17:41:55.34,1,3,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,0,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.87328,9.131239,-0.348661,2031.799147,338.781977,5:15,1.89381,-0.63278,5.70949,-60.96263,-6.69985,3.24347,2.57983,-0.5808,44.43184,-7.408434,0.508135,0.530179,,,,,,,,,,,,-3.6039,-9.49595,0.53597,50,-0.64196,0.72062,-72.76882,17.66451,-1.85912,11.55274,-37.07267,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,48f7dbb0-2313-11f1-81cf-6d7411139464,71.09382,,,4.44144,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:41:55.34,2026-03-18T17:41:55.3457152-04:00,2026-03-18T21:41:55.3457152Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,15d6fe60-7382-4cff-b3c8-a434ba13d229,37.28854,-70.72197,5.77637,1.90588,11.09618,-18.53634,0.63447,0.39123,-0.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-18,17:42:12.79,1,4,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,2,Bottom,0,1,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,57.66047,5.938794,-0.46125,1801.697182,269.243103,3:00,1.69057,-0.61047,6.00406,-36.75935,1.35051,9.21788,2.32852,-0.12874,52.18135,-4.231187,2.003897,0.444314,52.53387,39.744439,12.306031,1423.357467,108.58632,34.30516,17.57868,153.58754,149.01385,8.177723,3.307034,-10.41229,-0.32937,0.43922,50,0.0048,1.71958,-86.66023,13.55616,-7.52949,17.6331,-32.41223,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,53581bb0-2313-11f1-81cf-6d7411139464,84.83285,40.48052,,5.47912,,,,1.87911,2.52511,0.16978,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:42:12.79,2026-03-18T17:42:12.7918080-04:00,2026-03-18T21:42:12.7918080Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,4398b438-70dd-4d57-adfe-a312f5b05795,36.99145,-83.97162,8.81655,1.695,8.6141,-16.20612,0.61389,0.57152,-3.76474,163.120939,1.87951,57.86837,-7.78085,1.91815,-0.16222,-0.09605,0.04191,-0.00637,0.00032,2.52497,49.26582,-16.99674,0.73503,0.01216,-0.11125,0.06332,-0.01497,0.00128,0.16998,12.61977,-3.40928,0.7492,-0.05479,-0.03847,0.01374,-0.00145,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-18,17:42:41.69,2,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.05049,5.63051,-0.083834,1443.477473,349.550036,5:45,1.8104,-0.83718,5.71232,-57.31472,-6.22032,1.43874,0.57065,-0.76977,46.01719,-9.945614,0.298479,0.514468,,,,,,,,,,,,-1.5974,-8.04382,0.80904,50,0.08493,0.24239,-75.18674,13.24701,-0.87517,12.75279,-36.581,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,649e9020-2313-11f1-81cf-6d7411139464,73.26494,,,4.03331,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,21:42:41.69,2026-03-18T17:42:41.6978944-04:00,2026-03-18T21:42:41.6978944Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,c891ef7c-2a32-4ba5-82d6-ec09b30e59e7,37.28565,-72.99835,6.3764,1.81953,6.96967,-18.2905,0.83775,0.09221,-0.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
