PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-18,18:35:51.23,2,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78432,3.868518,2.566682,1250.719357,102.733213,9:30,1.58738,0.11694,7.8068,-31.35828,1.89764,-4.89504,1.46361,1.35764,58.54406,-4.454265,1.299479,0.415055,,,,,,,,,,,,5.89689,1.35862,0.44153,50,0.55851,-4.72523,-93.57693,10.06874,5.19927,14.86488,-30.97615,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,335ebbb0-2323-11f1-8aa6-d3cbc05bc252,90.81308,,,4.24026,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:35:51.23,2026-03-18T18:35:51.2300032-05:00,2026-03-18T23:35:51.2300032Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,b31ee16a-2232-47fd-9fc7-1de9158350ae,38.1907,-91.6818,7.43244,1.59043,6.1196,-15.48808,-0.11863,-4.06238,2.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-18,18:36:08.59,2,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,3,Top,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.53281,4.90539,2.271372,3043.505833,119.257358,10:00,1.60096,-0.01689,7.57799,-29.83962,3.06744,-4.11921,2.29288,1.10764,59.17428,-2.968664,1.212088,0.412873,,,,,,,,,,,,4.91457,2.28032,0.49909,50,0.39716,-4.18235,-94.47796,11.61238,4.43152,14.71318,-30.11785,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,3dc53d40-2323-11f1-8aa6-d3cbc05bc252,91.29317,,,4.35853,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:36:08.59,2026-03-18T18:36:08.5948928-05:00,2026-03-18T23:36:08.5948928Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,255ec6b5-5895-4809-b9c3-104b1f6c419f,38.41912,-92.6569,7.35659,1.60374,7.88468,-15.05892,0.01539,-3.63386,2.21576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-18,18:36:26.11,2,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,3,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.20901,9.85195,2.078139,1374.951108,168.626885,11:30,1.72038,0.04197,7.64731,-34.37376,9.46914,-1.64878,5.27471,1.24487,50.57974,0.712237,1.655268,0.476564,,,,,,,,,,,,2.45744,6.77945,0.38829,50,-0.54957,-3.15228,-83.01816,17.95087,1.6582,14.54133,-27.59947,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,48361f10-2323-11f1-8aa6-d3cbc05bc252,79.09213,,,5.62927,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:36:26.11,2026-03-18T18:36:26.1167616-05:00,2026-03-18T23:36:26.1167616Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,9f3e45c4-9694-4d22-ac05-25ca398d29c5,38.34496,-80.95095,7.27066,1.72346,14.02729,-13.79974,-0.04308,-2.91655,0.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-18,18:36:44.45,2,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,3,Top,1,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.73437,6.326174,1.789581,1371.075278,126.838157,10:15,1.60298,0.00483,7.85539,-28.67261,4.71563,-5.27945,3.28745,0.71244,58.24072,-1.299134,0.422282,0.41588,,,,,,,,,,,,6.04465,3.66047,0.39667,50,0.07107,-3.47776,-93.12715,13.79285,5.29436,14.33047,-28.96792,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,531e05a0-2323-11f1-8aa6-d3cbc05bc252,90.63297,,,4.49365,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:36:44.45,2026-03-18T18:36:44.4599296-05:00,2026-03-18T23:36:44.4599296Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,61bf9d7a-b303-47cb-8313-52f0dc4a9a97,38.14125,-91.28408,7.16524,1.60541,10.06723,-14.48396,-0.00682,-2.79684,2.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-18,18:37:01.96,2,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,3,Top,1,3,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,63.87754,5.105834,1.889767,1373.228554,127.020496,10:15,1.59359,-0.01738,8.01338,-27.98061,3.84059,-4.11248,2.53126,0.84656,59.41244,-2.374382,0.81939,0.406003,69.54641,23.463468,-16.821769,2140.741473,102.04859,31.61247,-41.06195,202.77291,173.87537,-26.107999,3.098248,4.96477,2.98414,0.44104,50,0.29907,-3.61695,-95.12487,12.03664,4.52458,15.32693,-29.45451,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,5d839cd0-2323-11f1-8aa6-d3cbc05bc252,92.83777,31.64668,,4.4651,,,,1.21866,2.6094,-0.87268,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:37:01.96,2026-03-18T18:37:01.9669504-05:00,2026-03-18T23:37:01.9669504Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,4a4fffb3-60b5-4b80-a50f-3445e97f6e64,37.98458,-93.16878,7.66346,1.59536,8.27753,-14.72725,0.01628,-3.0395,2.26229,141.541556,1.21856,89.56836,-16.81558,3.63159,-0.77756,0.16898,-0.03668,0.00578,-0.00038,2.60949,40.60871,-14.75829,0.28585,0.11974,-0.04979,0.01176,-0.00045,-0.00015,-0.87269,-27.07618,-2.01797,1.1018,-0.34284,0.07821,-0.01411,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-18,18:37:34.04,3,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50735,4.043277,-1.627055,1156.953512,78.182823,8:30,1.5766,0.16116,8.02082,-33.11486,-0.56567,-7.00264,1.40258,-1.46098,58.53269,-4.818032,-3.450837,0.410621,,,,,,,,,,,,6.79977,-1.44748,-0.4615,50,0.48339,1.93872,-95.07887,10.71557,6.06097,18.14538,-33.46425,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,70aeafc0-2323-11f1-8aa6-d3cbc05bc252,91.79367,,,4.97466,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:37:34.04,2026-03-18T18:37:34.0431360-05:00,2026-03-18T23:37:34.0431360Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,3c228052-3529-4ed0-a8e7-ffe0fe0c3135,37.9761,-92.75578,9.07269,1.58101,6.43127,-16.73213,-0.16362,2.71468,3.03049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-18,18:37:49.79,3,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,2,1,0,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.74945,3.477133,1.687627,1381.52824,107.474359,9:30,1.54267,0.01596,8.04577,-29.51604,2.09882,-4.44925,1.3041,0.72173,59.78576,-4.400589,0.52694,0.404685,73.33073,24.335651,-10.684379,1501.698395,108.52975,38.73287,-17.92269,235.15506,224.8313,-7.57054,3.691948,5.23709,1.68976,0.36876,50,0.57775,-3.32231,-95.05563,9.51675,4.79527,14.46797,-30.62683,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,7a128e60-2323-11f1-8aa6-d3cbc05bc252,93.14018,40.84342,,3.96369,,,,1.02068,1.39615,-0.73924,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:37:49.79,2026-03-18T18:37:49.7904128-05:00,2026-03-18T23:37:49.7904128Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,401160f4-75b7-458b-b56a-c3726a234167,37.95246,-93.20389,7.23399,1.54493,5.59686,-15.31342,-0.01718,-2.70857,2.39763,191.708523,1.02042,96.30499,-17.18859,3.92412,-0.85577,0.20432,-0.04662,0.00709,-0.00046,1.39662,44.30472,-12.10425,-0.66041,0.49317,-0.20597,0.05737,-0.00851,0.0005,-0.73919,-18.17009,5.68723,-1.52794,0.36043,-0.08107,0.01611,-0.00222,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-18,18:38:40.02,4,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.50445,3.390805,1.700404,1261.982602,39.836371,7:15,1.6634,0.31025,8.08906,-59.3059,-5.66969,-6.07307,-1.11548,0.88757,46.12792,-12.375473,0.108368,0.527109,,,,,,,,,,,,7.12142,-6.473,0.08562,50,0.51289,-2.7318,-74.39667,9.96929,3.84049,12.0627,-35.66486,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,9819ef20-2323-11f1-8aa6-d3cbc05bc252,71.50786,,,3.37653,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:38:40.02,2026-03-18T18:38:40.0294912-05:00,2026-03-18T23:38:40.0294912Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,468c82d6-9687-460f-bb90-965ecf7f7207,37.9103,-72.40991,6.03135,1.67112,4.0952,-17.83243,-0.31222,-2.09926,1.92025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-18,18:38:58.34,4,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2781,2.157832,2.793883,1357.373473,102.273237,9:30,1.53248,-0.01853,7.86532,-30.68758,1.72099,-4.55193,0.36036,1.39406,59.48109,-5.978755,1.612472,0.409733,,,,,,,,,,,,5.63063,1.61217,0.62722,50,0.85291,-5.12596,-94.38538,7.32046,5.07761,14.4104,-30.72023,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,a30705d0-2323-11f1-8aa6-d3cbc05bc252,91.9926,,,3.797,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:38:58.34,2026-03-18T18:38:58.3462400-05:00,2026-03-18T23:38:58.3462400Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,119eceea-845f-4a23-ba6e-be2263515007,38.13316,-92.55587,7.2052,1.53472,3.42028,-15.36012,0.01736,-4.48131,2.53881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-18,18:39:31.02,4,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.81911,5.527725,-0.17806,1141.662088,101.08477,9:15,1.58887,0.2232,7.95334,-30.1897,2.13681,-6.5565,2.61811,-0.43701,58.76388,-2.546961,-1.882356,0.409214,51.03404,-31.246626,-6.633512,,,,,5.44474,5.44474,-0.009642,0.065604,6.87225,0.88469,-0.22071,50,0.20585,-0.42881,-95.2505,12.90606,6.18776,17.34846,-31.37746,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,b66054b0-2323-11f1-8aa6-d3cbc05bc252,92.10925,2.5652,,5.05523,,,,1.24517,2.5652,0.48748,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:39:31.02,2026-03-18T18:39:31.0205440-05:00,2026-03-18T23:39:31.0205440Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,7e767e51-53f1-4df0-b3ad-26f942c4142f,38.04378,-93.04737,8.67423,1.5918,8.92135,-15.68873,-0.22527,0.35698,3.09388,180,1.24042,64.01364,,,,,,,,2.5681,-39.10104,,,,,,,,0.48803,-7.44457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-18,18:41:50.02,1,1,"palumbo, olivia",,Right,IOW_STA_SB,"Vasquez, Chiqui",1000000000680,Left,CRE_UNI_SB,Undefined,3,Bottom,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.42735,4.859142,0.724677,1427.882614,15.959384,6:30,1.88854,0.63027,8.64941,-30.72092,-2.24398,-0.84378,2.38359,1.01448,61.6109,-3.472663,0.500932,0.384077,42.80082,-13.84638,-41.050097,,,,,11.41388,10.98972,-36.244646,0.143877,1.16413,-3.66421,-0.46387,50,0.5452,-1.36668,-99.3002,12.75211,1.1465,17.9271,-35.78274,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,0942e5d0-2324-11f1-8aa6-d3cbc05bc252,98.13777,2.48385,,4.81645,,,,2.72723,2.48385,-1.00495,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:41:50.02,2026-03-18T18:41:50.0296192-05:00,2026-03-18T23:41:50.0296192Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,4a848022-9f0c-4f88-99c5-0f6b9aa1800c,37.34915,-96.9894,8.96355,1.89167,8.13972,-17.89137,-0.63051,-1.2189,0.57325,70.329268,2.72727,45.96163,-6.51255,,,,,,,2.48398,-15.03497,-15.50337,,,,,,,-1.00492,-40.02948,0.76937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-18,18:42:21.50,2,1,"palumbo, olivia",,Right,IOW_STA_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,3,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.24492,5.635388,0.191916,1413.050787,3.411334,6:00,1.87313,0.75435,8.47083,-31.95777,-2.90291,-0.21744,2.77346,0.8572,61.19282,-2.986532,0.134582,0.387955,64.99472,35.125187,-44.673192,3905.24882,,,,,40.18342,,,0.29902,-4.55709,-0.71107,50,0.37936,-0.35845,-98.91899,14.07528,0.29146,18.1784,-36.61576,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,1c0069e0-2324-11f1-8aa6-d3cbc05bc252,97.15681,25.35391,,5.0521,,,,1.31065,2.89652,-0.92072,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:42:21.50,2026-03-18T18:42:21.5066112-05:00,2026-03-18T23:42:21.5066112Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,7355e190-b413-487f-bd05-01f271fc5c1e,37.52731,-96.59968,9.0892,1.87715,9.40363,-18.30788,-0.75443,-0.32126,0.14573,105.95615,1.31065,55.44442,-10.50883,2.67844,-3.02324,10.57211,-22.11148,23.64257,-10.24419,2.89652,54.84696,-24.23489,2.57199,-0.95428,1.94179,-3.85508,4.06044,-1.7425,-0.92072,-54.81499,2.5835,0.55951,-1.939,7.47262,-15.78715,16.9875,-7.39429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-18,18:42:48.01,2,2,"palumbo, olivia",,Right,IOW_STA_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,3,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79052,5.205833,1.450806,1604.024607,46.035372,7:30,1.85636,0.66917,8.42917,-28.04675,-0.23839,-0.9876,2.81425,1.50256,62.59986,-2.370164,1.190723,0.379541,,,,,,,,,,,,1.53441,-1.44016,-0.34792,50,0.49478,-2.68613,-101.21956,13.07763,1.56609,19.01711,-33.64395,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,2bc7b860-2324-11f1-8aa6-d3cbc05bc252,99.31052,,,5.19066,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:42:48.01,2026-03-18T18:42:48.0193024-05:00,2026-03-18T23:42:48.0193024Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b2264f83-4120-4405-b089-bc6d6f9de647,37.56765,-98.85617,9.50856,1.86021,8.89648,-16.82197,-0.66965,-2.4915,0.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-18,18:43:10.38,2,3,"palumbo, olivia",,Right,IOW_STA_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,66.74399,4.068095,-0.08804,1319.078856,15.309731,6:30,1.84937,0.8019,8.44657,-30.56073,-1.92445,-0.73587,1.87279,0.68505,61.6522,-4.193704,-0.282218,0.38515,75.81032,11.42822,-2.488958,845.512654,109.46075,10.81143,-10.87637,164.42064,160.7023,-7.019857,1.865138,0.77067,-3.05406,-0.81592,50,0.71376,0.06137,-99.9842,11.25617,0.76326,19.37388,-35.19872,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,39186190-2324-11f1-8aa6-d3cbc05bc252,97.86437,11.71329,,5.09179,,,,1.55213,1.9667,-0.7013,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:43:10.38,2026-03-18T18:43:10.3853056-05:00,2026-03-18T23:43:10.3853056Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a6136be3-5303-406c-bf08-130a2bf87915,37.55127,-97.54219,9.68694,1.85294,6.81951,-17.59936,-0.80212,0.15758,0.38163,142.462224,1.55215,108.87998,-16.74661,3.48522,-0.66083,0.18727,-0.08939,0.02967,-0.00405,1.96666,22.03382,-12.44631,-0.07136,0.19565,-0.27921,0.22142,-0.08095,0.01138,-0.70128,-4.73435,-4.66398,1.25051,-0.33866,0.18961,-0.12185,0.04292,-0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-18,18:43:50.98,3,1,"palumbo, olivia",,Right,IOW_STA_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72243,3.219271,1.762041,1464.682949,66.870998,8:15,1.86702,0.59425,8.39748,-28.19891,0.25886,-0.9837,1.55343,1.62549,62.24264,-4.384054,1.502896,0.383947,,,,,,,,,,,,1.59665,-0.22595,-0.20612,50,0.93632,-3.19106,-99.72517,9.46533,1.59465,17.27255,-32.39972,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,5151b4a0-2324-11f1-8aa6-d3cbc05bc252,98.17084,,,4.4798,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:43:50.98,2026-03-18T18:43:50.9816320-05:00,2026-03-18T23:43:50.9816320Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,4ad9608b-10db-4659-aac3-a1aaa20ebe73,37.60005,-97.55384,8.63627,1.8702,5.39237,-16.19986,-0.59467,-2.9906,0.79733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-18,18:44:09.97,3,2,"palumbo, olivia",,Right,IOW_STA_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,3,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68541,5.631667,-1.677042,1406.078376,58.260188,8:00,1.87668,0.8018,8.67654,-29.47793,-1.07787,-2.92158,2.96251,-0.49298,61.54768,-2.376418,-2.451088,0.383558,,,,,,,,,,,,2.62528,-2.4761,-1.15284,50,0.37448,2.54827,-99.56338,13.91936,2.58939,18.57648,-34.61631,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,5ca6dbf0-2324-11f1-8aa6-d3cbc05bc252,98.27054,,,5.13773,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:44:09.97,2026-03-18T18:44:09.9715072-05:00,2026-03-18T23:44:09.9715072Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,1606acfc-b87f-43b0-92af-45f2283dd713,37.32034,-97.16882,9.28824,1.88114,9.45722,-17.30816,-0.80285,2.88205,1.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-18,18:45:15.91,3,3,"palumbo, olivia",,Right,IOW_STA_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,3,Bottom,1,2,0,Dropball,,InPlay,Undefined,Bunt,Out,1,0,,66.70724,3.314866,1.105078,1376.232848,34.505109,7:15,1.87404,0.53626,8.60179,-30.09734,-1.51205,-1.60638,1.45041,1.09648,61.29358,-4.875199,0.679266,0.384807,,,,,,,,,,,,2.21272,-2.70288,-0.28078,50,0.88449,-2.14666,-100.27822,10.00321,2.17753,21.27747,-34.83395,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,83f14ce0-2324-11f1-8aa6-d3cbc05bc252,97.95159,,,5.41367,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-18,23:45:15.91,2026-03-18T18:45:15.9184896-05:00,2026-03-18T23:45:15.9184896Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,0c5e85da-c4bf-4853-aeef-71b81efcfa7b,37.39687,-97.56739,10.63873,1.87623,5.56523,-17.41698,-0.5366,-1.86923,1.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
