PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-19,18:38:31.87,6,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86759,5.644367,1.398499,826.10782,15.802213,6:30,1.51268,0.11822,5.65759,-48.63558,-9.5115,-2.98508,1.01141,0.74653,52.70804,-7.499233,0.607086,0.450188,,,,,,,,,,,,3.78087,-11.96749,0.21311,50,-0.15229,-2.40889,-85.0878,14.16037,2.71077,14.07244,-40.75438,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,bd84ff60-23ec-11f1-ae43-a7130090216f,83.72607,,,4.15955,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:38:31.87,2026-03-19T18:38:31.8760000-05:00,2026-03-19T23:38:31.8760000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,1d9d60c5-dfdb-4dab-bb7e-20d19308fd9a,37.34217,-82.96795,7.03622,1.51841,8.02119,-20.37719,-0.119,-2.00054,1.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-19,18:38:53.15,6,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,2,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.77668,6.54176,0.546679,1611.439115,82.02784,8:45,1.36897,0.29316,4.89263,-29.52757,0.15126,-4.43969,3.116,0.27327,61.40857,-1.313412,-0.604669,0.392098,,,,,,,,,,,,4.84469,-1.52177,-0.15364,50,-0.21043,-1.45395,-99.41294,15.11682,4.76611,18.45847,-33.67114,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,ca33ea50-23ec-11f1-ae43-a7130090216f,96.13012,,,5.36811,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:38:53.15,2026-03-19T18:38:53.1560000-05:00,2026-03-19T23:38:53.1560000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b56a6318-a2f3-4a44-b727-3f7e9fe73c1c,38.10384,-97.17903,9.22923,1.37248,11.04181,-16.83557,-0.29469,-0.87714,2.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-19,18:39:10.55,6,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,2,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.47934,7.929517,0.885965,817.196239,15.562268,6:30,1.4142,0.01739,5.1849,-50.86861,-11.1152,-3.40335,2.24557,0.29665,52.71041,-5.621538,-0.002006,0.453794,,,,,,,,,,,,3.94099,-14.03851,0.19232,50,-0.66139,-1.66804,-85.56215,17.50204,2.8519,14.42732,-42.33304,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,d4945160-23ec-11f1-ae43-a7130090216f,83.06073,,,4.76893,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:39:10.55,2026-03-19T18:39:10.5580000-05:00,2026-03-19T23:39:10.5580000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,13f0759d-462d-47a8-a94a-93f988d4e7b9,37.81498,-83.48225,7.21366,1.42186,11.39916,-21.16652,-0.01852,-1.2569,1.42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-19,18:39:34.73,6,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,2,Bottom,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.53937,3.718554,-0.845345,1510.072764,71.063062,8:15,1.44966,0.61663,5.05342,-28.40722,-0.88016,-4.50008,1.45681,-0.29738,63.81222,-3.867454,-2.019681,0.377617,,,,,,,,,,,,4.56209,-1.72847,-0.76486,50,0.44776,0.95062,-102.41597,10.4654,4.79708,18.49194,-33.99154,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,e2f55920-23ec-11f1-ae43-a7130090216f,99.81662,,,4.72716,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:39:34.73,2026-03-19T18:39:34.7330000-05:00,2026-03-19T23:39:34.7330000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f863be0f-40d0-4f21-82c0-b43bf7ef16f6,37.94419,-100.21557,9.24597,1.45242,6.42067,-16.99577,-0.61778,1.52144,2.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-19,18:42:02.90,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06245,3.791319,0.561904,1045.681879,346.103976,5:30,1.95454,0.38697,4.35907,-43.84439,-13.37639,3.54012,0.76773,1.04705,61.46942,-7.660397,1.470233,0.397277,,,,,,,,,,,,-3.40953,-14.75611,-0.29343,50,0.94262,-0.61659,-100.64132,11.58661,-3.36177,22.20536,-46.72354,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,3b45fda0-23ed-11f1-ae43-a7130090216f,94.87696,,,5.59303,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:42:02.90,2026-03-19T18:42:02.9046272-05:00,2026-03-19T23:42:02.9046272Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,65e76db1-2348-4013-9ff7-d3f65bc81125,38.63995,-98.10284,11.10268,1.96188,6.24526,-23.36177,-0.38588,-1.0009,-1.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-19,18:42:19.05,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.77722,6.008499,-0.78521,1061.688766,343.335092,5:30,1.97389,0.34261,4.50098,-44.29384,-13.64434,4.36925,2.18618,0.19849,60.83096,-5.598589,0.337038,0.398459,,,,,,,,,,,,-4.77733,-15.7658,-0.52186,50,0.49838,1.82198,-99.87531,15.49757,-4.64842,21.57819,-47.5144,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,44e78180-23ed-11f1-ae43-a7130090216f,94.5956,,,5.94626,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:42:19.05,2026-03-19T18:42:19.0572032-05:00,2026-03-19T23:42:19.0572032Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c32df9d0-cfc8-46b2-8815-f5c1eab46a8d,38.49802,-97.35859,10.78909,1.98273,9.95582,-23.7572,-0.34098,1.27982,-2.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-19,18:42:35.74,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.72198,6.30787,-0.989871,1123.421995,344.828453,5:30,1.95881,0.45945,4.50683,-43.09278,-13.29516,3.85492,2.46679,0.14008,61.66189,-4.980471,-7.7E-05,0.392882,,,,,,,,,,,,-4.33544,-15.56784,-0.67769,50,0.42656,2.15696,-101.19532,16.12689,-4.33748,21.92173,-47.7492,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,4edb6b20-23ed-11f1-ae43-a7130090216f,95.93831,,,6.06009,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:42:35.74,2026-03-19T18:42:35.7447680-05:00,2026-03-19T23:42:35.7447680Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0b2f191b-4ab6-4b00-86f2-d4f18f383706,38.49206,-98.67089,10.96086,1.96707,10.62826,-23.8746,-0.45806,1.65747,-2.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-19,18:42:53.36,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16508,6.819775,0.473554,903.3339,105.196965,9:30,1.98169,0.38138,4.67551,-28.39257,2.56831,-6.12579,4.02971,0.17595,60.16579,-0.73116,-1.105381,0.400477,,,,,,,,,,,,6.49764,0.66701,-0.25302,50,0.38936,-1.462,-98.61494,15.19715,6.19938,20.22731,-31.53766,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,595d8b00-23ed-11f1-ae43-a7130090216f,94.11881,,,5.99929,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:42:53.36,2026-03-19T18:42:53.3688320-05:00,2026-03-19T23:42:53.3688320Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,68cabb50-2cb8-4aee-9dd6-69a8ee2caf45,38.3195,-96.18927,10.11366,1.98504,11.41514,-15.76883,-0.38377,-0.71857,3.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-19,18:43:10.22,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,3,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.29671,4.032332,0.645705,1100.328956,348.660036,5:30,2.0174,0.41344,4.50595,-40.84136,-11.64398,2.5176,1.22786,1.04111,62.39873,-6.692255,1.293781,0.388905,,,,,,,,,,,,-2.35252,-13.2715,-0.29718,50,0.95341,-0.87938,-102.5052,12.01088,-2.40211,23.29714,-45.72533,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,6363c420-23ed-11f1-ae43-a7130090216f,96.91948,,,5.89799,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:43:10.22,2026-03-19T18:43:10.2240000-05:00,2026-03-19T23:43:10.2240000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,22012dea-ffed-4216-93ef-9ac57df4a57f,38.49249,-99.85555,11.64857,2.02371,6.81042,-22.86266,-0.41272,-1.15258,-1.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96287,2.162022,1.297715,0.864307,3.81025,1.49324,-0.98793,-3.02551,5.05099,2.36802,45.49304,3.18034,36.86245,-3.00196,61.19965,-5.92964,5.06794,10.34779,-14.53011,2.36976,40.98008,-1.24337,High,High,High,,,High,Medium,Medium
73,2026-03-19,18:43:37.52,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,3,Top,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94681,3.911494,-0.360584,1083.502516,346.827351,5:30,1.94154,0.61995,4.50912,-42.25128,-12.8169,3.21142,0.95559,0.65424,62.22481,-7.173031,0.466699,0.39048,,,,,,,,,,,,-3.46587,-14.37749,-0.70942,50,0.89414,0.99177,-101.97998,11.89292,-3.50999,22.75147,-46.73456,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,73ad3af0-23ed-11f1-ae43-a7130090216f,96.52846,,,5.722,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:43:37.52,2026-03-19T18:43:37.5229952-05:00,2026-03-19T23:43:37.5229952Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a143b369-c7a1-414a-9afe-eb09bfb81fba,38.48974,-99.37889,11.37574,1.94839,6.54995,-23.36728,-0.61898,0.59048,-1.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-19,18:43:53.50,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,3,Top,1,1,0,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,67.53167,6.007776,-2.144364,1106.358659,340.350319,5:15,1.99266,0.46644,4.5807,-43.25164,-13.36981,5.10748,2.2853,-0.49345,61.45339,-5.345571,-0.831,0.393437,41.97891,-71.118598,-2.183523,,,,,4.63246,3.79241,5.247621,0.042166,-6.143,-15.8258,-0.92762,50,0.50162,4.33759,-100.97273,15.67643,-6.10539,22.14883,-47.90296,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,7d2dc950-23ed-11f1-ae43-a7130090216f,95.80308,2.48168,,6.07828,,,,3.76489,2.48168,0.45602,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:43:53.50,2026-03-19T18:43:53.5048192-05:00,2026-03-19T23:43:53.5048192Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0ed9bf6e-7130-405d-8c31-960eba88464e,38.41839,-98.39946,11.07441,1.99962,10.11102,-23.95148,-0.46488,3.62826,-3.0527,,3.7635,20.11439,,,,,,,,2.48573,-58.85434,,,,,,,,0.45608,-0.76692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-19,18:44:31.42,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,2,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80707,5.415191,-2.739704,1039.567839,346.054871,5:30,1.94667,0.40081,4.67833,-42.88416,-13.61934,3.59366,1.87542,-1.06575,62.20077,-5.852688,-1.813246,0.389354,,,,,,,,,,,,-4.75008,-15.78339,-0.97983,50,0.56048,5.25219,-101.33037,14.74764,-4.79549,21.03198,-48.10839,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,93ca5c50-23ed-11f1-ae43-a7130090216f,96.80769,,,5.60631,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:44:31.42,2026-03-19T18:44:31.4209792-05:00,2026-03-19T23:44:31.4209792Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5b072708-3ef2-4e7d-92f7-d5dedaaefef9,38.32122,-98.87663,10.51599,1.95363,9.13498,-24.05419,-0.39971,4.69272,-2.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-19,18:44:48.52,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.58491,3.451671,-0.010449,1038.507362,347.347029,5:30,2.0085,0.4691,4.55304,-42.91605,-13.33072,3.19036,0.66568,0.72821,62.1424,-7.808448,0.812868,0.39148,,,,,,,,,,,,-3.33414,-14.8754,-0.48902,50,1.03937,0.37321,-101.47082,11.17437,-3.35166,22.13955,-47.12767,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,9dff4690-23ed-11f1-ae43-a7130090216f,96.28192,,,5.44251,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:44:48.52,2026-03-19T18:44:48.5235712-05:00,2026-03-19T23:44:48.5235712Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,36d07112-6b0d-4735-937f-e56d4c09decb,38.44626,-98.91783,11.06977,2.01459,5.73992,-23.56383,-0.46827,-0.01328,-1.67583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-19,18:45:07.65,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.31494,3.007967,-0.266309,2043.211383,344.251979,5:30,1.97214,0.47594,4.44825,-41.85294,-12.71776,3.83406,0.43576,0.62284,62.7836,-7.945995,0.720801,0.38849,,,,,,,,,,,,-4.06945,-13.92328,-0.54953,50,1.11436,0.89684,-102.59896,10.27252,-4.17655,22.8429,-46.4638,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,a969a390-23ed-11f1-ae43-a7130090216f,97.02285,,,5.53134,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:45:07.65,2026-03-19T18:45:07.6587008-05:00,2026-03-19T23:45:07.6587008Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0d857d3d-d7d6-4df4-a8e5-2a98856d3382,38.55071,-100.01738,11.42145,1.97858,5.02144,-23.2319,-0.47485,0.42483,-2.08827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-19,18:45:28.41,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,2,2,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04517,2.270605,-0.12059,2097.37288,337.234772,5:15,1.94104,0.43327,4.40151,-40.48967,-11.83721,5.33961,0.04118,0.79998,63.36599,-8.318022,1.253318,0.385259,,,,,,,,,,,,-5.58174,-12.82296,-0.4858,50,1.24205,0.80937,-103.81388,8.86869,-5.83921,24.071,-45.58855,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,b5c69df0-23ed-11f1-ae43-a7130090216f,97.83671,,,5.67917,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:45:28.41,2026-03-19T18:45:28.4168704-05:00,2026-03-19T23:45:28.4168704Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,1475490a-c612-4ce5-9696-9c944e26867c,38.59718,-101.13539,12.0355,1.94667,3.79584,-22.79428,-0.43188,0.15962,-2.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-19,18:45:52.39,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,2,3,1,Drop-Curve,,BallCalled,Walk,Undefined,Undefined,0,0,,67.13025,8.104501,-2.439974,1013.614042,336.951456,5:15,2.0149,0.43189,4.44624,-43.65577,-13.03024,5.94445,3.67009,-0.6552,60.88734,-3.26977,-0.921658,0.398302,,,,,,,,,,,,-6.92626,-15.62883,-0.94727,50,0.12899,4.85194,-99.75132,19.07497,-6.76279,20.66874,-47.43403,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,c4181550-23ed-11f1-ae43-a7130090216f,94.63271,,,6.24291,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:45:52.39,2026-03-19T18:45:52.3901440-05:00,2026-03-19T23:45:52.3901440Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,142942f1-d888-4486-a3f7-5d7ecde3527b,38.55267,-97.35051,10.33437,2.02468,13.5652,-23.71702,-0.42931,4.06639,-3.38139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-19,18:46:22.76,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29368,3.583968,2.079191,911.64652,142.753194,10:45,1.92368,0.41742,4.8894,-26.06584,4.99729,-3.12366,2.05132,1.48927,59.91064,-3.417687,1.268321,0.401138,,,,,,,,,,,,4.04563,4.45075,0.03263,50,0.98395,-3.89735,-97.76389,9.36882,3.80395,19.50211,-27.9892,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,d62b2890-23ed-11f1-ae43-a7130090216f,93.96375,,,5.38304,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:46:22.76,2026-03-19T18:46:22.7641856-05:00,2026-03-19T23:46:22.7641856Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d96f19c5-de7a-4ad1-901a-308781dd8412,38.10612,-95.36177,9.75106,1.92561,5.92132,-13.9946,-0.41856,-3.42881,1.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-19,18:46:39.93,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,2,1,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22021,3.898428,-0.195659,1084.429617,336.774169,5:15,2.00219,0.53922,4.41297,-42.864,-12.62359,5.81611,0.9632,0.89696,61.56622,-7.31997,1.298694,0.395791,,,,,,,,,,,,-6.0841,-14.1669,-0.60872,50,0.96419,0.9662,-100.88132,11.76196,-6.02711,22.32166,-46.2083,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,e065df30-23ed-11f1-ae43-a7130090216f,95.2333,,,5.65399,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:46:39.93,2026-03-19T18:46:39.9393792-05:00,2026-03-19T23:46:39.9393792Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,1af1d741-1d67-4dd0-ada0-6c58f4326c36,38.58602,-98.32336,11.16083,2.00865,6.46669,-23.10415,-0.53757,0.27552,-3.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-19,18:47:42.20,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.94578,5.722989,0.23371,1094.260266,340.969093,5:15,2.02995,0.65786,4.70588,-40.87376,-11.78505,4.35784,2.31964,1.17143,62.2426,-5.044312,1.359416,0.388181,,,,,,,,,,,,-4.43843,-13.84335,-0.63367,50,0.59391,0.06834,-101.59279,15.07022,-4.50141,21.23202,-46.21379,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,0583ac20-23ee-11f1-ae43-a7130090216f,97.10028,,,5.70318,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-19,23:47:42.20,2026-03-19T18:47:42.2083072-05:00,2026-03-19T23:47:42.2083072Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f1a25bb7-b45b-4339-8aed-55f57f4e8774,38.29296,-99.11593,10.61601,2.0375,9.67906,-23.1069,-0.65633,-0.45678,-2.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
