PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-18,18:42:38.65,8,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73986,4.183458,0.928176,821.245815,102.005516,9:30,1.65403,1.4236,4.70554,-32.45907,2.64728,-7.71926,1.6469,1.37779,56.68208,-4.464842,-1.066958,0.426446,,,,,,,,,,,,8.31693,1.87748,-1.19305,50,0.57264,-2.26869,-92.37978,10.4203,6.98711,17.33005,-30.59677,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,2650f270-2324-11f1-a2e3-51bc4dd77b2e,88.38729,,,5.05779,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:42:38.65,2026-03-18T18:42:38.6519040-05:00,2026-03-18T23:42:38.6519040Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0e5c0b56-92a2-4bf6-a195-cce86f6b0d88,38.28975,-90.15622,8.66503,1.65778,6.49454,-15.29839,-1.42662,-1.3722,3.49355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-18,18:42:53.23,8,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,2,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.41108,5.815662,-0.025166,2533.341643,43.26567,7:30,1.77992,0.53597,4.79456,-55.02275,-4.67949,-5.6867,0.94173,0.04593,47.70243,-8.737416,-1.497583,0.510672,,,,,,,,,,,,5.94048,-6.13079,-0.50874,50,0.19479,-0.45646,-76.76332,13.01856,3.46423,11.51095,-35.74927,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,2ef52a90-2324-11f1-a2e3-51bc4dd77b2e,73.8095,,,3.70865,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:42:53.23,2026-03-18T18:42:53.2331008-05:00,2026-03-18T23:42:53.2331008Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,89fc1428-914c-41bd-9c56-857dab06c547,38.20397,-74.97359,5.75548,1.78682,7.46026,-17.87464,-0.53784,0.08216,1.73212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-18,18:43:11.05,8,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,2,Top,2,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.39209,6.945923,-0.455547,819.006245,43.982696,7:30,1.68978,0.80715,4.76071,-37.03494,-3.58756,-4.38044,3.08966,0.14934,57.91171,-2.862446,-1.586571,0.416248,73.29117,23.818909,17.564287,2193.669212,100.25487,37.06274,45.26479,207.87174,201.42238,31.311341,3.420942,4.40299,-5.6941,-0.87642,50,0.0034,0.29372,-94.45655,15.76296,3.87133,17.97847,-37.18059,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,3984b7f0-2324-11f1-a2e3-51bc4dd77b2e,90.55277,37.44546,,5.48038,,,,1.17325,3.12978,-0.11669,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:43:11.05,2026-03-18T18:43:11.0552576-05:00,2026-03-18T23:43:11.0552576Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,80bfe395-1984-463c-bf31-18761fbf4186,38.23626,-92.1903,8.98924,1.69499,11.07622,-18.59029,-0.80864,0.78171,1.93567,218.302997,1.17311,93.75759,-23.42443,5.74759,-1.27306,0.27339,-0.0551,0.00809,-0.00053,3.12995,43.40586,-13.75268,-0.43678,0.46951,-0.16674,0.03901,-0.00449,0.00015,-0.11671,29.67666,2.96178,-1.68534,0.56753,-0.14546,0.02866,-0.00366,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-18,18:45:29.26,1,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12772,6.427756,0.466875,1092.47762,14.346846,6:30,1.93453,0.27852,4.26207,-44.92912,-10.25634,-2.88764,2.39514,0.34201,57.657,-5.284313,-0.269516,0.423805,,,,,,,,,,,,3.10894,-12.28083,-0.17279,50,0.40185,-1.04553,-94.18169,15.31804,2.7065,18.40365,-42.86519,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,8be5e410-2324-11f1-a2e3-51bc4dd77b2e,88.93824,,,5.47072,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:45:29.26,2026-03-18T18:45:29.2692480-05:00,2026-03-18T23:45:29.2692480Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,3e46bbf4-9b7c-40ae-9b6c-1e028b53dd58,38.73652,-91.95441,9.20182,1.94178,10.13032,-21.4326,-0.2795,-0.71798,1.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-18,18:45:50.22,1,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.62249,4.538161,0.99144,1137.875238,15.426139,6:30,1.94149,0.25615,4.18055,-43.11687,-9.10756,-2.78299,1.31759,0.67151,58.55892,-6.683626,0.281756,0.41973,,,,,,,,,,,,3.16303,-10.2356,-0.04972,50,0.80672,-1.91234,-95.12971,12.0615,2.81894,18.32572,-41.29616,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,98670840-2324-11f1-a2e3-51bc4dd77b2e,89.80157,,,5.06358,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:45:50.22,2026-03-18T18:45:50.2244352-05:00,2026-03-18T23:45:50.2244352Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,823654ec-3c5d-4495-a89b-9441024c16b0,38.81771,-92.95061,9.16286,1.949,7.15098,-20.64808,-0.25719,-1.57715,1.40947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-18,18:46:08.07,1,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.87636,3.749637,0.712288,2076.388255,171.216031,11:45,1.93615,0.41144,4.30671,-29.01966,12.9602,-1.83079,1.96103,0.72232,52.5582,-3.955985,0.24429,0.466328,64.48364,57.435894,-46.946239,2179.73808,56.80323,62.23143,-94.19869,140.37648,55.93731,-59.805767,4.58614,2.13209,12.62233,-0.26085,50,0.99439,-1.22512,-84.94151,8.55553,1.52814,13.69429,-23.1272,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,a3093340-2324-11f1-a2e3-51bc4dd77b2e,80.82809,82.51902,,4.31816,,,,3.86252,2.37493,-0.73154,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:46:08.07,2026-03-18T18:46:08.0786432-05:00,2026-03-18T23:46:08.0786432Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,e6fe1538-5a6e-4a7e-bee6-4ebee44fd625,38.68901,-83.09795,6.84715,1.93659,5.44207,-11.5636,-0.41194,-1.0194,0.76407,157.921132,3.86327,34.69906,-12.83738,3.23676,0.17741,-0.51872,0.19139,-0.03035,0.00181,2.36649,79.90106,-23.9944,3.53379,-1.47957,0.53044,-0.10856,0.01088,-0.00041,-0.72989,-37.23179,4.8529,-1.07435,0.28317,-0.07914,0.01583,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-18,18:46:33.59,1,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.10456,5.668946,1.039633,1052.891877,17.619974,6:30,2.02925,0.27179,4.24015,-40.59821,-7.54406,-2.65417,2.35358,0.72827,59.53697,-4.883654,0.362871,0.413794,52.11741,15.311696,76.422914,2597.649508,,,,99.21853,54.83324,81.139659,1.604674,3.03417,-9.03449,-0.05383,50,0.66247,-2.00271,-95.39326,13.93251,2.77268,15.81016,-40.42992,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,b23cf450-2324-11f1-a2e3-51bc4dd77b2e,91.08982,9.70473,,4.56759,,,,1.71644,2.42027,-0.73115,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:46:33.59,2026-03-18T18:46:33.5957504-05:00,2026-03-18T23:46:33.5957504Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,8764a721-2f11-44ab-932a-e2bacbcce7a4,38.75891,-93.51164,7.90508,2.0343,9.12081,-20.21496,-0.27254,-1.67272,1.38634,245.461615,1.71644,17.3073,-7.34343,1.59687,-0.36969,0.06569,-0.01095,0.00186,-0.00017,2.42027,20.18518,-14.35054,0.50502,0.00044,0.00154,0.00315,-0.00071,2E-05,-0.73115,71.66519,-7.83976,1.20615,-0.18833,0.02153,-0.00109,0.00042,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-18,18:46:53.67,1,5,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,0,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.53714,5.449387,-1.089222,1171.570343,6.689402,6:15,1.93101,0.34777,3.97459,-42.58514,-9.42721,-1.20488,1.97069,-0.46768,59.83569,-5.540241,-1.39434,0.414443,,,,,,,,,,,,0.86705,-10.67717,-0.55084,50,0.6451,1.71077,-96.09643,13.62931,0.8008,16.59898,-42.03553,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,be38bbe0-2324-11f1-a2e3-51bc4dd77b2e,90.94714,,,4.70145,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:46:53.67,2026-03-18T18:46:53.6734208-05:00,2026-03-18T23:46:53.6734208Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,156f4b5c-136d-4410-8ad5-5cdcaf5da32f,39.02457,-94.18154,8.29949,1.93769,8.78001,-21.01777,-0.34815,1.80315,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.18847,2.688626,1.907302,0.781323,0.05768,1.8338,0.50089,0.00952,6.04154,-1.12649,47.42629,3.70708,-34.93131,0.03003,65.52508,-6.25793,6.05829,8.38197,-14.60819,-1.13709,-46.02642,3.56736,High,High,High,,,High,High,High
77,2026-03-18,18:47:21.08,2,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.38297,5.646836,0.69433,1201.782175,5.072432,6:15,1.90513,0.36812,4.37332,-44.07557,-11.03745,-1.06669,1.91163,0.73018,58.94844,-5.875071,0.421214,0.413694,,,,,,,,,,,,1.33906,-12.69312,-0.22522,50,0.52117,-1.27072,-96.21416,14.25289,1.2165,19.21624,-43.70532,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,ce8fa030-2324-11f1-a2e3-51bc4dd77b2e,91.11187,,,5.43453,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:47:21.08,2026-03-18T18:47:21.0871296-05:00,2026-03-18T23:47:21.0871296Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,d593c65c-1f10-4fda-87df-61faddbf34df,38.62519,-93.91487,9.60812,1.91372,9.02339,-21.85266,-0.36856,-1.12516,0.60825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-18,18:47:37.84,2,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36381,3.287977,2.175364,1227.01392,7.143566,6:15,1.92069,0.31299,4.61684,-40.99636,-8.91508,-1.21941,0.62956,1.61556,60.01439,-7.469402,1.860644,0.407659,,,,,,,,,,,,1.98032,-10.02052,0.13549,50,0.97706,-3.78903,-96.23182,10.30049,1.82878,17.05123,-41.42775,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,d88a4090-2324-11f1-a2e3-51bc4dd77b2e,92.46068,,,4.34942,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:47:37.84,2026-03-18T18:47:37.8473984-05:00,2026-03-18T23:47:37.8473984Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,682bd752-98b8-42c4-97f4-8a378fb4b88c,38.38246,-94.15081,8.52562,1.92564,5.24448,-20.71388,-0.31332,-3.56584,0.91439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-18,18:47:56.18,2,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.10454,5.382397,0.937315,2023.0432,170.058815,11:45,1.99066,0.39721,4.65449,-27.40537,12.17745,-1.95807,3.18671,0.83822,53.57407,-1.956104,0.432573,0.452819,,,,,,,,,,,,2.33736,11.51418,-0.19567,50,0.68618,-1.60414,-86.55482,11.18795,1.74535,13.84957,-23.57627,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,e382c8f0-2324-11f1-a2e3-51bc4dd77b2e,83.23952,,,4.53047,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:47:56.18,2026-03-18T18:47:56.1891840-05:00,2026-03-18T23:47:56.1891840Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,32c258c2-da27-4355-87e1-0027a6526227,38.33981,-84.66852,6.92479,1.99129,7.9769,-11.78813,-0.39796,-1.36642,0.87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-18,18:48:17.27,2,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.05277,4.623326,2.074903,1139.288027,4.417843,6:15,1.85573,0.34785,4.53926,-40.93494,-9.22725,-0.77748,1.44213,1.62516,60.25699,-6.106829,1.874982,0.405279,,,,,,,,,,,,1.49425,-10.67772,0.07453,50,0.65649,-3.6027,-97.1396,12.56547,1.40189,17.78744,-42.19185,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,f00b1910-2324-11f1-a2e3-51bc4dd77b2e,93.00376,,,4.79578,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:48:17.27,2026-03-18T18:48:17.2722176-05:00,2026-03-18T23:48:17.2722176Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,1782f206-7851-4761-9748-0967d5683645,38.45977,-95.00295,8.89372,1.86148,7.49732,-21.09593,-0.34812,-3.43431,0.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-18,18:48:35.21,2,5,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53445,6.332915,1.34304,1170.921467,358.888801,6:00,1.8836,0.35341,4.38207,-40.84833,-9.18725,0.19461,2.60941,1.2418,60.38128,-4.323972,1.392797,0.40498,,,,,,,,,,,,0.24236,-10.91131,-0.08752,50,0.37149,-2.26737,-97.55907,15.38834,0.22957,17.80223,-42.50984,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,fabea930-2324-11f1-a2e3-51bc4dd77b2e,93.07224,,,5.15317,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:48:35.21,2026-03-18T18:48:35.2130048-05:00,2026-03-18T23:48:35.2130048Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,ba41d795-d4a9-4264-9e2b-01aa00021265,38.61656,-95.45926,8.90112,1.89086,10.37423,-21.25492,-0.35337,-2.24029,0.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-18,18:48:54.40,2,6,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.73751,7.154447,0.509767,1104.199944,13.094244,6:30,1.86195,0.36541,4.61986,-39.67085,-7.78922,-1.99244,3.19595,0.52825,59.93193,-3.240552,-0.002678,0.406389,,,,,,,,,,,,2.21465,-9.71048,-0.25106,50,0.14012,-1.06753,-96.10344,16.66281,2.05722,15.83358,-41.19418,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,062f95e0-2325-11f1-a2e3-51bc4dd77b2e,92.7497,,,4.80558,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:48:54.40,2026-03-18T18:48:54.4089088-05:00,2026-03-18T23:48:54.4089088Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,3a5f5a28-7cbd-47f9-a205-6e483183f76d,38.37906,-94.16936,7.91679,1.86816,11.63093,-20.59709,-0.36611,-0.81624,1.02861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-18,18:49:25.91,3,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.98455,5.393242,0.434944,2003.077828,187.730048,12:15,1.97497,0.22201,4.89349,-26.08797,11.44993,1.44102,3.26493,0.62062,54.90879,-1.605987,0.808939,0.440967,,,,,,,,,,,,-1.39059,11.0991,-0.14032,50,0.64247,-0.51859,-87.69819,11.3418,-1.08104,12.61097,-23.54574,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,18fd4690-2325-11f1-a2e3-51bc4dd77b2e,85.47669,,,4.07576,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:49:25.91,2026-03-18T18:49:25.9111936-05:00,2026-03-18T23:49:25.9111936Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,41f2e187-dfb8-4104-9ab9-d190b45eb43c,38.10092,-85.97008,6.30549,1.97559,8.11528,-11.77287,-0.22154,-0.66673,-0.54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-18,18:49:45.22,3,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.00619,3.354341,-0.40129,2046.40843,179.387285,12:00,1.89846,0.29031,4.79896,-25.6008,13.8319,-0.13618,1.9211,0.02133,53.37775,-3.567409,-0.436579,0.45196,,,,,,,,,,,,0.00146,13.94469,-0.37221,50,1.00708,0.59476,-86.78193,7.97625,0.00109,14.88711,-21.79747,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,24823070-2325-11f1-a2e3-51bc4dd77b2e,83.39781,,,4.62843,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:49:45.22,2026-03-18T18:49:45.2282880-05:00,2026-03-18T23:49:45.2282880Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,61b27069-14a7-40f5-afb1-b27da1e17c0c,38.19406,-84.73247,7.44355,1.89859,4.97546,-10.89873,-0.29032,0.59491,0.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-18,18:50:04.70,3,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91734,6.692858,-2.209962,1187.342322,357.289154,6:00,1.92866,0.23456,4.35178,-42.98494,-10.48213,0.53921,2.71885,-1.15728,59.56758,-4.506445,-2.072378,0.410329,,,,,,,,,,,,-1.30268,-12.31603,-0.67517,50,0.34197,3.78127,-96.6059,16.01135,-1.20405,18.12959,-43.55763,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,301a0610-2325-11f1-a2e3-51bc4dd77b2e,91.85915,,,5.34976,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-18,23:50:04.70,2026-03-18T18:50:04.7006720-05:00,2026-03-18T23:50:04.7006720Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,be2e9a27-ba5a-4404-8838-8f94070f101b,38.64692,-94.45129,9.0648,1.93723,10.83474,-21.77882,-0.23429,3.63818,-0.60202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
