PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-17,18:28:57.37,3,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59869,7.568851,1.110676,1869.023717,92.629799,9:00,1.91291,0.15856,5.99283,-31.58301,1.20449,-8.96138,4.01099,0.10178,56.83066,-1.072067,-1.282078,0.412122,,,,,,,,,,,,10.27453,-0.44295,0.16085,50,-0.111,-2.8687,-91.59506,16.45961,8.62687,15.00103,-32.54598,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,554756b0-0c58-11f1-b3d7-15c798536055,91.4595,,,4.76804,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:28:57.37,2026-02-17T18:28:57.3720064-05:00,2026-02-17T23:28:57.3720064Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,aeb5083b-7ff4-4107-a850-a8e0a9e84fa8,37.0039,-89.4413,7.50052,1.91673,11.78684,-16.27299,-0.1621,-1.63011,4.31343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-17,18:29:12.71,3,2,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.27042,5.728467,2.602214,1890.824894,110.238466,9:45,1.8886,0.29791,5.68859,-28.77482,3.81858,-8.08091,3.09521,1.25587,57.39311,-2.122531,0.461783,0.4109,,,,,,,,,,,,9.65469,2.89213,0.33484,50,0.35876,-5.17207,-92.8756,13.13473,8.29126,16.0905,-29.69033,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,5e6db720-0c58-11f1-b3d7-15c798536055,91.73143,,,4.87731,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:29:12.71,2026-02-17T18:29:12.7106560-05:00,2026-02-17T23:29:12.7106560Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,c9e312fc-bbec-4110-8da9-b5eeca6f7073,37.30715,-90.64992,8.04525,1.89156,9.02789,-14.84517,-0.30125,-4.0252,4.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-17,18:29:28.43,3,3,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.34094,3.114845,-0.344103,1837.776002,127.137925,10:15,2.0474,0.67054,5.81365,-24.67269,7.56315,-8.81583,1.9379,-0.27894,57.45662,-3.699724,-2.693941,0.40864,,,,,,,,,,,,9.56812,7.80646,-0.6841,50,1.1205,-0.4981,-93.60274,8.45473,8.25586,17.73945,-25.43821,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,67cd5000-0c58-11f1-b3d7-15c798536055,92.23876,,,4.88432,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:29:28.43,2026-02-17T18:29:28.4374016-05:00,2026-02-17T23:29:28.4374016Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,c955141a-5962-4a3a-8bc6-edf2432880d8,37.1814,-91.141,8.86972,2.04884,4.92462,-12.7191,-0.67373,0.64759,4.12793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-17,18:29:45.11,3,4,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.24758,5.670999,2.093484,1964.934996,108.222199,9:30,1.81732,0.18642,6.10433,-28.20765,3.61823,-8.51926,2.99218,0.7734,57.41276,-2.116713,-0.190998,0.406033,62.37063,-4.319016,-22.940939,1525.766532,,,,29.16305,27.48898,-23.045256,0.291873,10.36737,2.61032,0.36418,50,0.23681,-4.51096,-93.03607,13.2259,8.91496,16.42,-29.92942,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,71b356f0-0c58-11f1-b3d7-15c798536055,92.83089,3.04133,,4.83481,,,,3.41218,3.04133,-0.74411,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:29:45.11,2026-02-17T18:29:45.1141120-05:00,2026-02-17T23:29:45.1141120Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,5abf73aa-7943-4b3b-b15f-c237959ef6f6,36.89301,-90.69331,8.21,1.81921,8.95566,-14.96471,-0.18869,-3.239,4.45748,106.06412,3.41424,83.90879,-12.57477,,,,,,,3.0419,-6.91455,-12.02353,,,,,,,-0.74286,-35.61163,-3.29104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-02-17,18:30:16.88,4,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,2,,61.9757,4.569068,1.742253,1961.82865,119.703247,10:00,1.86397,0.14955,6.0997,-27.08486,5.01201,-7.29327,2.44388,0.6211,57.13045,-2.934719,-0.215198,0.407758,74.25708,15.75913,-19.50708,2125.994011,98.91075,17.03516,-48.13164,178.34988,171.78545,-30.108235,2.199738,8.80414,4.57252,0.30747,50,0.5508,-3.75011,-92.85257,11.21942,7.51064,16.86432,-28.27332,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,84aafdd0-0c58-11f1-b3d7-15c798536055,92.43824,17.4829,,4.84525,,,,1.30412,2.41044,-0.58997,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:30:16.88,2026-02-17T18:30:16.8889344-05:00,2026-02-17T23:30:16.8889344Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,f8020141-466d-4380-a305-64d840924369,36.89653,-90.44134,8.43216,1.86594,7.17696,-14.13666,-0.15194,-2.67626,3.75532,120.083269,1.30413,98.79821,-19.19663,3.71917,-0.47761,-0.08416,0.07181,-0.01905,0.00198,2.41043,29.58161,-15.05781,0.70222,-0.35604,0.28873,-0.13106,0.03213,-0.00326,-0.58996,-35.00364,-4.8953,1.6192,-0.05855,-0.26614,0.15131,-0.03884,0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-17,18:31:01.27,5,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.60633,4.638922,-0.670515,1847.453572,129.102518,10:15,2.08867,0.68946,5.95324,-25.38785,6.44646,-6.85981,2.86431,-0.29918,57.51546,-2.391211,-2.504173,0.406087,,,,,,,,,,,,7.33658,6.07004,-0.79082,50,0.7961,0.26071,-93.85316,11.13342,6.36241,17.87283,-26.91002,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,9f228110-0c58-11f1-b3d7-15c798536055,92.81862,,,5.09087,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:31:01.27,2026-02-17T18:31:01.2728320-05:00,2026-02-17T23:31:01.2728320Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,e24e1674-e39e-481a-a665-51cf1e4c4747,37.04155,-91.3521,8.93641,2.09059,7.36773,-13.45501,-0.69204,1.15104,3.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-17,18:31:17.34,5,2,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87889,2.745244,-0.348772,1821.945734,128.522018,10:15,2.12116,0.54738,5.52428,-26.48793,6.69996,-7.27835,1.64291,-0.27866,57.15884,-4.494703,-2.273855,0.41463,,,,,,,,,,,,7.785,6.89406,-0.57377,50,1.29041,-0.27744,-92.84659,7.8889,6.62545,17.14564,-26.30683,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,a8b0f220-0c58-11f1-b3d7-15c798536055,90.90611,,,4.72006,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:31:17.34,2026-02-17T18:31:17.3467136-05:00,2026-02-17T23:31:17.3467136Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,d4864b0d-556d-44f4-8378-ea02a3ea9793,37.4711,-90.50335,8.57282,2.12288,4.29364,-13.15342,-0.54981,0.62803,3.31272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-17,18:31:34.72,5,3,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.3737,6.696094,0.406494,1423.045388,124.384342,10:15,2.1807,0.49184,5.00332,-40.2927,8.06725,-9.82898,3.11772,-0.06771,47.95901,-4.143736,-2.147014,0.500512,65.61195,39.162511,12.823787,,108.54688,63.26945,17.8188,203.47667,200.5962,6.253137,4.332664,10.63162,6.77445,-0.34542,50,0.45846,-1.4549,-78.10369,13.26626,6.38154,12.42816,-28.10774,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,b3194870-0c58-11f1-b3d7-15c798536055,75.30778,63.49392,,4.41468,,,,3.73719,3.34832,0.00337,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:31:34.72,2026-02-17T18:31:34.7263488-05:00,2026-02-17T23:31:34.7263488Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,61a8fd4b-5f9c-44df-8267-881dcfa6ea9d,37.99263,-76.16906,6.21408,2.183,8.89089,-14.05387,-0.49458,-0.46152,3.19077,169.081999,3.73865,72.71457,-14.53579,3.47624,-0.43677,-0.04191,0.02845,-0.00438,0.00023,3.34719,60.7963,-16.48506,0.57883,0.02479,-0.04838,0.02334,-0.0047,0.00033,0.0041,16.54241,-5.55565,1.19234,-0.12406,-0.02634,0.01177,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-02-17,18:32:15.96,6,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,62.18405,5.869088,1.315267,1744.271334,104.838643,9:30,1.8396,0.0874,6.23387,-28.95332,2.62618,-6.96697,3.06153,0.31843,57.49545,-2.139979,-0.560575,0.404458,69.8396,-20.38109,43.478014,,,,,10.53878,4.22367,30.688649,0.087259,8.37965,1.5065,0.27672,50,0.18596,-3.05727,-92.90877,13.70564,7.21,15.95013,-30.87783,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,cba157c0-0c58-11f1-b3d7-15c798536055,93.19238,3.12665,,4.6886,,,,2.95603,3.12665,-0.41201,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:32:15.96,2026-02-17T18:32:15.9605760-05:00,2026-02-17T23:32:15.9605760Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,c36b1d02-2da2-415c-8a71-411ab404e21d,36.76349,-90.60789,7.97506,1.84178,9.25139,-15.43891,-0.08928,-2.01719,3.605,,2.95167,69.98544,,,,,,,,3.12888,-35.83198,,,,,,,,-0.41615,66.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-17,18:32:46.54,7,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.7852,3.431562,-0.674367,1914.530403,123.549059,10:00,2.03657,0.51978,5.75581,-25.17938,6.64103,-8.74063,2.08679,-0.63032,57.99995,-3.496066,-2.99955,0.405998,,,,,,,,,,,,9.30182,6.71048,-0.60927,50,1.04162,0.06653,-94.13803,9.06548,8.1551,17.35524,-26.29082,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,dde62960-0c58-11f1-b3d7-15c798536055,92.83892,,,4.78526,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:32:46.54,2026-02-17T18:32:46.5414144-05:00,2026-02-17T23:32:46.5414144Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,17155150-b851-4c1e-ad45-b0653ccd0321,37.23894,-91.75525,8.67762,2.03847,5.4559,-13.14541,-0.52327,1.18618,4.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-17,18:33:02.75,7,2,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.10381,6.049703,-0.113415,1498.054656,128.712809,10:15,2.07163,0.40783,4.92334,-38.8164,8.46426,-8.86386,2.72222,-0.40339,48.55827,-4.39149,-2.412509,0.494895,53.77952,60.86006,47.981621,2955.329028,,,,101.80456,45.18343,68.446491,4.06405,9.27252,7.40441,-0.3806,50,0.51476,-0.63435,-79.30131,12.34044,5.71808,13.1256,-27.60799,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,e791bf60-0c58-11f1-b3d7-15c798536055,76.16246,64.86886,,4.54555,,,,0.859,3.10454,0.46161,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:33:02.75,2026-02-17T18:33:02.7577344-05:00,2026-02-17T23:33:02.7577344Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,8b018203-2752-4d96-94e3-486a245bda48,38.07124,-77.3017,6.5628,2.07438,8.13453,-13.80399,-0.41088,0.23677,2.85904,203.032848,0.85731,25.73696,-11.83491,3.7561,-0.5198,-0.20095,0.13044,-0.02685,0.00193,3.10188,68.97134,-22.55126,2.80004,-1.02255,0.36128,-0.06194,0.00169,0.00037,0.46109,28.54994,-2.30757,0.42143,-0.16898,0.09243,-0.03077,0.0054,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-02-17,18:33:28.16,7,3,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56843,2.847938,-0.920212,1835.457513,123.900469,10:15,2.0541,0.56994,5.8876,-26.17875,5.73095,-7.19603,1.64852,-0.60307,57.63943,-4.380712,-2.842083,0.406568,,,,,,,,,,,,7.56359,5.92528,-0.72592,50,1.17087,0.64485,-93.99859,8.24835,6.56778,18.15924,-27.02887,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,f6ac2c10-0c58-11f1-b3d7-15c798536055,92.7089,,,4.929,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:33:28.16,2026-02-17T18:33:28.1640448-05:00,2026-02-17T23:33:28.1640448Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,ffa87072-1899-47ac-a8e2-61e1dfb69b36,37.1069,-91.47392,9.07962,2.05641,4.49054,-13.51444,-0.57279,1.55797,3.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-17,18:33:43.79,7,4,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.24969,4.44648,1.824635,1937.247705,112.593004,9:45,1.78289,0.10384,6.20332,-26.45423,4.41937,-8.46162,2.33099,0.52579,57.85029,-2.923099,-0.453286,0.399913,61.57688,61.470593,-34.823076,,,,,116.14163,48.57873,-45.876111,4.559364,10.26166,3.79729,0.38518,50,0.49424,-4.12614,-95.0248,11.18576,9.05506,19.29474,-28.82327,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,fffd9420-0c58-11f1-b3d7-15c798536055,94.25169,83.05811,,5.39941,,,,2.38917,2.40879,-0.5464,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:33:43.79,2026-02-17T18:33:43.7912576-05:00,2026-02-17T23:33:43.7912576Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,638f4d18-80da-4874-8eab-da057f4d2e34,36.7928,-92.30414,9.64737,1.78495,7.12152,-14.41163,-0.1066,-2.84932,4.52753,164.717671,2.38937,35.38868,-11.85683,3.38862,-0.32775,-0.1816,0.08579,-0.01449,0.00088,2.40592,79.40981,-22.931,2.35368,-0.50362,0.06434,0.01337,-0.00586,0.00053,-0.54686,-24.62213,2.76174,-0.43563,0.02429,-0.00055,0.00373,-0.00123,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-02-17,18:35:58.01,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Vogel, Kelsey",100000003791,Right,UNI_NOR2_SB,Undefined,3,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,68.59699,3.186181,0.143614,1802.026003,145.152918,10:45,1.91257,0.49379,5.32296,-23.77269,3.42421,-1.89311,1.95002,0.42692,63.49394,-3.252365,-0.354396,0.375346,59.0195,44.195832,-27.02535,,92.05644,47.65198,-60.21305,148.56361,77.96271,-35.875095,3.795139,2.10366,3.02858,-0.44978,50,1.02926,-0.50077,-102.75318,9.05033,2.20753,19.96157,-28.99594,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,4ff401d0-0c59-11f1-b3d7-15c798536055,100.42064,54.83997,,5.10305,,,,2.52947,2.18112,-0.43929,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:35:58.01,2026-02-17T18:35:58.0121600-05:00,2026-02-17T23:35:58.0121600Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,74ff8222-428b-4d96-a89c-bd27b0d6d336,37.67376,-100.33003,9.98078,1.91425,5.53049,-14.49797,-0.4943,-0.2328,1.10376,162.254334,2.52897,55.30124,-13.35475,3.50819,-0.9614,0.31881,-0.08715,0.01369,-0.00088,2.18186,60.32052,-18.99866,1.03507,0.12951,-0.16677,0.05277,-0.00738,0.00038,-0.43923,-28.20206,3.1442,-0.82685,0.19931,-0.06129,0.01695,-0.00277,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-02-17,18:36:24.90,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"McCarthy, Kayln",100000003788,Left,UNI_NOR2_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34554,4.209066,1.184401,2165.247597,164.194685,11:30,1.83064,0.39377,5.41842,-17.67269,12.68359,-3.33213,3.02003,0.86379,59.43696,-0.698944,0.306177,0.396548,,,,,,,,,,,,4.01402,12.52729,-0.11685,50,0.75428,-2.40842,-98.02184,9.68337,3.75771,20.94511,-20.44666,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,6006d840-0c59-11f1-b3d7-15c798536055,95.05145,,,5.90858,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:36:24.90,2026-02-17T18:36:24.9036288-05:00,2026-02-17T23:36:24.9036288Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7da79e3d-55f2-416a-90dd-06cb508fd65d,37.57424,-95.32976,10.47256,1.83,7.05536,-10.22333,-0.39537,-1.92544,1.87885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-17,18:36:41.84,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"McCarthy, Kayln",100000003788,Left,UNI_NOR2_SB,Undefined,3,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.894,3.728374,-0.439603,1648.75397,107.167664,9:30,1.89036,0.51534,5.09771,-24.20403,2.4463,-5.59433,2.251,-0.2308,64.42348,-2.786942,-1.901428,0.371554,,,,,,,,,,,,5.81768,1.7291,-0.57281,50,0.91417,0.1078,-104.66478,10.13346,6.30608,21.425,-30.29979,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,6a1798b0-0c59-11f1-b3d7-15c798536055,101.44525,,,5.47053,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:36:41.84,2026-02-17T18:36:41.8466816-05:00,2026-02-17T23:36:41.8466816Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,82478bc4-8823-45f6-bc53-b52d2b379c21,37.89865,-102.15759,10.7125,1.89254,6.58772,-15.1499,-0.51702,0.84575,3.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-17,18:37:04.12,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"McCarthy, Kayln",100000003788,Left,UNI_NOR2_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.98274,5.288537,-0.237794,1848.963916,144.545035,10:45,1.85021,0.31225,5.31344,-24.99541,2.17075,-1.02016,3.12463,0.07671,63.33697,-1.471897,-0.505716,0.375133,,,,,,,,,,,,1.00512,1.00575,-0.35703,50,0.50997,0.30309,-103.10012,12.9876,1.0568,20.8425,-31.11659,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,776115f0-0c59-11f1-b3d7-15c798536055,100.47751,,,5.64577,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:37:04.12,2026-02-17T18:37:04.1257984-05:00,2026-02-17T23:37:04.1257984Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2f8450be-758b-4fcd-963e-237be46a6179,37.68166,-100.57905,10.42125,1.8533,9.22379,-15.55829,-0.31264,0.43092,0.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
