PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-18,16:29:01.31,3,6,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Nelson, Ella",100000005995,Right,SAM_UNI_SB,Undefined,2,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.52124,3.851452,1.065175,1050.141289,318.309188,4:30,1.41254,-1.15722,6.61315,-34.12636,-6.09985,6.15229,0.92336,0.00567,60.2449,-5.664213,2.742698,0.381027,,,,,,,,,,,,-6.64335,-7.92654,1.35758,50,0.15299,-0.97292,-98.72198,11.8179,-6.31764,21.03849,-39.71198,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,d7efa280-0d10-11f1-a9d1-4f1fb72bcf6e,98.92326,,,5.27633,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:29:01.31,2026-02-18T16:29:01.3127680-05:00,2026-02-18T21:29:01.3127680Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3042053d-b2f3-4b14-85eb-ffbe8189d68d,36.38432,-95.77642,10.51925,1.41837,6.2579,-19.85599,1.15944,-1.85744,-3.15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-18,16:29:28.15,4,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38137,8.027206,3.090533,1099.029696,290.702558,3:45,1.64965,-1.35484,7.11707,-30.78029,-2.12906,7.74981,3.95232,1.15189,58.7054,-0.660251,5.218204,0.38525,,,,,,,,,,,,-7.87473,-4.90485,2.04591,50,-0.69227,-4.08203,-96.16934,18.47228,-7.12301,19.65319,-36.61069,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,e7f336b0-0d10-11f1-a9d1-4f1fb72bcf6e,97.83885,,,5.67597,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:29:28.15,2026-02-18T16:29:28.1566720-05:00,2026-02-18T21:29:28.1566720Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0cc752c3-756f-4278-bf09-64f5727b76f9,35.87902,-93.23893,9.82659,1.65509,13.0134,-18.30535,1.35807,-5.14412,-3.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-18,16:29:45.94,4,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,2,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26376,6.275618,3.779728,2143.735594,0.150565,6:00,1.56406,-0.93096,6.94433,-33.77207,-6.3441,-0.01831,2.56729,1.35593,60.84137,-3.146701,3.774722,0.376937,,,,,,,,,,,,1.12988,-8.87292,1.85237,50,-0.35432,-6.42571,-97.222,16.19704,1.07588,15.97449,-40.62285,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,f28cfd40-0d10-11f1-a9d1-4f1fb72bcf6e,99.99676,,,4.42239,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:29:45.94,2026-02-18T16:29:45.9429888-05:00,2026-02-18T21:29:45.9429888Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9280d0b2-28ac-4d31-a76d-6df4a9fc3a67,36.05464,-94.90299,7.98725,1.56895,10.29983,-20.31143,0.93089,-6.26953,0.53794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-18,16:30:02.98,4,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,2,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.2443,5.910512,1.907852,1054.076035,2.382502,6:00,1.68765,-0.95556,6.93226,-34.05868,-6.52347,-0.29984,2.43868,0.1737,60.45615,-3.625151,1.825547,0.377673,54.49727,-62.339505,-38.466545,,,,,4.06093,4.06093,-13.531297,0.035485,0.97634,-9.27343,1.42268,50,-0.13907,-3.29846,-97.64473,15.62561,0.92732,17.70593,-40.98177,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,fcafe620-0d10-11f1-a9d1-4f1fb72bcf6e,99.80183,2.52771,,4.78815,,,,2.91088,2.52771,-0.12603,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:30:02.98,2026-02-18T16:30:02.9861376-05:00,2026-02-18T21:30:02.9861376Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b32e1539-34c4-4c99-a665-5869c3b0005a,36.06656,-95.08462,8.85296,1.69186,9.70002,-20.49088,0.95544,-3.16438,0.46366,,2.90985,29.23271,,,,,,,,2.53021,-71.23313,,,,,,,,-0.12521,-23.22489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-02-18,16:32:07.86,1,1,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.8404,4.976206,-0.616021,1540.536076,105.288904,9:30,1.7607,0.34107,5.05855,-32.13939,1.87437,-3.74969,2.26282,-0.36412,57.30493,-3.629795,-1.593645,0.419758,,,,,,,,,,,,3.78425,0.95374,-0.44746,50,0.4635,0.58297,-92.27842,11.91202,3.2198,15.42897,-31.36258,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,4734e510-0d11-11f1-a9d1-4f1fb72bcf6e,89.79568,,,4.53548,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:32:07.86,2026-02-18T16:32:07.8679040-05:00,2026-02-18T21:32:07.8679040Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,73483cd4-2d09-4fc3-aa39-f2a6951208ce,37.93781,-90.23908,7.71449,1.76402,7.76664,-15.68129,-0.34228,1.00855,1.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-18,16:32:23.03,1,2,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07136,4.579595,1.745991,1415.831659,166.395893,11:30,1.54202,-0.00284,4.8687,-24.67056,7.08756,-1.54417,2.42835,0.98764,59.77862,-2.009235,1.345478,0.405601,,,,,,,,,,,,2.12614,6.63823,0.37433,50,0.39853,-3.08236,-95.37136,10.74363,1.95612,14.81665,-26.06668,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,503ce810-0d11-11f1-a9d1-4f1fb72bcf6e,92.92989,,,4.29275,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:32:23.03,2026-02-18T16:32:23.0356992-05:00,2026-02-18T21:32:23.0356992Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,006b2201-99f1-4dd4-9e8e-5a31349442a6,38.12765,-93.50872,7.40833,1.54317,7.46671,-13.03334,0.00229,-2.83645,0.97806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-18,16:32:41.49,1,3,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78972,6.945924,-2.052148,1499.302363,92.193539,9:00,1.72659,0.0348,5.03208,-31.44061,0.99787,-3.70032,3.56232,-1.58327,58.54129,-1.453181,-3.013361,0.409923,,,,,,,,,,,,3.19721,-0.70098,-0.44456,50,0.02453,2.99891,-94.88197,15.39846,2.85707,17.18837,-32.80045,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,5b396810-0d11-11f1-a9d1-4f1fb72bcf6e,91.95016,,,5.24843,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:32:41.49,2026-02-18T16:32:41.4991872-05:00,2026-02-18T21:32:41.4991872Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,ad81dd00-d9cc-48d6-9d53-03573f6aa67d,37.96349,-92.67585,8.59418,1.73075,11.18853,-16.40022,-0.03612,3.36562,1.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-18,16:32:59.22,1,4,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67341,2.663786,0.306255,1332.624298,65.826712,8:15,1.80125,0.16275,4.82698,-35.11352,-0.11067,-2.60319,0.58525,0.14229,56.63818,-6.702438,-0.36995,0.425817,,,,,,,,,,,,2.83666,-0.51472,-0.08507,50,1.00613,-0.76117,-92.60047,8.28738,2.37551,18.40259,-32.6051,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,65c15450-0d11-11f1-a9d1-4f1fb72bcf6e,88.51787,,,5.03523,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:32:59.22,2026-02-18T16:32:59.2213504-05:00,2026-02-18T21:32:59.2213504Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,c3f33cc1-c964-4c7d-b32c-29e5a25d01d9,38.16869,-90.21859,9.2013,1.80567,4.06724,-16.30255,-0.16369,-0.45371,1.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-18,16:33:15.79,1,5,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.89585,2.356053,1.020678,1526.386979,173.374103,11:45,1.63644,0.01068,4.64403,-23.69277,8.53008,-0.90358,1.18212,0.59349,59.74357,-3.949638,0.787365,0.408558,,,,,,,,,,,,1.23854,8.69682,0.20209,50,0.98107,-1.79759,-95.35737,6.81162,1.13648,15.13605,-24.19399,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,6fac1630-0d11-11f1-a9d1-4f1fb72bcf6e,92.25733,,,4.15228,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:33:15.79,2026-02-18T16:33:15.7917696-05:00,2026-02-18T21:33:15.7917696Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,a5c3efb6-3696-4875-a087-e3f8096dad72,38.35192,-93.49019,7.56803,1.63726,3.82706,-12.09699,-0.01101,-1.65739,0.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-18,16:33:43.84,2,1,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.7687,4.264761,0.373816,1660.487583,75.809752,8:30,1.85428,-0.04465,5.26311,-33.00864,-0.30819,-4.62693,1.8121,-0.19326,58.04992,-4.621347,-0.840564,0.411574,,,,,,,,,,,,5.0617,-1.15874,0.15376,50,0.68122,-1.13167,-93.90827,11.10096,4.43269,16.78426,-33.18878,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,80665030-0d11-11f1-a9d1-4f1fb72bcf6e,91.58112,,,4.71879,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:33:43.84,2026-02-18T16:33:43.8401536-05:00,2026-02-18T21:33:43.8401536Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,9da0092f-30b5-41bd-b26c-535d92fbfe3e,37.73318,-91.68961,8.39213,1.85866,6.71383,-16.59439,0.0429,-0.54573,2.21635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-18,16:33:59.34,2,2,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30108,3.515845,-2.22603,1498.462245,91.053452,9:00,1.69673,0.15134,4.8633,-31.89848,0.92004,-4.15705,1.29632,-1.62244,58.74369,-4.973622,-3.303799,0.412317,,,,,,,,,,,,3.64181,0.34358,-0.5879,50,0.73517,3.22589,-94.6007,9.62839,3.24503,16.68449,-31.86789,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,899cb630-0d11-11f1-a9d1-4f1fb72bcf6e,91.41622,,,4.55739,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:33:59.34,2026-02-18T16:33:59.3478656-05:00,2026-02-18T21:33:59.3478656Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,96ff54d1-1ff4-44cb-8541-44a3d589bab0,38.13315,-92.4841,8.34225,1.7002,5.58561,-15.93394,-0.15256,3.63755,1.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-18,16:34:17.36,2,3,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10229,4.315104,2.023558,1600.117182,138.210003,10:30,1.65612,0.12121,5.18884,-27.38836,4.13843,-2.95819,2.12164,1.1606,59.17095,-3.072754,1.2497,0.404121,,,,,,,,,,,,3.82772,3.51256,0.32809,50,0.51709,-3.72234,-95.78635,10.72827,3.49006,17.36156,-28.97133,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,945aa690-0d11-11f1-a9d1-4f1fb72bcf6e,93.27022,,,4.93134,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:34:17.36,2026-02-18T16:34:17.3624832-05:00,2026-02-18T21:34:17.3624832Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,02bb3cf8-2841-4c64-abfd-b3fcac3ee893,37.80676,-93.55018,8.68078,1.65858,6.99677,-14.48566,-0.1224,-3.27282,1.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-18,16:34:36.99,2,4,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.61017,4.63114,1.587588,1622.648818,115.2447,9:45,1.68934,0.15937,4.97742,-28.14824,3.98709,-6.84079,2.31007,0.60387,59.15559,-2.894839,-0.192203,0.408002,72.95868,25.394625,-20.505437,2947.551961,101.77188,36.31583,-41.74273,227.10348,218.4471,-24.24341,3.214106,7.8002,3.25004,0.21762,50,0.49886,-3.41705,-94.84058,11.20572,7.05268,15.49296,-29.23549,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,a0040860-0d11-11f1-a9d1-4f1fb72bcf6e,92.38288,37.00675,,4.45459,,,,2.69655,2.55407,-0.62881,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:34:36.99,2026-02-18T16:34:36.9925632-05:00,2026-02-18T21:34:36.9925632Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,db3ab757-dfd6-4c0d-b992-6f41f16e380f,38.01997,-92.86292,7.74648,1.69106,7.47386,-14.61774,-0.1611,-2.51679,3.52634,156.8452,2.6966,90.54156,-15.36646,3.58114,-0.69715,0.14232,-0.03275,0.00536,-0.00036,2.55393,45.89169,-16.13548,0.66999,-0.07308,-0.00714,0.00627,-0.00036,-9E-05,-0.62877,-33.86257,2.43613,-0.37821,0.03057,0.01099,-0.00663,0.00156,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-18,16:35:34.71,3,1,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.21759,2.896135,0.34912,1725.246513,139.078232,10:45,1.82763,-0.01288,5.39155,-27.16458,2.91626,-1.81681,1.3949,0.05624,60.22379,-4.474581,-0.129819,0.394745,,,,,,,,,,,,2.1024,2.57362,0.10108,50,0.97447,-0.81901,-97.8408,8.57457,1.9878,18.97737,-29.74072,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,c26fada0-0d11-11f1-a9d1-4f1fb72bcf6e,95.48557,,,4.9938,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:35:34.71,2026-02-18T16:35:34.7120640-05:00,2026-02-18T21:35:34.7120640Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,591554ae-78f3-46d7-a871-ce218496b558,37.60507,-95.40637,9.48869,1.82971,4.75941,-14.87036,0.01238,-0.56401,0.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-18,16:35:58.06,3,2,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47186,4.008253,3.363913,1533.391166,75.111997,8:30,1.60522,-0.03156,5.37127,-31.08789,-0.2889,-4.06012,1.55638,1.75861,59.75235,-4.367684,2.297997,0.399429,,,,,,,,,,,,5.46894,-1.10075,0.78598,50,0.48417,-6.14272,-96.28362,10.80799,5.05499,17.09347,-33.1915,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,d05a4ce0-0d11-11f1-a9d1-4f1fb72bcf6e,94.36579,,,4.71951,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:35:58.06,2026-02-18T16:35:58.0680704-05:00,2026-02-18T21:35:58.0680704Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,b5dee4d5-2bda-4e89-a6ad-fd11b049b877,37.62557,-94.06111,8.54674,1.60887,6.49239,-16.59575,0.03002,-5.48546,2.52749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-18,16:36:17.06,3,3,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.81927,5.525135,-1.324438,1578.446646,108.878999,9:45,1.80418,-0.02626,5.56199,-29.74769,2.31378,-4.50516,2.81055,-1.2345,58.2472,-2.545702,-2.51452,0.407533,,,,,,,,,,,,4.58099,1.14591,-0.22955,50,0.32615,1.60719,-93.74678,13.02842,4.02495,15.85144,-31.16722,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,dba3db70-0d11-11f1-a9d1-4f1fb72bcf6e,92.4892,,,4.57207,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:36:17.06,2026-02-18T16:36:17.0605056-05:00,2026-02-18T21:36:17.0605056Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,9b9adbd5-3912-4fb5-b60b-8cbf52b6eb9d,37.43573,-91.59768,7.92572,1.80607,8.80284,-15.58361,0.02534,2.15289,2.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-18,16:36:43.93,3,4,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74964,5.048217,-1.827827,1512.665295,86.627995,9:00,1.73356,0.37111,4.94132,-31.61482,0.64,-2.84477,2.33748,-1.03529,59.04426,-3.378857,-2.566434,0.40876,51.89692,64.237626,95.86079,3955.882013,,,,,15.14421,,,2.45555,-0.5639,-0.73383,50,0.43906,2.7106,-95.09755,12.28869,2.21665,16.52055,-32.6831,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,ebb26c20-0d11-11f1-a9d1-4f1fb72bcf6e,92.21155,30.23406,,4.70538,,,,2.97427,2.48751,0.93656,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:36:43.93,2026-02-18T16:36:43.9375872-05:00,2026-02-18T21:36:43.9375872Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,af573a7e-fe94-46f9-99c2-c35eebf40cdd,38.05617,-92.9995,8.26028,1.73613,8.13805,-16.34155,-0.37172,2.99211,1.10833,332.696053,2.98445,-3.66931,-4.05786,,,,,,,2.49658,68.29335,-20.54731,,,,,,,0.94661,32.62431,-5.63205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-02-18,16:37:04.07,3,5,"Turner, Makinley",100000005982,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13506,2.996785,2.064232,1607.401754,138.516384,10:30,1.51411,-0.10505,5.02096,-26.42234,3.83764,-2.81744,1.22759,0.97799,61.19626,-4.057188,1.329895,0.395918,,,,,,,,,,,,3.56335,3.70937,0.55696,50,0.67511,-3.83452,-97.07616,8.51397,3.41286,14.67247,-28.62133,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,f7b845d0-0d11-11f1-a9d1-4f1fb72bcf6e,95.20254,,,3.93881,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,21:37:04.07,2026-02-18T16:37:04.0714240-05:00,2026-02-18T21:37:04.0714240Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,2faa0c88-1be5-40ef-a71c-87eb9158c829,37.97608,-95.24149,7.33624,1.51596,4.93509,-14.31067,0.10417,-3.40777,1.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
