PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-04-04,12:08:02.23,3,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,2,0,,51.42868,5.618355,0.413329,779.525989,16.329925,6:30,2.02798,1.23699,4.82128,-55.70775,-4.8513,-1.88595,1.00222,1.34503,47.16986,-9.176786,-0.075566,0.513268,38.56809,9.488032,5.158733,7612.236172,,,,40.14513,35.6981,2.782622,0.728351,2.13697,-6.5004,-1.14128,50,0.48335,-0.71538,-77.04623,12.77236,1.23242,13.1838,-35.9229,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,75474040-3040-11f1-9572-a39c1dc1dab3,73.43616,2.49454,,4.25882,,,,1.68585,1.04969,-1.33679,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:08:02.23,2026-04-04T12:08:02.2319104-04:00,2026-04-04T16:08:02.2319104Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,403e3aea-1092-40d0-8252-25cfb8152e78,38.17639,-74.99574,6.5919,2.03536,7.18524,-17.96145,-1.23764,-0.5237,0.61621,162.776866,1.68585,55.56662,-4.35799,0.75649,-0.16794,0.03238,-1E-05,0.00222,-0.0009,1.04969,9.3245,-15.20887,0.59097,-0.02233,0.02454,0.00052,-0.00152,-9E-05,-1.33679,5.01661,-0.74551,0.06148,0.01467,-0.00322,0.00125,-0.00053,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,12:09:59.38,1,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.76289,5.69145,-1.084717,1382.291723,163.108035,11:30,2.00902,0.77876,5.25292,-31.88474,5.17811,-1.32335,2.9734,-0.0194,54.80239,-2.883497,-1.431305,0.438168,58.61665,-8.30117,54.883019,,,,,24.08825,20.32531,47.044447,0.251654,1.13453,4.39264,-1.00121,50,0.51924,1.50721,-87.44167,12.57007,0.87631,12.6041,-28.78119,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,bb0f0540-3040-11f1-9572-a39c1dc1dab3,86.0228,3.14198,,3.9605,,,,4.02687,3.14198,0.0151,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:09:59.38,2026-04-04T12:09:59.3864192-04:00,2026-04-04T16:09:59.3864192Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,c385ca10-f6a4-429a-8867-9c68aa108c27,37.74456,-85.65692,6.30205,2.01063,8.49464,-14.39059,-0.779,1.6313,0.43815,180,4.0152,49.22469,,,,,,,,3.14493,-12.48529,,,,,,,,-0.0015,69.99555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-04,12:10:29.46,1,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1696,3.427575,4.148155,1400.481699,145.414753,10:45,1.92166,0.70999,5.44852,-30.11072,4.73843,-2.73673,1.58238,3.10265,56.46252,-4.693563,3.429374,0.424881,,,,,,,,,,,,4.11221,4.76445,0.21219,50,0.91341,-6.80811,-89.54445,9.18266,3.34317,12.77161,-28.30059,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,cd087600-3040-11f1-9572-a39c1dc1dab3,88.71288,,,3.70708,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:10:29.46,2026-04-04T12:10:29.4626304-04:00,2026-04-04T16:10:29.4626304Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,00bfc45e-8913-4244-9df7-054da9c2cb92,37.54785,-87.75045,6.38581,1.92407,5.20733,-14.1503,-0.71116,-6.3385,1.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:10:45.08,1,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,1,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,59.04736,5.795975,1.430929,1300.782035,139.866028,10:45,1.90471,0.60614,5.36798,-32.521,3.89725,-2.62059,2.87184,1.2924,55.15199,-2.961584,0.742528,0.434341,62.40263,-8.377308,13.631432,,,,,17.00119,16.40916,7.457129,0.163693,3.28189,3.00512,-0.27742,50,0.36807,-2.49676,-87.82469,12.93362,2.56377,12.41536,-29.82649,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,d649b170-3040-11f1-9572-a39c1dc1dab3,86.78075,2.89776,,3.89537,,,,2.85961,2.89776,-1.27071,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:10:45.08,2026-04-04T12:10:45.0889216-04:00,2026-04-04T16:10:45.0889216Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,79d46496-20da-4f87-9531-3ea9e62b0cc1,37.62998,-86.05823,6.20768,1.90637,8.68991,-14.91325,-0.60671,-2.13199,1.28188,346.813504,2.85962,87.99647,-15.17424,,,,,,,2.89867,-13.40831,-26.30836,,,,,,,-1.27085,21.35158,-0.65733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,12:11:18.74,2,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.04212,4.301989,2.27284,1391.22199,181.324608,12:00,1.96151,0.91524,5.58219,-29.3545,6.95709,0.13949,2.22565,2.35573,54.67065,-3.709933,2.309698,0.433705,,,,,,,,,,,,0.58961,6.80894,-0.41683,50,0.75416,-3.486,-88.22323,10.31851,0.45704,14.47748,-26.89591,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,ea634310-3040-11f1-9572-a39c1dc1dab3,86.90805,,,4.37146,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:11:18.74,2026-04-04T12:11:18.7418112-04:00,2026-04-04T16:11:18.7418112Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,2b7d7f7a-74f4-4ec7-b4db-1e792f188c56,37.41277,-86.1329,7.23874,1.96365,6.43514,-13.44795,-0.91539,-3.42001,0.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:11:33.30,2,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,0,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,58.65009,6.221808,-2.115154,1421.995764,176.312367,12:00,2.01786,0.90465,5.56062,-31.16758,5.72276,-0.3122,3.35046,-0.45181,54.31736,-2.24575,-2.197499,0.437147,48.45381,68.779815,-21.996084,,,,,61.73009,60.20393,-35.048365,3.984985,-0.31217,4.79256,-1.36618,50,0.36893,3.18947,-87.33007,13.41802,-0.23837,13.58964,-28.51456,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,f30a3a50-3040-11f1-9572-a39c1dc1dab3,86.22365,64.3564,,4.33273,,,,0.1068,3.88923,0.42836,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:11:33.30,2026-04-04T12:11:33.3069312-04:00,2026-04-04T16:11:33.3069312Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,aa1c67dd-f074-4052-ac0e-68f7ac00b022,37.43644,-85.35263,6.79482,2.01952,9.26885,-14.25728,-0.90461,3.15478,-0.11919,168.415221,0.1069,23.83999,-7.47163,2.08893,-0.1472,-0.15964,0.07279,-0.01282,0.00083,3.88837,66.26916,-20.31212,1.62183,-0.3127,0.00826,0.02582,-0.00792,0.00072,0.42819,-9.63232,-0.40123,0.31346,-0.0113,-0.06451,0.03322,-0.0068,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-04,12:12:03.78,3,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.758,4.03788,0.034464,1483.826831,192.827084,12:30,1.94103,0.7299,5.53974,-28.61017,8.14245,1.63453,2.10122,0.8878,54.31161,-3.784625,0.466626,0.43633,,,,,,,,,,,,-1.76185,8.1365,-0.73351,50,0.80338,0.12671,-87.93585,9.76229,-1.35256,14.74567,-25.92774,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,053a4b70-3041-11f1-9572-a39c1dc1dab3,86.38508,,,4.44638,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:12:03.78,2026-04-04T12:12:03.7824000-04:00,2026-04-04T16:12:03.7824000Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,c20ff655-a616-4f08-9f43-c51ae272ad0c,37.45498,-85.80643,7.37283,1.94279,6.01807,-12.96387,-0.72932,-0.06861,-0.67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:12:21.52,3,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.57289,6.045029,-0.078576,1431.812432,173.285514,11:45,1.97032,0.71646,5.41407,-28.4762,7.66689,-0.79571,3.42761,0.60055,54.92438,-1.696876,-0.287939,0.432697,51.35789,50.368776,-178.812386,1764.719639,,,,110.92509,38.27922,-178.132466,2.838497,0.83913,6.86063,-0.72797,50,0.40891,0.03309,-88.83329,12.94351,0.65932,14.71172,-26.78356,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,0fca4e00-3041-11f1-9572-a39c1dc1dab3,87.11043,39.29451,,4.64851,,,,1.84495,3.51335,-0.59179,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:12:21.52,2026-04-04T12:12:21.5232512-04:00,2026-04-04T16:12:21.5232512Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,f9733d1e-d7b5-4ed6-bcd1-82847f63ecc5,37.58177,-86.75232,7.35586,1.97182,9.15499,-13.39178,-0.71669,0.12635,0.32966,357.961682,1.84469,-48.02505,0.80668,1.52201,-0.58047,0.13649,0.0191,-0.01663,0.00226,3.51362,57.99987,-26.74579,2.9772,-0.15454,-0.29334,0.15713,-0.03382,0.0027,-0.5918,-0.99574,-0.32713,0.18315,-0.03959,-0.00093,0.0055,-0.0018,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-04,12:12:38.15,3,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,1,0,2,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,52.41309,5.928474,-1.028024,1234.96853,113.782719,9:45,2.00161,0.82633,5.73106,-43.02077,3.89146,-5.37681,2.14015,-0.26509,47.52027,-5.8945,-2.454107,0.492963,,,,,,,,,,,,5.46059,2.5048,-1.01766,50,0.30668,0.88653,-78.70666,12.86116,3.25439,14.61988,-30.68123,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,19bc62e0-3041-11f1-9572-a39c1dc1dab3,76.46098,,,4.89283,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:12:38.15,2026-04-04T12:12:38.1534208-04:00,2026-04-04T16:12:38.1534208Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,977de4e2-76c8-44c6-ac8f-b03cfc329ef0,37.26408,-76.30428,7.30994,2.00583,7.81953,-15.34061,-0.82804,1.4213,1.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:13:26.65,4,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.55548,5.116963,1.391345,1423.623835,156.312347,11:15,1.90875,1.03688,5.65514,-29.58431,4.64036,-1.68004,2.66158,1.76952,56.26596,-2.94346,0.946192,0.421057,,,,,,,,,,,,2.26288,4.08906,-0.71732,50,0.50931,-2.39072,-90.32747,11.93402,1.85328,14.22711,-28.82513,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,369d4500-3041-11f1-9572-a39c1dc1dab3,89.51859,,,4.28952,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:13:26.65,2026-04-04T12:13:26.6520064-04:00,2026-04-04T16:13:26.6520064Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,e5b99d92-baf1-4757-ae0f-70a47592b02e,37.3409,-88.31108,7.11355,1.9112,7.84867,-14.41257,-1.03755,-2.12806,0.92664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:13:44.48,4,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,1,Bottom,1,1,0,Undefined,,InPlay,Undefined,LineDrive,HomeRun,0,3,,60.94043,6.522589,0.143242,1390.34419,150.564158,11:00,1.95743,0.91757,5.58499,-28.94151,5.09886,-2.43358,3.66154,0.80477,56.49603,-1.33908,-0.499958,0.419922,71.40097,34.009383,11.64985,2204.945007,107.85431,58.73338,21.62048,236.95691,234.38751,11.072562,4.296276,2.71193,4.11559,-0.86831,50,0.25948,-0.51348,-90.67332,14.12977,2.24124,14.16365,-28.77277,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,413e3780-3041-11f1-9572-a39c1dc1dab3,89.7606,61.05286,,4.4444,,,,1.12681,3.67136,-0.79744,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:13:44.48,2026-04-04T12:13:44.4815872-04:00,2026-04-04T16:13:44.4815872Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3d20a2e5-e123-46dd-b466-10c020beb9f9,37.41149,-88.68512,7.08183,1.95944,10.09086,-14.38638,-0.91831,-0.19887,1.12062,182.47695,1.1282,84.9845,-16.58133,3.97113,-0.56677,-0.00739,0.02127,-0.00345,0.00018,3.67045,58.59282,-15.86593,0.36414,0.12505,-0.08231,0.03148,-0.00584,0.0004,-0.79708,17.52054,-2.89993,0.48159,-0.02093,-0.01895,0.00542,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,12:15:26.88,5,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72806,6.785987,-3.188125,1440.078979,146.853054,11:00,2.0773,0.74493,5.64718,-30.25321,6.64221,-3.74815,3.83906,-1.56909,54.16975,-1.458596,-4.176494,0.437177,,,,,,,,,,,,3.03732,5.72028,-1.42409,50,0.29827,4.45242,-87.28763,14.18768,2.30911,13.96142,-27.82524,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,7e531e60-3041-11f1-9572-a39c1dc1dab3,86.21771,,,4.55831,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:15:26.88,2026-04-04T12:15:26.8830720-04:00,2026-04-04T16:15:26.8830720Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,ff9b93c9-94fc-4904-97aa-0fa1bc352966,37.34719,-85.23983,6.98071,2.07995,10.10638,-13.91262,-0.74619,4.79112,1.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:15:43.91,5,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,1,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.55285,5.115088,0.303921,1425.084284,151.256929,11:00,2.01601,0.7795,5.51515,-30.59057,4.90567,-2.25587,2.69543,0.78283,55.58283,-3.176789,-0.291741,0.428808,51.19094,71.212032,150.659963,2794.895255,,,,,10.23367,,,2.56374,4.37736,-0.69638,50,0.62508,-0.73279,-88.75355,11.81689,2.0391,13.04189,-28.69243,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,886872b0-3041-11f1-9572-a39c1dc1dab3,87.90056,29.91751,,3.97002,,,,1.46684,2.73339,-0.74942,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:15:43.91,2026-04-04T12:15:43.9163392-04:00,2026-04-04T16:15:43.9163392Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3661ee64-aaa5-48bb-a41e-720718438f7f,37.48179,-86.89459,6.52095,2.01796,7.72715,-14.34622,-0.78011,-0.44214,1.01955,351.890527,1.48048,-21.48194,-3.44406,,,,,,,2.75266,70.51973,-25.80323,,,,,,,-0.74849,11.82225,-1.22831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-04,12:16:01.26,5,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,1,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.43388,5.454472,-1.005388,1279.946245,154.25002,11:15,2.0243,0.9102,5.35843,-38.58569,8.51103,-3.47374,2.26839,-0.015,48.20044,-5.032648,-1.917497,0.493931,50.2633,7.195331,-59.876848,2808.812806,,,,44.0494,44.0494,-57.879707,0.630582,3.40059,7.91556,-1.10371,50,0.52012,1.04141,-78.40191,11.61903,2.05712,12.50884,-27.38569,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,92c94ef0-3041-11f1-9572-a39c1dc1dab3,76.31108,3.39484,,4.23344,,,,2.97287,2.39878,-0.03657,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:16:01.26,2026-04-04T12:16:01.2649472-04:00,2026-04-04T16:16:01.2649472Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,e0d4b995-dd3a-420a-9521-ac706f60a067,37.63685,-76.40394,6.25442,2.02664,7.24486,-13.69284,-0.91114,1.36998,1.02856,,2.97287,36.7054,-7.18556,0.70676,-0.24506,0.78758,-1.80727,1.90898,-0.77762,2.39878,9.23338,-21.80423,1.9342,-0.45339,1.31737,-3.04428,3.25763,-1.33764,-0.03657,-63.2614,6.66284,-0.17353,0.07177,0.29049,-0.84196,0.96263,-0.40871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-04-04,12:16:27.94,5,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,1,Bottom,1,1,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,60.00308,5.008194,-0.762163,1366.584204,134.259155,10:30,1.96989,0.7544,5.33803,-30.32218,5.00961,-4.3265,2.61961,-0.08832,55.99056,-3.173427,-1.898725,0.427813,60.66219,55.775656,26.882668,,88.44476,52.86812,65.40255,137.91822,136.10504,37.597134,4.449905,4.48272,4.45776,-0.8879,50,0.63077,0.69698,-89.4186,11.60855,3.61625,13.33024,-28.57794,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,a2abc690-3041-11f1-9572-a39c1dc1dab3,88.1049,75.94349,,4.01252,,,,0.84989,2.64653,0.08967,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:16:27.94,2026-04-04T12:16:27.9493632-04:00,2026-04-04T16:16:27.9493632Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3d442dc5-ae38-4cad-8d1e-5091e579b273,37.65888,-87.5595,6.66512,1.97182,7.62292,-14.28897,-0.75552,1.20132,1.80813,194.437938,0.85315,44.54377,-12.77981,3.17153,0.07985,-0.39343,0.14439,-0.02303,0.00139,2.64302,73.64212,-21.53225,2.11828,-0.44171,0.0374,0.02992,-0.01049,0.00096,0.09045,22.60607,-2.31911,0.47674,0.09803,-0.10871,0.03636,-0.00568,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,12:16:55.96,6,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,1,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.17424,5.224637,0.145586,1380.781618,140.667817,10:45,1.88756,0.76073,5.68212,-30.53584,5.14055,-3.54894,2.62576,0.55621,55.15211,-3.095918,-0.795726,0.429895,,,,,,,,,,,,3.92984,4.71422,-0.70271,50,0.45046,-0.6318,-88.20321,11.97184,3.08258,13.04911,-28.47621,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,b3653d40-3041-11f1-9572-a39c1dc1dab3,87.67833,,,4.02213,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:16:55.96,2026-04-04T12:16:55.9603712-04:00,2026-04-04T16:16:55.9603712Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,6ed1d792-5c6f-4375-bad6-1d049d07ad2b,37.31375,-86.30596,6.52456,1.89011,7.83158,-14.23811,-0.76199,-0.18362,1.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:17:11.88,6,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,1,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.19612,2.021546,0.68559,1667.419793,175.614984,11:45,1.84427,0.84015,5.45396,-40.21931,8.77717,-0.55945,-0.23198,1.22587,47.37996,-8.907584,0.537745,0.503795,,,,,,,,,,,,0.88012,9.45351,-0.68712,50,1.06274,-0.97595,-77.01084,6.96763,0.50924,12.81576,-26.70428,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,bcdf6300-3041-11f1-9572-a39c1dc1dab3,74.81702,,,3.81617,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:17:11.88,2026-04-04T12:17:11.8870016-04:00,2026-04-04T16:17:11.8870016Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,1cdec213-7f28-4acc-9889-1ccf843270f5,37.542,-74.90896,6.40788,1.84633,2.58793,-13.35214,-0.84033,-0.89243,0.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
