PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,18:34:00.52,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57455,5.525357,-0.439974,1764.275136,132.348723,10:30,1.53171,0.00465,5.8793,-21.19808,5.89532,-5.80107,3.21916,-0.75295,62.86425,-0.295393,-1.987462,0.37463,,,,,,,,,,,,6.28351,5.37044,-0.05972,50,0.08142,-0.00568,-100.73122,12.95043,6.42185,17.17274,-26.68536,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,363b7530-2fad-11f1-b6a8-9333b4af5fec,100.61232,,,4.7103,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:34:00.52,2026-04-03T18:34:00.5221376-04:00,2026-04-03T22:34:00.5221376Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2587cfd5-6158-4650-9393-c93e7861141c,37.11645,-98.51033,8.58637,1.53309,9.49931,-13.34268,-0.00676,0.82483,3.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:34:14.77,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.77492,3.739872,-0.545233,1724.270025,26.467115,7:00,1.4526,-0.08021,5.82494,-28.75576,-5.54122,-3.01185,1.39377,-0.67149,68.23798,-4.060968,-1.348543,0.346778,,,,,,,,,,,,3.18461,-6.81311,-0.01858,50,0.35889,0.59351,-108.74488,11.61508,3.80946,19.2542,-40.32392,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,3eb31f10-2fad-11f1-b6a8-9333b4af5fec,108.69329,,,4.53695,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:34:14.77,2026-04-03T18:34:14.7725312-04:00,2026-04-03T22:34:14.7725312Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,02feeffe-f545-4524-91fc-f9d830ea9532,37.17351,-106.44962,9.6271,1.45699,6.80813,-20.16196,0.07924,1.04763,1.90473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:34:28.91,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9362,5.358807,-0.809008,1750.044294,134.745751,10:30,1.44253,-0.12651,5.82302,-20.25934,5.94402,-5.37288,3.10899,-1.07922,63.91615,-0.2063,-2.239928,0.368426,,,,,,,,,,,,5.64902,5.36752,-0.01558,50,0.04753,0.73218,-102.8637,12.73935,5.98918,18.72972,-26.48332,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,47248760-2fad-11f1-b6a8-9333b4af5fec,102.30675,,,5.02005,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:34:28.91,2026-04-03T18:34:28.9165824-04:00,2026-04-03T22:34:28.9165824Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d48ec0ac-8109-4801-b206-d835a88cdf61,37.1722,-100.50084,9.36486,1.44392,9.39833,-13.24166,0.12445,1.48775,2.99459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:34:42.85,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.91037,3.454615,0.684029,1759.992869,29.704254,7:00,1.48139,0.15429,5.74286,-29.53206,-6.2026,-3.85099,1.18415,0.26128,68.08888,-4.545336,-0.341245,0.347635,,,,,,,,,,,,4.5011,-7.67221,0.02837,50,0.45147,-1.87249,-109.12755,11.19135,5.38306,20.68424,-41.34953,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,4f6801e0-2fad-11f1-b6a8-9333b4af5fec,108.42533,,,4.82149,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:34:42.85,2026-04-03T18:34:42.8517376-04:00,2026-04-03T22:34:42.8517376Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a51b045e-971a-43a7-b089-df5bd9518957,37.25592,-106.68467,10.34212,1.48482,6.30783,-20.67477,-0.15524,-1.23673,2.69153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:35:01.83,1,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.86396,3.128697,0.477452,1761.911183,18.675772,6:30,1.4909,0.10366,5.88518,-28.02734,-5.56213,-2.05008,1.10663,0.23031,69.21763,-4.490632,-0.070601,0.341135,,,,,,,,,,,,2.42709,-6.77929,0.02011,50,0.53294,-1.23129,-110.5121,10.54732,2.99066,20.36193,-40.52745,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,5abeafd0-2fad-11f1-b6a8-9333b4af5fec,110.49115,,,4.64633,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:35:01.83,2026-04-03T18:35:01.8380000-04:00,2026-04-03T22:35:01.8380000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,50b09d1f-48ee-48b4-839c-bf3d5fa7ed7d,37.1133,-108.11165,10.18096,1.49474,5.76957,-20.26373,-0.10427,-0.87873,1.49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.56744,2.63713,1.823898,0.813232,0.00292,0.99166,-0.22829,-1.97386,5.71762,2.23969,43.27711,4.8213,39.08865,-1.93725,61.48179,-7.26389,5.73094,9.58412,-13.17207,2.24658,47.04121,-2.14271,High,High,High,,,High,High,High
69,2026-04-03,18:35:23.56,2,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38468,7.328685,1.004075,1474.342948,35.79222,7:15,1.50425,0.13327,5.95482,-37.87333,-6.77874,-5.4713,2.93109,0.30177,58.33069,-2.982568,-0.455268,0.401341,,,,,,,,,,,,6.32815,-9.19603,0.1324,50,-0.49247,-2.32111,-94.45882,17.23359,5.61653,16.75689,-40.33594,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,67c00080-2fad-11f1-b6a8-9333b4af5fec,93.91615,,,5.05399,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:35:23.56,2026-04-03T18:35:23.5640832-04:00,2026-04-03T22:35:23.5640832Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f2c11b71-1caf-4250-8903-34579cfac36d,37.04321,-92.13164,8.37844,1.51193,11.63175,-20.16797,-0.13579,-1.54108,2.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:35:37.31,2,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.383,3.892323,0.940062,1683.013599,16.300853,6:30,1.51811,0.23871,6.14626,-26.69234,-4.81567,-1.55299,1.70516,0.69077,69.54102,-3.420238,0.522187,0.336637,36.64792,-41.942279,-73.335725,,,,,3.58721,3.58721,-45.049868,0.047932,2.0424,-6.33406,-0.0095,50,0.36482,-2.07361,-111.26122,12.07093,2.54791,20.85524,-40.07579,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,6fe03b90-2fad-11f1-b6a8-9333b4af5fec,111.9676,1.7382,,4.84198,,,,1.97962,1.7382,-0.6856,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:35:37.31,2026-04-03T18:35:37.3182464-04:00,2026-04-03T22:35:37.3182464Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6c29f951-c93d-45d7-91f5-3e35d481cb75,36.85225,-108.76884,10.42762,1.52121,7.28152,-20.03789,-0.23912,-1.76911,1.27395,,1.97879,11.57284,,,,,,,,1.74081,-36.26385,,,,,,,,-0.68282,-38.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-03,18:35:57.27,2,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80918,10.538113,-1.174453,1850.864799,117.825803,10:00,1.51464,-0.05018,6.07606,-23.16214,3.45914,-5.3602,6.19116,-1.22479,63.1244,4.239343,-2.60696,0.371352,,,,,,,,,,,,5.48666,1.09473,-0.18122,50,-1.14207,1.38148,-101.41257,22.40544,5.64832,18.36053,-31.04708,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,7bd35090-2fad-11f1-b6a8-9333b4af5fec,101.50055,,,5.68478,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:35:57.27,2026-04-03T18:35:57.2791296-04:00,2026-04-03T22:35:57.2791296Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,bc1e1d4d-52c9-4436-84ab-eb94f914ceed,36.9177,-99.01572,9.18026,1.51826,18.35244,-15.52354,0.04725,2.11884,2.82416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:36:13.98,2,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.89642,6.225506,0.383041,1379.663167,25.961407,6:45,1.41732,0.1685,5.56107,-40.64152,-8.36142,-4.50221,1.96011,0.03414,57.85215,-4.740952,-0.806635,0.40892,,,,,,,,,,,,5.02752,-10.72371,-0.05374,50,-0.28147,-1.15674,-94.02023,15.41342,4.39144,17.46775,-41.54096,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,85c42cf0-2fad-11f1-b6a8-9333b4af5fec,92.17547,,,5.04427,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:36:13.98,2026-04-03T18:36:13.9820000-04:00,2026-04-03T22:36:13.9820000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d9d987da-99a3-439e-9816-14510dff7ff2,37.43753,-91.65657,8.73387,1.42389,9.79228,-20.77048,-0.17007,-0.56251,2.19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.38645,2.779221,1.957786,0.821436,-1.35455,1.70832,0.00708,-1.3751,6.04447,2.3336,44.54985,4.14205,37.81526,-1.34514,61.37079,-6.72448,6.05988,8.95625,-13.76202,2.33755,44.5702,-1.6844,High,High,High,,,High,High,High
73,2026-04-03,18:36:38.36,3,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,3,Top,2,0,0,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.85247,0.42409,0.051658,1802.884615,171.156026,11:45,1.40745,-0.12494,5.45112,-18.04186,8.56292,-1.22949,0.17141,-0.19482,64.219,-4.502162,-0.273258,0.371237,,,,,,,,,,,,1.35898,9.61493,0.145,50,1.15378,-0.2555,-103.17004,3.41831,1.44755,19.04365,-21.93237,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,9447b0d0-2fad-11f1-b6a8-9333b4af5fec,101.53206,,,4.63347,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:36:38.36,2026-04-03T18:36:38.3623680-04:00,2026-04-03T22:36:38.3623680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,60329cf4-cc8b-453e-8929-87bd07707098,37.54506,-100.84485,9.52183,1.40766,0.74041,-10.96618,0.1246,-0.07875,0.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:36:54.81,3,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,3,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86333,3.827952,1.111497,1677.56163,21.72839,6:45,1.42543,0.2458,5.83617,-29.25092,-6.74296,-2.88252,1.38015,0.69915,69.29211,-4.100789,0.342457,0.34146,,,,,,,,,,,,3.51024,-8.19831,0.0258,50,0.30631,-2.57223,-110.33207,12.04201,4.32797,19.58638,-42.28214,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,9e1797b0-2fad-11f1-b6a8-9333b4af5fec,110.3861,,,4.57122,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:36:54.81,2026-04-03T18:36:54.8154880-04:00,2026-04-03T22:36:54.8154880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,585b5fd7-55ff-434f-b43f-9903823c8624,37.16268,-108.02912,9.79319,1.42993,7.07052,-21.14107,-0.24673,-2.06335,2.16398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:37:10.27,3,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,3,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76114,3.505511,-1.524843,1677.992205,21.878564,6:45,1.46211,-0.04826,5.99273,-27.82631,-5.37544,-2.36354,1.32427,-1.19264,69.0038,-4.082161,-2.157901,0.341026,,,,,,,,,,,,2.1889,-6.63481,-0.27893,50,0.41191,2.58086,-110.33041,11.25581,2.68343,20.62416,-40.30788,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,a74dd6a0-2fad-11f1-b6a8-9333b4af5fec,110.52646,,,4.75735,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:37:10.27,2026-04-03T18:37:10.2795776-04:00,2026-04-03T22:37:10.2795776Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f4975e98-3b01-4bad-bf32-23b325e4ba0c,37.00535,-107.87396,10.31208,1.46663,6.45493,-20.15394,0.0475,2.90048,1.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:37:25.74,3,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,3,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63436,4.18129,1.641428,1711.494047,32.884858,7:00,1.43818,0.29304,5.88247,-27.12982,-5.10591,-3.61347,1.78842,1.01496,69.89599,-3.187312,0.676896,0.337768,,,,,,,,,,,,4.47729,-6.4941,0.10459,50,0.25099,-3.74122,-111.40649,12.5493,5.62736,20.0018,-40.33627,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,b0857520-2fad-11f1-b6a8-9333b4af5fec,111.59269,,,4.73838,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:37:25.74,2026-04-03T18:37:25.7403392-04:00,2026-04-03T22:37:25.7403392Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a9f570a4-1e09-4ddc-a88d-348e21740119,37.11593,-109.06878,10.0009,1.4422,7.83498,-20.16814,-0.29423,-3.08352,2.81368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:37:42.16,3,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,3,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88583,9.278008,0.99234,1384.368257,36.884362,7:15,1.41728,0.07968,5.56132,-39.71108,-8.01847,-6.67217,3.99354,0.14761,58.26464,-1.372286,-0.764089,0.405182,,,,,,,,,,,,7.47244,-11.07142,0.17932,50,-0.94693,-2.39894,-94.72521,20.49287,6.64717,17.29676,-42.02269,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,ba590580-2fad-11f1-b6a8-9333b4af5fec,93.0259,,,5.62119,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:37:42.16,2026-04-03T18:37:42.1613056-04:00,2026-04-03T22:37:42.1613056Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,217a1b8a-662f-4c1f-b64a-8efff9ad3592,37.43679,-92.4027,8.64838,1.42591,14.85031,-21.01135,-0.08287,-1.50639,3.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:37:57.65,3,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,3,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,74.39518,2.547562,1.678474,1653.316115,36.135087,7:15,1.39957,0.20568,5.70663,-28.08088,-5.77516,-4.56902,0.65643,0.87623,69.95161,-5.039369,0.46314,0.339922,,,,,,,,,,,,5.51638,-6.75473,0.20181,50,0.5893,-3.94006,-111.20411,9.39762,6.9112,19.84751,-40.6367,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,c38866a0-2fad-11f1-b6a8-9333b4af5fec,110.88543,,,4.44356,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:37:57.65,2026-04-03T18:37:57.6506880-04:00,2026-04-03T22:37:57.6506880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,53bb18ce-2f3b-4d46-aa1b-898487265718,37.29213,-108.91242,9.92376,1.40351,4.70551,-20.31835,-0.20706,-3.14206,3.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:38:26.12,4,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shelton, Karley",100000001443,Left,SOU_CAR_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52901,9.340933,-0.432523,1358.063364,31.058464,7:00,1.40346,0.26479,5.71705,-40.80109,-9.14615,-6.00819,3.90318,-0.50665,58.18305,-1.633866,-2.020449,0.404941,,,,,,,,,,,,6.37233,-12.36119,-0.32047,50,-1.02437,0.00365,-94.16082,20.76532,5.62716,16.48728,-43.08976,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,d48dda70-2fad-11f1-b6a8-9333b4af5fec,93.08121,,,5.34596,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:38:26.12,2026-04-03T18:38:26.1203456-04:00,2026-04-03T22:38:26.1203456Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,54d2a81f-5a38-4c27-a173-bf081017a6ae,37.28195,-91.90696,8.24364,1.41169,14.8748,-21.54488,-0.26739,0.77291,2.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:38:40.49,4,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shelton, Karley",100000001443,Left,SOU_CAR_SB,Undefined,3,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,74.23489,3.035117,-0.2725,1601.795803,22.079402,6:45,1.51014,0.03363,6.0254,-27.87411,-5.78666,-2.55106,1.07269,-0.34808,69.50857,-4.572961,-0.95727,0.338255,59.30551,-15.061857,27.642715,,,,,7.73594,6.0416,19.080948,0.051691,2.82177,-7.24044,-0.07346,50,0.55474,0.12368,-111.17477,10.52604,3.50982,21.07917,-41.18002,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,dd0906c0-2fad-11f1-b6a8-9333b4af5fec,111.43201,1.17106,,4.72632,,,,3.45596,1.17106,0.50993,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:38:40.49,2026-04-03T18:38:40.4901888-04:00,2026-04-03T22:38:40.4901888Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a374f89e-0281-40e7-aa30-11492c922c63,36.97349,-108.67683,10.53958,1.51297,5.64609,-20.59001,-0.03416,0.5396,1.75491,180,3.45454,74.57693,,,,,,,,1.17149,-22.65504,,,,,,,,0.50918,39.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-03,18:39:34.17,5,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33701,2.818275,-1.10505,1615.482798,21.395697,6:45,1.44599,-0.06171,6.05023,-28.67631,-6.56433,-2.78232,0.80585,-0.97897,69.30533,-5.017853,-1.852247,0.338443,,,,,,,,,,,,2.77028,-7.89398,-0.16762,50,0.54056,1.72442,-111.48698,10.16585,3.43888,22.60739,-41.97322,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,fd136370-2fad-11f1-b6a8-9333b4af5fec,111.37025,,,5.03168,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,22:39:34.17,2026-04-03T18:39:34.1796352-04:00,2026-04-03T22:39:34.1796352Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7529f9c2-997c-4466-8cdd-17fbe0dc939a,36.94798,-108.8081,11.3037,1.45049,5.1922,-20.98661,0.06086,2.13191,1.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
