PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-04,13:32:26.95,4,2,"Grimes, Caroline",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37528,6.183126,1.559188,1173.996988,142.415209,10:45,1.92302,-0.60211,5.11431,-24.08033,8.25284,-5.77051,3.86873,-0.09031,58.67076,-0.302079,0.053244,0.409256,,,,,,,,,,,,6.58969,7.43528,0.96773,50,0.41135,-3.21179,-94.22011,13.29737,5.87962,15.31033,-25.53997,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,65959cd0-3065-11f1-866d-1f8913e40b5d,92.09981,,,4.70452,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:32:26.95,2026-04-04T13:32:26.9570000-07:00,2026-04-04T20:32:26.9570000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,749e1cf5-23c6-43aa-b99e-810e930ab417,37.88084,-92.22978,7.65517,1.92418,9.9772,-12.76998,0.59988,-2.44745,2.93981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:32:47.48,4,3,"Grimes, Caroline",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,2,Bottom,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Triple,0,1,,63.46227,5.501164,1.399334,1149.937658,124.296492,10:15,1.98094,-0.23584,5.21326,-25.88104,6.05595,-7.79083,3.32802,0.00337,58.92532,-1.47348,-0.640222,0.406741,65.34806,11.099575,35.97223,1061.050249,,,,101.60372,101.60372,40.324576,1.218541,8.87504,5.27721,0.58882,50,0.58801,-3.23782,-94.535,12.46535,7.97377,15.37862,-27.43276,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,71cdaa10-3065-11f1-866d-1f8913e40b5d,92.66928,8.11324,,4.53695,,,,3.03314,3.47283,-0.17975,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:32:47.48,2026-04-04T13:32:47.4870000-07:00,2026-04-04T20:32:47.4870000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,cf6c9132-23b6-4968-b285-3ecf664a007c,37.78402,-92.52641,7.68931,1.98212,8.88238,-13.71638,0.23394,-2.19638,3.98688,,3.03314,76.11577,-14.92799,2.71695,-0.74053,0.50155,-0.47719,0.26791,-0.06029,3.47283,18.45123,-19.08191,1.59742,-0.2497,-0.05837,0.1286,-0.07906,0.01823,-0.17975,55.24448,-0.66399,-0.3931,0.36851,-0.5371,0.5816,-0.33438,0.07594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,13:33:40.67,5,1,"Grimes, Caroline",,Right,DAV_AGG_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19622,4.21112,3.26985,1178.354532,142.199038,10:45,1.8307,-0.8242,5.32139,-21.77257,9.32945,-6.64264,2.69066,0.69395,59.46598,-1.709179,1.527981,0.401389,,,,,,,,,,,,8.11898,9.25024,1.57085,50,0.7326,-6.24016,-95.70849,9.9793,7.44953,16.25966,-23.68652,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,91813430-3065-11f1-866d-1f8913e40b5d,93.90492,,,4.73024,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:33:40.67,2026-04-04T13:33:40.6720000-07:00,2026-04-04T20:33:40.6720000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,eee497a9-4b9c-40fd-bc68-c3b3423dbbea,37.67342,-93.59093,8.12983,1.83137,6.89452,-11.84326,0.82135,-5.26998,3.72476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:33:59.59,5,2,"Grimes, Caroline",,Right,DAV_AGG_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27216,2.550501,-0.168592,1087.316732,129.908513,10:15,1.94524,-0.71669,5.18341,-26.22013,4.54126,-4.63571,1.38164,-1.21011,60.43904,-4.487239,-1.383773,0.399185,,,,,,,,,,,,4.96548,4.60827,0.71321,50,1.18613,-0.27941,-95.94631,7.71812,4.6382,14.56141,-27.86954,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,9cca74a0-3065-11f1-866d-1f8913e40b5d,94.42346,,,3.83312,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:33:59.59,2026-04-04T13:33:59.5970000-07:00,2026-04-04T20:33:59.5970000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,5f4f5b4b-70db-4ef2-b00b-f9831889a881,37.81376,-94.07867,7.28071,1.94681,4.14359,-13.93477,0.71552,0.31549,2.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,13:34:19.12,5,3,"Grimes, Caroline",,Right,DAV_AGG_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,2,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.29935,5.424114,0.54075,1343.407915,125.322293,10:15,1.98602,-0.38229,5.13785,-27.41974,3.58469,-4.13217,3.16179,-0.38266,60.13734,-1.915297,-0.539016,0.400759,46.41802,57.703095,153.971333,3396.603478,,,,,15.41713,,,4.58965,2.79484,0.52497,50,0.61,-1.39518,-95.61481,12.6443,4.26367,14.26029,-29.5777,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,a86e7f40-3065-11f1-866d-1f8913e40b5d,94.05263,23.44846,,4.16201,,,,0.82761,3.28497,0.49036,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:34:19.12,2026-04-04T13:34:19.1220000-07:00,2026-04-04T20:34:19.1220000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,a1b8f448-9a76-4f66-a15a-4bc096ca5a22,37.85932,-93.78663,7.13014,1.98795,8.85243,-14.78885,0.38115,-0.84858,2.13183,352.345859,0.83456,-32.90517,-0.77215,,,,,,,3.2993,57.10317,-24.84255,,,,,,,0.49001,15.97408,-1.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-04,13:34:42.43,5,4,"Grimes, Caroline",,Right,DAV_AGG_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,2,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08203,3.147913,2.95481,2170.681094,115.662555,9:45,1.84499,-0.87959,5.27036,-28.32891,3.48453,-5.85244,1.484,0.50708,59.35957,-4.453877,1.420388,0.405954,,,,,,,,,,,,7.12225,3.37292,1.55456,50,0.9318,-5.5531,-93.95215,8.86121,6.40242,13.47265,-29.14203,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,b65bdda0-3065-11f1-866d-1f8913e40b5d,92.84902,,,3.72246,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:34:42.43,2026-04-04T13:34:42.4350000-07:00,2026-04-04T20:34:42.4350000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,9eb7eba5-808a-400b-9f8e-eb4dd9ae692e,37.72706,-92.17542,6.73633,1.84698,5.01805,-14.57102,0.87791,-4.70877,3.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:35:03.20,5,5,"Grimes, Caroline",,Right,DAV_AGG_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,2,Bottom,2,3,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,63.94664,4.342805,0.783597,1096.245446,115.697578,9:45,1.96598,-0.61795,5.11745,-28.30809,2.90791,-4.70402,2.37652,-0.51119,60.08585,-3.224564,-0.445758,0.402124,58.08064,55.48479,7.177165,,,,,99.08841,47.7083,-0.03324,4.893535,5.28134,2.36839,0.81646,50,0.81551,-1.86721,-95.19781,10.89404,4.87778,13.73404,-29.98663,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,c2b1ac10-3065-11f1-866d-1f8913e40b5d,93.73336,75.54862,,3.8608,,,,0.70487,2.23237,0.62068,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:35:03.20,2026-04-04T13:35:03.2090000-07:00,2026-04-04T20:35:03.2090000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,d87f5824-4934-4d67-a903-a79b71ef7b19,37.88024,-93.43296,6.86702,1.96783,7.04069,-14.99331,0.61679,-1.24041,2.43889,191.693425,0.64277,49.4834,-21.94777,17.78379,-13.63815,6.04997,-1.4515,0.17806,-0.0088,2.24275,70.0134,-19.01259,0.95111,-0.02045,0.10223,-0.04794,0.00808,-0.00049,0.68517,4.41501,10.15018,-15.92126,13.12225,-5.87618,1.41179,-0.173,0.00853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-04,13:37:07.53,1,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Felice, Gia",,Left,DAV_AGG_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.19881,6.054657,1.026716,1277.023977,88.047764,9:00,1.5741,-0.14581,5.62908,-32.04557,0.53492,-7.24496,2.71788,-0.10521,57.66126,-2.636488,-0.89096,0.410819,56.78629,16.691286,12.241294,753.315157,,,,126.30473,120.30534,8.434947,1.918722,8.323,-0.86858,0.42692,50,-0.04882,-2.54821,-92.71719,14.06634,7.17085,15.18743,-32.9224,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,0ccdb000-3066-11f1-866d-1f8913e40b5d,91.74959,13.34332,,4.53756,,,,2.07444,2.83189,0.14871,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:37:07.53,2026-04-04T13:37:07.5340000-07:00,2026-04-04T20:37:07.5340000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,12e27d32-9125-414a-aa9a-4abf8f30336b,37.36866,-90.62452,7.59371,1.57685,9.52995,-16.4612,0.14388,-1.56013,3.58542,149.239654,2.07444,77.96357,-10.0632,1.98211,-0.35368,0.05474,-0.00781,0.00094,-5E-05,2.83189,23.92024,-13.9507,0.41551,-0.04101,0.01536,-0.00596,0.00213,-0.0003,0.14871,16.91543,-5.27324,1.04732,-0.20038,0.03105,-0.00331,5E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,13:37:38.55,2,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51938,4.61005,3.130358,1277.063032,97.965518,9:15,1.4724,-0.39162,5.53858,-30.3808,2.2337,-9.66056,1.85146,0.7746,57.59427,-3.645104,0.58136,0.411033,,,,,,,,,,,,11.5106,1.45965,1.14184,50,0.20322,-6.22563,-93.43253,11.46485,9.96031,16.84657,-30.91101,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,1f4fffd0-3066-11f1-866d-1f8913e40b5d,91.7017,,,4.92512,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:37:38.55,2026-04-04T13:37:38.5590000-07:00,2026-04-04T20:37:38.5590000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,692314d0-a90c-4ef0-bcff-7927646d0481,37.45753,-91.14298,8.42329,1.47589,7.26385,-15.4555,0.38773,-4.87196,4.98015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:37:56.60,2,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,3,Top,0,1,0,Screwball,,InPlay,Undefined,Bunt,Single,0,0,,60.76463,5.890611,3.403348,1266.363377,84.498799,8:45,1.49372,-0.1914,5.73931,-34.21951,-0.09835,-10.09438,2.34681,1.09903,56.11101,-3.414208,0.729034,0.42042,18.11128,16.805858,5.713729,2104.629955,,,,19.8548,19.29551,1.98334,0.713753,12.28942,-1.55398,1.02569,50,-0.12901,-6.59659,-90.5768,13.80193,10.05301,15.12186,-33.44524,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,2a1199b0-3066-11f1-866d-1f8913e40b5d,89.65426,3.31685,,4.65362,,,,2.43707,2.3715,-1.1057,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:37:56.60,2026-04-04T13:37:56.6030000-07:00,2026-04-04T20:37:56.6030000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,dee9ce21-a039-4fc9-8e68-6423d969d26d,37.25857,-88.42402,7.56093,1.49695,9.04061,-16.72262,0.18846,-5.16543,5.02651,198.772978,2.43707,25.30231,-1.40899,0.1429,0.02497,0.06733,-0.08316,0.06788,-0.02392,2.3715,7.6802,-15.69877,0.40671,0.00454,-0.03601,0.02348,-0.01822,0.00532,-1.1057,2.53163,0.00311,-0.02263,-0.03642,0.00178,0.01426,-0.00361,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,13:38:33.20,3,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,Bunt,FieldersChoice,1,0,,59.40805,4.769827,1.25191,1375.870036,91.284729,9:00,1.52015,-0.25747,5.71562,-34.28159,0.96945,-7.52619,1.65694,-0.10082,55.52521,-4.545618,-0.746956,0.427324,,,,,,,,,,,,8.83245,-0.01417,0.5974,50,0.14357,-2.86164,-88.68044,11.84173,6.99843,13.27375,-32.18528,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,3fdcfa00-3066-11f1-866d-1f8913e40b5d,88.20575,,,3.88284,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:38:33.20,2026-04-04T13:38:33.2060000-07:00,2026-04-04T20:38:33.2060000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,81046a1a-8e5b-434e-8c01-af0928d41be8,37.28291,-86.75606,6.63687,1.5221,7.17562,-16.09264,0.25608,-1.84703,3.49921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:39:04.48,4,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.17428,5.766754,-0.283637,1378.072515,78.681822,8:30,1.44386,-0.15277,5.67266,-34.63435,-1.0974,-9.44276,2.18433,-1.11744,56.87184,-3.62797,-2.786256,0.416805,,,,,,,,,,,,10.26579,-2.42697,0.15861,50,-0.13842,-0.66636,-91.25412,13.69515,8.5734,14.63072,-34.2009,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,528a9f90-3066-11f1-866d-1f8913e40b5d,90.43181,,,4.30244,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:39:04.48,2026-04-04T13:39:04.4890000-07:00,2026-04-04T20:39:04.4890000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,24647115-faa0-469e-82e7-616d784dd648,37.32511,-89.19881,7.31536,1.448,8.89065,-17.10045,0.1496,0.53802,4.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:39:23.92,4,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,3,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50683,3.698109,-0.015582,1305.166955,99.722322,9:15,1.52539,-0.13628,5.37483,-31.45848,2.30689,-8.37697,1.24415,-0.84421,57.03718,-4.810481,-2.221645,0.418222,,,,,,,,,,,,9.08032,1.77295,0.19049,50,0.46523,-0.9373,-92.10599,9.90197,7.6547,16.0635,-30.67945,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,5e1ca8d0-3066-11f1-866d-1f8913e40b5d,90.12537,,,4.46965,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:39:23.92,2026-04-04T13:39:23.9290000-07:00,2026-04-04T20:39:23.9290000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4d7c6ed6-95d2-4d06-8b67-b57acfd85731,37.62204,-89.92134,8.03175,1.52818,5.72952,-15.33972,0.13381,0.10375,3.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:39:44.24,4,3,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,3,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32256,2.85143,1.562979,1353.106417,111.684709,9:45,1.44423,-0.16765,5.22864,-29.81836,4.455,-8.90016,0.7708,0.08264,56.79755,-5.200049,-0.772335,0.421357,,,,,,,,,,,,10.10056,4.34984,0.55994,50,0.59424,-3.50129,-91.8666,8.24715,8.45408,16.22146,-28.53327,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,6a3fce80-3066-11f1-866d-1f8913e40b5d,89.45497,,,4.52501,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:39:44.24,2026-04-04T13:39:44.2460000-07:00,2026-04-04T20:39:44.2460000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,2a16ac8e-e25a-455e-a1b5-803586de944c,37.76778,-89.68068,8.11073,1.44652,4.40214,-14.26663,0.16489,-2.36206,4.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:40:03.07,4,4,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,3,Top,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.97745,5.421862,2.987664,1340.973571,87.614487,9:00,1.55429,-0.26806,5.83851,-33.12317,0.46244,-9.20012,2.19129,0.83085,56.44027,-3.617274,0.540686,0.417108,,,,,,,,,,,,11.21737,-0.76571,1.01019,50,0.03008,-5.87729,-90.99727,13.03679,9.27209,15.12208,-32.80697,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,75716840-3066-11f1-866d-1f8913e40b5d,90.36624,,,4.53718,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:40:03.07,2026-04-04T13:40:03.0710000-07:00,2026-04-04T20:40:03.0710000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,16fb9caf-91ef-46d8-858e-da3df3e61305,37.15925,-88.83775,7.56104,1.55729,8.35176,-16.40348,0.26543,-4.55318,4.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:41:00.68,4,5,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,3,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.49518,7.652657,1.745697,1261.425333,86.394044,9:00,1.51004,-0.1242,5.84131,-34.04132,0.28492,-8.85808,3.47794,0.22696,55.76716,-1.61351,-0.608523,0.421681,,,,,,,,,,,,10.22406,-1.40268,0.57783,50,-0.52181,-3.76256,-89.88325,16.49479,8.26744,14.43383,-33.3083,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,97d21100-3066-11f1-866d-1f8913e40b5d,89.38605,,,4.72801,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:41:00.68,2026-04-04T13:41:00.6850000-07:00,2026-04-04T20:41:00.6850000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,08470fd7-7fe9-4faf-b14c-64c8b371e1d1,37.1552,-87.79635,7.21692,1.51492,11.67895,-16.65415,0.12024,-2.56722,4.13372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:41:19.22,4,6,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,3,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.82969,4.046707,1.728117,1288.536267,81.050589,8:45,1.55322,-0.27831,5.83498,-33.26659,-0.09571,-5.05268,1.31121,0.37918,57.23089,-5.000709,0.381279,0.414524,,,,,,,,,,,,6.11733,-0.76496,0.70668,50,0.33411,-3.37221,-90.73157,10.89479,5.11682,12.85197,-32.81388,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,a2d65930-3066-11f1-866d-1f8913e40b5d,90.92939,,,3.5988,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:41:19.22,2026-04-04T13:41:19.2240000-07:00,2026-04-04T20:41:19.2240000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,25e9e3af-27b6-431b-89cb-a2beefecd1cd,37.16317,-88.89466,6.42599,1.55612,6.20476,-16.40694,0.27696,-2.64087,2.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:41:42.71,5,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Macias, Kayla",,Right,DAV_AGG_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.40294,4.268127,0.904925,1321.595547,98.563095,9:15,1.53704,-0.21121,5.62212,-30.99541,2.16315,-9.30587,1.63825,-0.41869,57.35157,-4.147463,-1.56152,0.414447,,,,,,,,,,,,10.51371,1.59599,0.48027,50,0.31977,-2.57211,-91.70593,10.91016,8.90258,14.2814,-30.82262,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,b0d93b60-3066-11f1-866d-1f8913e40b5d,90.94626,,,4.05136,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,20:41:42.71,2026-04-04T13:41:42.7110000-07:00,2026-04-04T20:41:42.7110000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e57e1f0a-f827-4c69-96fd-597bd1061843,37.37541,-89.71836,7.1407,1.53966,6.62052,-15.41131,0.20851,-1.33312,4.45129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
