PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-04,19:47:11.38,3,4,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,2,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.42806,5.263199,1.637696,1626.830124,109.058104,9:45,1.42122,0.49082,4.9088,-30.1323,2.57284,-4.09177,2.29002,1.19841,57.68972,-2.867511,0.575676,0.411604,,,,,,,,,,,,4.93032,1.08299,-0.1311,50,0.11608,-3.16911,-96.68163,12.42299,4.40285,22.98033,-31.20691,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,fba5d230-3088-11f1-86aa-1fa3f23f3f24,91.5746,,,6.73834,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:47:11.38,2026-04-04T19:47:11.3827840-05:00,2026-04-05T00:47:11.3827840Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d5f20fb8-f8ba-4e26-ae40-81cff24c2e88,38.08297,-93.8063,11.49017,1.42618,8.51835,-15.60346,-0.49316,-2.61822,2.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,19:47:45.30,4,1,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16125,4.787327,1.626595,2575.239319,171.710961,11:45,1.59093,0.565,5.32223,-25.55698,5.39296,-0.63898,2.49926,1.54146,58.87533,-2.197649,1.458821,0.400407,,,,,,,,,,,,1.34681,4.44201,-0.21163,50,0.3557,-2.84532,-97.76165,11.47357,1.24342,22.00535,-28.07306,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,0fd9c9a0-3089-11f1-86aa-1fa3f23f3f24,94.13537,,,6.28592,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:47:45.30,2026-04-04T19:47:45.3074944-05:00,2026-04-05T00:47:45.3074944Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b06c27ac-036c-4206-92ae-fceb411ad79a,37.66942,-94.94557,11.00268,1.59412,7.881,-14.03653,-0.56557,-2.6862,0.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,19:48:02.39,4,2,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.34118,6.305842,2.468344,820.64279,75.263018,8:30,1.45166,0.48871,5.11816,-44.24498,-1.30429,-9.56221,1.79788,1.26378,50.8008,-5.543055,-0.023836,0.471635,,,,,,,,,,,,10.93953,-2.78591,0.08901,50,-0.21852,-4.45936,-82.53353,13.80701,7.35348,13.592,-34.04671,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,1a0b0a60-3089-11f1-86aa-1fa3f23f3f24,79.91869,,,4.54038,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:48:02.39,2026-04-04T19:48:02.3984640-05:00,2026-04-05T00:48:02.3984640Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bccdf04b-a4b1-4f92-90ed-cf5f5d4fb55b,37.87861,-80.51258,6.796,1.45805,8.74472,-17.02335,-0.49275,-3.36599,3.67674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,19:48:23.45,4,3,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,2,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79992,6.623192,-0.776801,749.420091,162.119362,11:30,1.59592,0.39275,5.25307,-28.66391,2.73327,-0.57177,3.42611,-0.14748,58.69382,-1.136493,-0.926515,0.40329,,,,,,,,,,,,0.30791,0.72177,-0.55517,50,-0.0547,1.24777,-96.92152,14.91239,0.28108,20.82983,-31.51519,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,268e5170-3089-11f1-86aa-1fa3f23f3f24,93.46247,,,6.10609,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:48:23.45,2026-04-04T19:48:23.4564608-05:00,2026-04-05T00:48:23.4564608Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f98526a3-6d2f-4e06-97f1-758ace91af92,37.74296,-94.2505,10.41492,1.59842,10.87118,-15.7576,-0.39286,1.28382,0.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,19:48:40.88,4,4,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,2,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,64.0649,5.333606,-2.521999,980.555987,80.192291,8:45,1.68805,0.77325,5.53095,-31.3886,0.21402,-4.46918,2.44142,-1.18713,58.16855,-3.215985,-3.699941,0.404606,,,,,,,,,,,,3.77811,-1.29201,-1.29713,50,0.26342,3.72046,-96.04988,13.0004,3.37812,20.8085,-33.32927,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,30ee6a60-3089-11f1-86aa-1fa3f23f3f24,93.15827,,,5.89635,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:48:40.88,2026-04-04T19:48:40.8832512-05:00,2026-04-05T00:48:40.8832512Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ac344cbd-7a6b-421c-a16e-5970187506c0,37.46378,-93.29448,10.40425,1.69269,8.58703,-16.66463,-0.77486,4.16779,1.68906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,19:49:17.25,5,1,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.25958,5.404245,-2.23699,2364.930234,85.892921,8:45,1.6405,0.74604,5.64762,-30.58013,0.79866,-3.31323,2.49437,-0.93381,57.98608,-2.974469,-3.1135,0.403171,,,,,,,,,,,,2.58642,-0.70437,-1.22016,50,0.19397,3.39536,-96.47302,13.08464,2.31552,21.98651,-32.80464,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,46a94ff0-3089-11f1-86aa-1fa3f23f3f24,93.48993,,,6.2735,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:49:17.25,2026-04-04T19:49:17.2574208-05:00,2026-04-05T00:49:17.2574208Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,eac41a07-7196-44d8-a427-58a9903ca8e6,37.34553,-93.54458,10.99325,1.64576,8.7153,-16.40232,-0.74738,3.70377,1.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,19:49:34.16,5,2,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,2,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.23649,5.057311,-1.325313,1038.173303,62.161712,8:00,1.58369,0.8914,5.05028,-34.3112,-2.33882,-6.20209,1.95835,-0.47064,58.80032,-4.13124,-2.942146,0.406967,67.38133,-0.622759,12.460316,2353.01094,,,,30.32015,29.87476,14.495645,0.30864,6.05697,-3.80323,-1.13358,50,0.267,1.54231,-96.16837,12.67008,5.48852,19.41243,-35.62034,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,50bb48e0-3089-11f1-86aa-1fa3f23f3f24,92.61802,1.98113,,5.43617,,,,0.94513,1.98113,0.5086,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:49:34.16,2026-04-04T19:49:34.1682176-05:00,2026-04-05T00:49:34.1682176Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a4b11bc1-e3de-4171-a4bc-3ede7c1fcec9,37.94613,-93.70361,9.70621,1.58858,8.14742,-17.81017,-0.89351,2.23917,2.74426,282.208033,0.94761,96.38549,-14.10301,,,,,,,1.98344,-1.17372,-17.04237,,,,,,,0.50633,21.41975,4.97784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,19:50:02.04,6,1,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.58486,5.093198,-2.104846,1461.609128,90.467366,9:00,1.6359,0.77492,5.19833,-30.71836,1.08284,-4.52433,2.32115,-0.93936,58.3483,-3.22341,-3.287483,0.405876,,,,,,,,,,,,3.8637,-0.33516,-1.19812,50,0.31935,3.0742,-96.89901,12.41312,3.49444,21.99846,-32.47719,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,614a7b40-3089-11f1-86aa-1fa3f23f3f24,92.86697,,,6.23656,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:50:02.04,2026-04-04T19:50:02.0444160-05:00,2026-04-05T00:50:02.0444160Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2daca86b-803e-46e4-94fe-2726c83e940e,37.7954,-94.08747,10.99923,1.64057,8.26235,-16.23859,-0.77668,3.52081,1.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,19:50:19.51,6,2,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,2,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.37726,7.028858,0.660122,811.90664,73.190121,8:30,1.57612,0.50861,5.62072,-40.46786,-2.82693,-12.89087,2.63814,-0.15128,53.38546,-3.956372,-2.747259,0.441572,,,,,,,,,,,,14.13792,-4.86528,-0.28007,50,-0.31266,-2.37032,-87.19302,15.54576,10.55904,15.66897,-35.80772,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,6bc54820-3089-11f1-86aa-1fa3f23f3f24,85.35967,,,4.9918,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:50:19.51,2026-04-04T19:50:19.5129856-05:00,2026-04-05T00:50:19.5129856Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,74aa70f8-e976-4b61-8845-98194f62641e,37.37663,-84.89424,7.83449,1.58268,10.29245,-17.90386,-0.51418,-0.82121,5.27952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,19:50:35.58,6,3,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,2,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6986,5.168525,-3.765797,943.510538,91.109001,9:00,1.65933,0.82445,5.5427,-29.80521,0.90469,-2.2065,2.44262,-1.73164,59.32002,-2.9232,-4.346418,0.398851,,,,,,,,,,,,1.01787,-0.32563,-1.63539,50,0.2743,6.10096,-96.66666,12.69646,0.93546,19.10338,-32.47331,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,754b06a0-3089-11f1-86aa-1fa3f23f3f24,94.50255,,,5.37859,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:50:35.58,2026-04-04T19:50:35.5869696-05:00,2026-04-05T00:50:35.5869696Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,dbaeead9-ba55-41e2-8339-72ff4b7c1c31,37.45275,-94.15441,9.55169,1.66318,8.42595,-16.23666,-0.82498,6.22398,0.46773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,19:50:52.60,6,4,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,2,Bottom,1,1,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,1,,63.98608,4.932744,0.007609,2089.024168,198.103637,12:30,1.53821,0.40436,5.10187,-27.97399,4.37886,1.09941,2.35562,0.50082,58.03831,-2.644705,0.294694,0.409381,54.68793,8.851044,-1.312153,3853.142468,,,,82.8263,35.45371,-2.324372,1.16195,-1.16012,3.2148,-0.40918,50,0.28007,0.10704,-95.95877,11.72983,-1.03615,20.66213,-29.30271,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,7f7c4760-3089-11f1-86aa-1fa3f23f3f24,92.07179,5.38148,,5.94777,,,,1.45907,2.35513,-0.47961,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:50:52.60,2026-04-04T19:50:52.6015488-05:00,2026-04-05T00:50:52.6015488Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,78f50a8b-677a-454e-99da-a6d6c82b82df,37.89263,-93.31536,10.33107,1.54092,7.98099,-14.65136,-0.40396,-0.02552,-0.51808,168.645409,1.56176,78.00653,-7.06092,,,,,,,2.37805,12.08989,-12.18454,,,,,,,-0.47056,-1.92422,-0.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-04,19:51:23.93,7,1,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,2,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.40672,6.642391,2.377094,786.732502,81.236318,8:45,1.49924,0.42404,5.17447,-41.92128,-0.50866,-11.18434,2.24941,1.00342,51.48555,-4.621272,-0.541578,0.463167,,,,,,,,,,,,12.63276,-2.14047,0.14468,50,-0.23378,-4.5578,-84.1499,14.33264,8.78047,14.6804,-33.6618,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,9222e810-3089-11f1-86aa-1fa3f23f3f24,81.37979,,,4.92117,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:51:23.93,2026-04-04T19:51:23.9361024-05:00,2026-04-05T00:51:23.9361024Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7db63055-b9d9-4748-84fa-3fc13ce2bf77,37.82167,-81.9978,7.3402,1.50563,9.39794,-16.8309,-0.42913,-3.27062,4.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,19:51:44.03,7,2,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,2,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.62906,6.487376,2.231521,1701.284332,87.706705,9:00,1.59913,0.40957,5.47834,-39.92951,0.79272,-12.67812,2.38038,0.75997,51.26403,-4.37533,-1.106176,0.45929,,,,,,,,,,,,14.32898,-0.82736,0.14911,50,-0.13571,-4.52742,-84.74069,14.10027,9.9718,16.20423,-32.74983,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,9e2fc6a0-3089-11f1-86aa-1fa3f23f3f24,82.0667,,,5.36503,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:51:44.03,2026-04-04T19:51:44.0398848-05:00,2026-04-05T00:51:44.0398848Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a2a3284d-1489-4e00-87ef-b6c5812cf732,37.51638,-82.31896,8.10212,1.60584,9.20578,-16.37492,-0.41615,-3.03713,4.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,19:51:59.91,7,3,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,2,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.499,5.079243,3.179095,908.2664,97.516577,9:15,1.50349,0.27206,5.22402,-29.17454,1.72197,-5.28784,2.30897,1.8509,59.09862,-2.825392,1.797071,0.400061,,,,,,,,,,,,6.845,0.44303,0.43467,50,0.19817,-6.0159,-98.13185,12.37022,6.36352,22.25687,-31.76218,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,a7963d50-3089-11f1-86aa-1fa3f23f3f24,94.21671,,,6.40038,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:51:59.91,2026-04-04T19:51:59.9186944-05:00,2026-04-05T00:51:59.9186944Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f4d63193-1f9f-4505-89bf-9ee3344ec391,37.76868,-95.31735,11.12844,1.50849,8.35373,-15.88109,-0.27519,-5.2112,3.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,19:52:21.13,7,4,"Ramey, Madi",100000001327,Right,MIC_WOL_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,2,Bottom,2,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.44862,5.726943,-1.437331,722.928891,186.441671,12:15,1.50977,0.4296,5.04648,-26.39789,4.66981,0.41917,2.97532,-0.45223,59.33456,-1.405677,-1.328161,0.401168,33.35599,29.898148,-28.908225,1605.339038,,,,66.82482,56.48915,-33.675161,1.659905,-1.01331,3.18453,-0.7343,50,0.10032,2.50411,-97.94535,13.14056,-0.94512,21.20327,-29.20378,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,b438a520-3089-11f1-86aa-1fa3f23f3f24,93.95683,12.16805,,6.11405,,,,1.28335,3.0496,0.47052,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:52:21.13,2026-04-04T19:52:21.1360768-05:00,2026-04-05T00:52:21.1360768Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,62b1b019-0fbd-4794-92e1-b41875fe5217,37.94822,-95.30066,10.60163,1.51217,9.49798,-14.60189,-0.42932,2.38623,-0.47256,113.547859,1.28336,37.1254,-3.38157,0.5942,-0.05281,-0.04663,-0.02211,0.03713,-0.0093,3.0496,24.38559,-16.75165,0.65478,-0.02522,-0.12777,0.15154,-0.06824,0.01102,0.47052,-20.50227,-1.70996,0.44912,-0.11849,0.00888,-0.02068,0.0173,-0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-04,19:54:46.71,1,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.61993,4.71614,-0.909923,824.579279,358.296421,6:00,1.80426,0.30806,5.38503,-34.46663,-6.39717,0.21295,1.91872,-0.24911,62.3544,-4.553987,-0.853858,0.381319,,,,,,,,,,,,-0.54295,-7.99225,-0.50615,50,0.5152,1.63389,-101.22897,12.94747,-0.55048,20.0569,-40.27702,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,0af403a0-308a-11f1-86aa-1fa3f23f3f24,98.84748,,,5.26553,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:54:46.71,2026-04-04T19:54:46.7181568-05:00,2026-04-05T00:54:46.7181568Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f54499d7-29d8-4c3c-b25a-8dd5e320b9c5,37.61252,-98.74409,10.02845,1.81017,7.95749,-20.13851,-0.30795,1.5657,-0.27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,19:55:03.32,1,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,3,Top,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.19936,3.817467,-0.734857,810.37658,30.145741,7:00,1.79308,0.09975,5.56483,-31.92962,-4.72217,-3.15795,1.53586,-0.6254,63.12619,-4.819825,-1.570942,0.375418,60.65098,29.30954,13.469656,3084.721237,103.58195,33.31419,37.02399,174.11471,148.92646,23.227326,3.224393,3.21343,-6.0804,-0.23813,50,0.68864,0.89766,-102.22711,11.30069,3.3286,20.17316,-38.47239,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,14e6b4c0-308a-11f1-86aa-1fa3f23f3f24,100.40118,34.23287,,5.07317,,,,2.14222,1.68168,0.61375,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:55:03.32,2026-04-04T19:55:03.3258496-05:00,2026-04-05T00:55:03.3258496Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1484a677-6afa-4804-8e83-682704e47d7e,37.43304,-99.71635,10.08658,1.79715,6.51241,-19.23619,-0.10063,1.31194,1.6643,209.598013,2.14216,75.43704,-15.96222,4.17485,-0.98659,0.27426,-0.08132,0.01635,-0.00139,1.68205,43.53075,-15.05223,-0.06553,0.59826,-0.38646,0.14571,-0.02814,0.00213,0.61377,18.06679,1.87625,-0.62882,0.21788,-0.07256,0.02047,-0.0036,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-04,19:55:33.63,2,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04716,6.023075,1.987233,1756.020882,15.112365,6:30,1.74326,0.07191,5.5782,-35.98384,-6.72559,-2.03299,2.54585,1.15179,60.6957,-3.692967,1.450262,0.38931,,,,,,,,,,,,2.89784,-8.88371,0.37836,50,0.12326,-3.67378,-98.67302,15.22297,2.78982,19.14192,-40.72662,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,26f7f340-308a-11f1-86aa-1fa3f23f3f24,96.81858,,,5.35146,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,00:55:33.63,2026-04-04T19:55:33.6357376-05:00,2026-04-05T00:55:33.6357376Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d41f29a7-df58-4f04-abee-adc63b5adfbc,37.4196,-96.20155,9.57096,1.74928,9.96464,-20.36331,-0.07272,-3.31358,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
