PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-04,13:41:34.10,1,5,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.1331,2.591152,-1.267508,1049.965497,349.857267,5:45,1.9776,0.44485,6.44353,-31.37025,-2.13776,0.52024,0.95415,-0.28934,59.54682,-6.116718,-1.126189,0.389139,49.51612,-23.819246,-42.433504,,,,,3.28172,3.28172,-11.630799,0.026712,-1.03847,-2.89957,-0.74687,50,1.04983,2.20631,-96.43669,9.05255,-0.95488,18.29245,-34.84026,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,ab74ec00-3066-11f1-b1eb-9702c73bc8fb,96.86121,0.78522,,4.58628,,,,1.90153,0.78522,0.53855,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:41:34.10,2026-04-04T13:41:34.1010000-07:00,2026-04-04T20:41:34.1010000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,ebbb30be-f4c4-46a6-a004-ad449bb83b81,36.55592,-93.85193,9.14623,1.98115,4.12954,-17.42013,-0.44465,2.07138,-0.47744,180,1.90105,49.14755,,,,,,,,0.78551,-29.39645,,,,,,,,0.539,-44.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-04,13:45:23.22,2,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.52397,4.413229,0.517851,1075.351871,149.561819,11:00,2.05923,0.55718,6.49957,-29.36419,1.80862,-0.50654,2.32018,0.83209,57.02582,-3.822305,0.380263,0.401846,,,,,,,,,,,,0.78083,0.95996,-0.43111,50,0.72031,-0.91611,-94.12742,11.50096,0.67191,19.71924,-31.34801,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,34031ce0-3067-11f1-b1eb-9702c73bc8fb,93.7983,,,5.49816,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:45:23.22,2026-04-04T13:45:23.2220000-07:00,2026-04-04T20:45:23.2220000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,0744a7c9-0754-49bf-9ce1-5dbe12ebec5a,36.49708,-91.25479,9.85962,2.06311,6.93429,-15.67401,-0.55744,-0.81823,0.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:45:41.28,2,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Top,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.34711,1.637703,4.162926,861.857105,346.801133,5:30,2.07955,0.56825,5.93122,-56.35924,-4.65047,1.45508,-1.59496,3.28459,46.2382,-13.603986,4.552317,0.517551,,,,,,,,,,,,0.03291,-5.88768,0.36013,50,1.18442,-5.25926,-74.34611,8.20416,0.01761,12.57622,-35.32371,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,3ec48fb0-3067-11f1-b1eb-9702c73bc8fb,72.82839,,,3.10892,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:45:41.28,2026-04-04T13:45:41.2880000-07:00,2026-04-04T20:45:41.2880000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e1a66ff0-ce91-4dbd-a585-15c41eb5176b,37.07004,-72.12575,6.28811,2.08235,1.96768,-17.66186,-0.56813,-5.25615,0.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:46:09.97,2,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.91797,3.410357,1.193527,1176.593128,170.902048,11:45,1.99043,0.55002,6.23366,-26.1369,4.02949,-0.5015,1.9195,1.24475,58.48291,-3.880852,1.058292,0.395306,,,,,,,,,,,,1.02622,3.8076,-0.27049,50,0.94599,-2.06849,-96.19041,9.50471,0.92557,20.10649,-28.7399,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,4fe553b0-3067-11f1-b1eb-9702c73bc8fb,95.35012,,,5.43507,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:46:09.97,2026-04-04T13:46:09.9720000-07:00,2026-04-04T20:46:09.9720000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,8fe6f956-a3a1-4737-bbbe-61d6be5c285d,36.76291,-93.38251,10.05325,1.99309,5.49113,-14.36995,-0.55033,-1.93924,0.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:46:29.95,2,4,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46178,4.036115,1.548162,999.142285,177.35546,12:00,2.04081,0.72183,6.14476,-24.0043,7.61886,-0.31142,2.54206,1.65373,57.37929,-2.659073,1.464462,0.404738,,,,,,,,,,,,0.92661,7.57146,-0.36397,50,0.87112,-2.57658,-93.81601,10.05914,0.80048,18.24927,-25.63317,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,5bca8600-3067-11f1-b1eb-9702c73bc8fb,93.12796,,,5.08249,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:46:29.95,2026-04-04T13:46:29.9520000-07:00,2026-04-04T20:46:29.9520000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,56439661-b012-4abb-8f22-0c0c29777283,36.85387,-91.22297,9.12463,2.04166,6.41691,-12.81659,-0.72199,-2.46284,0.40024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:46:47.70,2,5,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.48962,5.078541,-0.492839,854.445936,24.178687,6:45,2.1248,0.38677,6.08301,-55.90251,-8.3967,-4.46984,0.62147,-0.29111,47.13208,-10.27613,-1.694426,0.496072,,,,,,,,,,,,4.69721,-10.34839,-0.46856,50,0.48018,0.23355,-77.65427,12.93625,2.71544,14.53241,-38.15644,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,66727d60-3067-11f1-b1eb-9702c73bc8fb,75.98176,,,4.35755,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:46:47.70,2026-04-04T13:46:47.7080000-07:00,2026-04-04T20:46:47.7080000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,acd5beef-c571-4a77-85f6-517e59d4979a,36.91705,-75.16603,7.2662,2.13583,6.4031,-19.07822,-0.38876,0.69849,1.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:47:23.23,3,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.76691,5.436948,0.692985,1104.901603,175.353026,11:45,2.0402,0.772,6.43331,-24.89116,6.4167,-0.44138,3.3119,1.1604,56.79123,-1.582621,0.573409,0.402715,,,,,,,,,,,,0.79728,5.54949,-0.6059,50,0.50345,-1.20027,-94.47368,12.62451,0.68566,20.87293,-27.4016,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,7b88e590-3067-11f1-b1eb-9702c73bc8fb,93.59572,,,5.97568,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:47:23.23,2026-04-04T13:47:23.2390000-07:00,2026-04-04T20:47:23.2390000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,99c405ae-dfeb-4ec5-ae64-9b7934bc68da,36.56356,-91.45688,10.43646,2.0419,8.66411,-13.7008,-0.77221,-1.10116,0.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:47:46.22,3,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,3,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.99592,5.86249,-0.640998,986.156514,353.025988,5:45,2.00116,0.71849,6.13208,-33.46541,-1.3791,0.27213,2.8529,0.34451,57.12396,-3.350828,-0.567927,0.407691,66.71708,-2.911066,28.051071,,,,,28.35428,25.82169,25.077874,0.279448,-0.52673,-3.08973,-0.86761,50,0.33224,1.07253,-92.74972,14.15665,-0.44875,16.71151,-34.80642,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,893e4400-3067-11f1-b1eb-9702c73bc8fb,92.45344,2.90245,,4.87196,,,,2.52858,2.90245,-0.4227,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:47:46.22,2026-04-04T13:47:46.2230000-07:00,2026-04-04T20:47:46.2230000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c46a6160-c3e3-48ef-b042-7f775b4d37e2,36.86719,-90.35249,8.35576,2.00487,9.16374,-17.40321,-0.71838,1.00816,-0.22438,343.230721,2.53005,86.17523,-11.92875,,,,,,,2.90474,-5.07852,-19.05507,,,,,,,-0.42224,45.93395,-5.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,13:48:18.78,4,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.89,3.502412,1.101917,1060.930064,173.096877,11:45,1.97907,0.42963,6.34067,-27.00155,4.11914,-0.3811,1.88649,1.07578,57.28804,-4.064654,0.998837,0.40151,62.3347,-7.284876,-48.105831,,,,,17.23628,14.23773,-46.477266,0.17191,0.88453,3.81551,-0.17003,50,0.89333,-1.8725,-94.80505,9.67533,0.76907,20.51176,-28.85657,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,9ca50060-3067-11f1-b1eb-9702c73bc8fb,93.87678,1.99933,,5.60195,,,,1.42591,1.99933,-0.85594,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:48:18.78,2026-04-04T13:48:18.7890000-07:00,2026-04-04T20:48:18.7890000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b7e75f5a-f0af-425c-9c1b-6b340bec4c6a,36.65609,-91.87264,10.25588,1.98164,5.54993,-14.42828,-0.42987,-1.76255,0.38453,180,1.42052,60.75097,,,,,,,,2.00036,-11.6301,,,,,,,,-0.84994,-67.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,13:48:43.48,4,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,3,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.54773,4.923574,-0.395417,946.887248,7.22567,6:15,2.00511,0.58325,6.48269,-30.96132,-0.77575,-0.21264,2.44899,0.32327,58.01511,-3.726028,-0.453137,0.395431,73.10275,-6.724525,-30.683834,,,,,18.77116,16.79784,-29.271401,0.166128,0.08807,-2.3789,-0.67444,50,0.52925,0.63105,-95.6234,12.78663,0.07831,20.17433,-34.2895,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,ab5e3a40-3067-11f1-b1eb-9702c73bc8fb,95.31982,2.45232,,5.53262,,,,1.56475,2.45232,-0.23576,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:48:43.48,2026-04-04T13:48:43.4870000-07:00,2026-04-04T20:48:43.4870000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,ccf9685f-6ec7-459a-a2c4-1ca8af05eb05,36.51597,-92.73495,10.08717,2.00852,7.87726,-17.14475,-0.58329,0.64226,0.03915,95.61699,1.56528,91.53047,-14.39203,,,,,,,2.45251,-12.56963,-13.20851,,,,,,,-0.23579,-54.33416,3.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-04,13:49:14.68,5,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,3,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.526,7.230996,0.406208,931.724792,10.042273,6:15,2.0577,0.55002,5.94875,-50.93526,-8.29666,-1.7015,2.33476,0.66088,49.69974,-6.694605,-0.047863,0.469973,46.23856,54.527047,-56.675355,2437.106837,,,,98.7584,92.6077,-65.094521,3.482862,2.0511,-11.40351,-0.44567,50,-0.03125,-0.7591,-81.66411,16.21225,1.3296,14.76454,-39.56619,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,bdfff8f0-3067-11f1-b1eb-9702c73bc8fb,80.20127,46.88476,,4.82626,,,,2.28672,2.56965,-0.36554,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:49:14.68,2026-04-04T13:49:14.6850000-07:00,2026-04-04T20:49:14.6850000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,6fb39a43-2060-437d-98de-3385fca20909,37.05183,-79.28858,7.38227,2.06509,9.84628,-19.7831,-0.55059,-0.54518,0.6648,156.539548,2.28766,21.58769,-6.62491,1.49787,0.23762,-0.3797,0.14851,-0.02608,0.00175,2.56912,55.2434,-18.73816,1.21571,-0.18808,-0.04062,0.04931,-0.01382,0.00126,-0.36596,-32.86951,3.84835,-0.64682,-0.13506,0.16416,-0.05996,0.01016,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-04,13:49:39.19,5,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,3,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88952,4.589936,0.217213,1072.383541,151.388328,11:00,1.99974,0.6003,6.50474,-26.17911,4.79642,-2.07984,2.63449,0.55997,57.01237,-2.795387,-0.347785,0.400572,36.7717,64.017848,111.689912,1639.088342,,,,,14.52695,,,2.46713,4.10551,-0.53187,50,0.64439,-0.63241,-94.80744,11.44774,2.13637,21.03998,-28.61894,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,cc91ada0-3067-11f1-b1eb-9702c73bc8fb,94.09651,27.39291,,5.87715,,,,1.21306,2.81635,-0.50939,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:49:39.19,2026-04-04T13:49:39.1950000-07:00,2026-04-04T20:49:39.1950000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a5ed52a9-d70c-4e38-ae1f-cb0c38a050e2,36.49203,-91.76075,10.51999,2.00203,7.30359,-14.30947,-0.60104,-0.32306,1.06818,330.518692,1.21306,-8.73215,-2.88189,1.35536,-0.37038,0.0716,-0.01543,0.00238,-0.0003,2.81635,48.48089,-20.4335,1.60665,-0.27314,0.02832,-0.00304,0.00061,4E-05,-0.50939,21.95417,-4.25412,1.0799,-0.21621,0.03019,-0.00695,0.00071,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-04,13:50:00.82,5,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,3,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,48.71087,5.055172,-0.32237,847.071369,13.363477,6:30,2.16758,0.38248,6.22212,-58.9596,-6.298,-1.90772,0.38253,0.02453,44.72407,-11.200723,-0.837518,0.522298,,,,,,,,,,,,1.98634,-8.13945,-0.44274,50,0.46191,0.23137,-73.48783,12.7062,1.02811,13.03696,-36.38692,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,d98d5900-3067-11f1-b1eb-9702c73bc8fb,72.16653,,,3.9868,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:50:00.82,2026-04-04T13:50:00.8200000-07:00,2026-04-04T20:50:00.8200000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c2eb741f-709c-48e3-823b-a6a963d435f8,36.77763,-71.10346,6.51848,2.17721,6.05129,-18.19346,-0.38323,0.4194,0.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:52:23.99,1,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.70354,4.896007,-1.2553,978.561885,170.641683,11:45,1.97453,-0.25764,6.06693,-27.85076,8.12189,-1.17858,2.69688,-1.13416,53.98065,-2.840821,-1.571204,0.431676,,,,,,,,,,,,0.86429,8.0113,-0.01988,50,0.58153,1.78978,-87.90425,11.22116,0.65923,15.38863,-26.06363,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,2ed55160-3068-11f1-b1eb-9702c73bc8fb,87.31659,,,4.72289,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:52:23.99,2026-04-04T13:52:23.9911936-07:00,2026-04-04T20:52:23.9911936Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,39a498b4-516a-4860-bded-3ee2eda70b74,36.92886,-85.58542,7.69431,1.97649,7.29376,-13.03181,0.2573,1.88911,0.32962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:52:40.83,1,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,0,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,59.12913,3.492882,1.603057,1131.930113,212.669293,1:00,2.00567,-0.60311,6.35647,-29.87269,4.78374,2.48217,1.66742,0.58965,54.76102,-4.830049,2.274251,0.423705,74.72171,31.10077,-30.358799,1817.081497,94.9677,51.78003,-55.50726,248.19957,244.54157,-30.467871,4.127896,-2.28713,4.78315,0.95522,50,0.88134,-2.16899,-88.77072,9.55512,-1.78206,15.49567,-28.44713,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,38dbb190-3068-11f1-b1eb-9702c73bc8fb,88.9592,55.11624,,4.36811,,,,2.06797,1.60726,-0.46952,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:52:40.83,2026-04-04T13:52:40.8324096-07:00,2026-04-04T20:52:40.8324096Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,002ef4ef-3139-414e-b555-3e93a77455cd,36.64188,-86.4075,7.74783,2.00776,5.21668,-14.22356,0.6037,-2.44076,-0.89103,177.214565,2.06903,80.94359,-16.53515,4.18876,-0.69057,0.04204,0.00869,-0.00167,7E-05,1.60684,56.61572,-15.73511,0.09511,0.35846,-0.19185,0.06307,-0.01078,0.00071,-0.47015,-47.41127,9.10207,-2.17026,0.32986,-0.01237,-0.00564,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,13:54:12.40,2,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.90811,4.083009,-1.217571,2643.477688,187.973361,12:15,1.96444,-0.42753,5.90154,-28.99478,5.65114,0.66496,2.09599,-1.13053,55.40247,-3.902598,-1.040025,0.42364,,,,,,,,,,,,-1.16658,5.35685,0.14792,50,0.76725,1.99046,-89.79093,10.26573,-0.93171,15.63489,-27.89571,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,6f6ef230-3068-11f1-b1eb-9702c73bc8fb,88.97271,,,4.50564,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:54:12.40,2026-04-04T13:54:12.4020224-07:00,2026-04-04T20:54:12.4020224Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2003714c-0e5c-4b60-a390-c8326e01d7ae,37.09748,-87.51544,7.81744,1.96588,6.20581,-13.94785,0.42774,1.85486,-0.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:54:31.35,2,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.20637,7.938684,1.811652,1309.568772,318.394845,4:30,2.12432,-0.41043,6.49286,-55.03141,-6.05343,6.68638,2.43446,1.25674,45.81927,-7.336242,3.618279,0.5037,,,,,,,,,,,,-6.74615,-8.77725,0.78731,50,-0.28666,-1.7114,-75.13507,16.65225,-3.69719,12.59811,-36.98439,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,7ad1ae10-3068-11f1-b1eb-9702c73bc8fb,74.83115,,,4.3871,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,20:54:31.35,2026-04-04T13:54:31.3596416-07:00,2026-04-04T20:54:31.3596416Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,646b6e14-f252-4247-ab53-5c87978c84ab,36.50693,-72.83752,6.29906,2.1352,9.90731,-18.4922,0.41372,-2.38566,-1.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
