PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-04,18:45:25.84,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14649,2.262848,-0.195467,2018.298872,156.335528,11:15,1.35594,0.09542,5.68727,-19.3497,11.37788,-4.59835,1.1619,-0.41024,58.8936,-3.114422,-1.417547,0.398966,,,,,,,,,,,,4.94733,12.16855,-0.10686,50,0.67165,-0.2276,-96.40753,6.53338,4.50922,19.39381,-21.08308,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,f924dc60-3077-11f1-bab9-edfdc0f5670f,94.47538,,,5.25289,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:45:25.84,2026-04-04T18:45:25.8475008-04:00,2026-04-04T22:45:25.8475008Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,cf5b70bd-a93a-415a-b83a-d91ecd1c3a69,37.30688,-93.81938,9.6969,1.35581,3.71979,-10.54154,-0.09708,0.37417,2.25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,18:45:40.40,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54658,4.516287,3.519839,1342.385712,30.359513,7:00,1.47841,0.10227,5.14231,-37.2673,-8.96713,-5.65591,1.25663,1.87244,62.91271,-5.386782,2.044142,0.382883,,,,,,,,,,,,7.20839,-10.82938,0.68423,50,0.22874,-6.91082,-100.71544,12.91795,7.33926,17.69419,-43.20002,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,01c73fc0-3078-11f1-bab9-edfdc0f5670f,98.44379,,,4.63387,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:45:40.40,2026-04-04T18:45:40.4081664-04:00,2026-04-04T22:45:40.4081664Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a06efbc5-9c81-4dbe-9626-533b1d02cbee,37.8573,-98.55906,8.84709,1.48223,7.65321,-21.60001,-0.10348,-6.01639,3.66963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,18:45:55.72,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.22826,5.110097,1.464779,1987.182667,164.975807,11:30,1.37523,-0.05045,5.58048,-20.71686,12.51312,-3.09492,2.86944,0.61226,56.59484,-0.642283,0.646118,0.414893,49.41714,62.075742,146.355023,1671.273056,,,,,26.81605,,,3.96937,12.1867,0.39386,50,0.05823,-2.74825,-93.31452,11.12144,3.36449,19.09666,-21.84445,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,0af197d0-3078-11f1-bab9-edfdc0f5670f,90.84851,42.09185,,5.63342,,,,1.76049,2.9176,-0.60378,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:45:55.72,2026-04-04T18:45:55.7244416-04:00,2026-04-04T22:45:55.7244416Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,9df66748-7297-4784-bbdf-41246e6d6138,37.41447,-90.70235,9.54833,1.37513,8.13341,-10.92222,0.04941,-2.28803,1.68225,336.089255,1.76049,-28.25618,-2.35087,1.80725,-0.5312,0.11645,-0.0136,-0.00571,0.00554,2.9176,64.03951,-23.39377,2.51633,-0.44256,0.0466,-0.00127,-0.00712,0.00223,-0.60378,18.80535,-4.03202,0.94588,-0.19035,0.02251,-0.00067,-0.00518,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-04,18:46:15.57,2,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.72991,7.924932,-0.121573,1166.003139,33.986765,7:15,1.49174,0.02068,5.37081,-69.07519,-9.03847,-7.29863,0.77645,-0.66437,43.0153,-10.604008,-2.036637,0.557673,,,,,,,,,,,,7.68764,-11.46383,-0.00434,50,-0.75254,-0.43697,-69.79119,15.93557,3.64986,10.58837,-37.61674,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,16e0b530-3078-11f1-bab9-edfdc0f5670f,67.58874,,,3.71461,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:46:15.57,2026-04-04T18:46:15.5703808-04:00,2026-04-04T22:46:15.5703808Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,df2c9b06-7cdd-4a64-9240-49f01605f867,37.62955,-67.88847,5.29419,1.50372,9.17588,-18.80837,-0.02393,0.21891,1.82493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,18:46:31.41,2,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Anderson, Shae",100000001413,Right,SOU_CAR_SB,Undefined,3,Top,0,3,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.99747,4.399144,0.432559,1806.493342,166.468267,11:30,1.33875,-0.20351,5.51638,-20.45048,10.94075,-2.41232,2.40928,-0.13224,58.38105,-1.257171,-0.204969,0.403251,,,,,,,,,,,,2.79248,10.7206,0.31445,50,0.19094,-1.01143,-96.02395,10.17209,2.51416,19.81176,-22.52196,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,2034b550-3078-11f1-bab9-edfdc0f5670f,93.47135,,,5.61642,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:46:31.41,2026-04-04T18:46:31.4179584-04:00,2026-04-04T22:46:31.4179584Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ab386769-2fc2-4952-a71f-2caf48d02dfa,37.47835,-93.40474,9.90588,1.33892,7.19459,-11.26098,0.2027,-0.67905,1.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,18:47:02.05,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32999,6.836042,-1.012965,1854.135827,153.572278,11:00,1.37401,0.05742,5.7457,-20.18828,10.97398,-4.98004,3.98857,-0.99124,58.06668,1.213207,-2.335404,0.401778,,,,,,,,,,,,4.92697,9.7302,-0.25239,50,-0.34661,1.13424,-96.23241,14.37193,4.41713,21.03565,-23.45073,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,32856dd0-3078-11f1-bab9-edfdc0f5670f,93.81417,,,6.2633,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:47:02.05,2026-04-04T18:47:02.0544512-04:00,2026-04-04T22:47:02.0544512Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,bf1735b6-b6fd-4c04-84c1-a17087b94989,37.24546,-93.40277,10.51782,1.37448,11.21742,-11.72536,-0.05985,1.72841,2.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,18:47:18.31,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.10088,5.108822,-0.473245,1305.068783,28.416708,7:00,1.50427,0.18428,5.54491,-38.72608,-10.25867,-6.00134,1.49915,-0.6135,61.50508,-5.343645,-2.060232,0.384012,,,,,,,,,,,,6.26642,-12.34713,-0.24996,50,0.08595,0.10711,-100.67164,14.10027,6.21481,21.45634,-44.41944,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,3c2b3770-3078-11f1-bab9-edfdc0f5670f,98.1542,,,5.59581,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:47:18.31,2026-04-04T18:47:18.3177728-04:00,2026-04-04T22:47:18.3177728Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f533847d-ca28-425b-9a6b-4cff8db1fc2e,37.45327,-97.96104,10.72817,1.5128,8.48872,-22.20972,-0.18684,0.89223,3.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,18:47:33.77,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.3416,9.402987,0.723941,1137.492798,27.655562,7:00,1.48302,0.01134,5.6126,-68.58429,-10.40666,-6.38469,1.72499,-0.0662,43.1825,-9.107112,-0.958466,0.548971,,,,,,,,,,,,7.06681,-13.41843,0.18505,50,-1.1401,-1.4107,-70.48407,18.04162,3.41843,10.87528,-38.66496,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,4584b5d0-3078-11f1-bab9-edfdc0f5670f,68.66016,,,4.15909,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:47:33.77,2026-04-04T18:47:33.7763840-04:00,2026-04-04T22:47:33.7763840Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b8bdce17-a27e-4f96-8a83-6f7b926484c2,37.38817,-68.51051,5.43764,1.49729,11.02501,-19.33248,-0.01467,-0.79034,1.70922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,18:47:49.19,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73371,2.199594,-2.203283,1773.149771,146.556658,11:00,1.58795,1.08043,5.77441,-19.35564,10.09603,-6.05303,1.35139,-0.80169,59.82979,-3.201044,-3.812729,0.390595,,,,,,,,,,,,5.64866,10.72461,-1.53256,50,0.91484,3.07958,-98.9682,6.57952,5.35021,22.40405,-22.01607,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,4e93e4c0-3078-11f1-bab9-edfdc0f5670f,96.50012,,,5.90392,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:47:49.19,2026-04-04T18:47:49.1963392-04:00,2026-04-04T22:47:49.1963392Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d6b20f82-7bef-4ddb-acc6-d0a8dd1367f0,37.21812,-96.03111,11.20202,1.5882,3.69329,-11.00804,-1.08286,3.78097,2.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,18:48:06.13,3,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,68.04834,3.944522,0.169326,1351.563315,31.503755,7:00,1.5544,0.21235,5.59595,-36.93644,-9.50473,-6.29776,0.95785,-0.20611,62.71933,-6.037723,-1.500704,0.376962,38.42227,-40.178317,-32.79448,,,,,4.2801,4.2801,-7.549127,0.030918,6.98343,-11.50288,-0.12977,50,0.38392,-1.12293,-102.21516,12.16089,7.16622,21.56233,-43.97805,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,58a4cc40-3078-11f1-bab9-edfdc0f5670f,99.98992,1.13034,,5.32901,,,,3.11775,1.13034,0.16272,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:48:06.13,2026-04-04T18:48:06.1376512-04:00,2026-04-04T22:48:06.1376512Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,09a30d26-d690-4e57-960c-6cadd1e2e39b,37.40285,-99.52232,10.78117,1.5597,6.66862,-21.98903,-0.21412,-0.22796,3.58311,,3.11674,36.39542,,,,,,,,1.13135,-36.55987,,,,,,,,0.16337,-23.45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-04,18:52:29.44,1,1,"Friedel, Emma",100000004347,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27814,3.428262,-1.906069,1476.47718,352.390641,5:45,1.50131,1.04342,5.26303,-37.05896,-7.13493,1.04705,0.59007,-0.07804,61.11944,-6.467502,-1.631121,0.393714,,,,,,,,,,,,-1.70232,-8.29863,-1.45868,50,0.47598,3.37452,-97.57246,10.65759,-1.6286,16.44377,-40.11333,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,f59e0a20-3078-11f1-bab9-edfdc0f5670f,95.73549,,,4.1587,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:52:29.44,2026-04-04T18:52:29.4459392-04:00,2026-04-04T22:52:29.4459392Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,58b15d1a-4d11-4ba7-8b6a-6bea77dfcd54,37.73596,-95.48325,8.22188,1.50629,5.56112,-20.05667,-1.04309,3.16761,-0.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,18:52:46.16,1,2,"Friedel, Emma",100000004347,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.92414,3.03832,-0.289247,1372.305291,343.487708,5:30,1.51246,1.14221,5.02786,-36.00266,-6.38788,2.0937,0.45258,1.13214,61.87743,-6.516388,0.257656,0.391675,,,,,,,,,,,,-2.31764,-7.27843,-1.21652,50,0.60502,0.74729,-98.52274,9.81833,-2.26828,16.27876,-39.29744,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,ffa861f0-3078-11f1-bab9-edfdc0f5670f,96.23399,,,4.04672,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:52:46.16,2026-04-04T18:52:46.1649408-04:00,2026-04-04T22:52:46.1649408Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,697e1eb9-df7e-4095-9403-c1e3f8f7344c,37.97104,-96.51475,8.13938,1.51715,4.97098,-19.64872,-1.1416,0.4675,-1.13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,18:53:04.61,1,3,"Friedel, Emma",100000004347,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,0,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.0952,4.66237,-0.34117,1650.467077,359.564425,6:00,1.51476,1.29399,5.41198,-38.57203,-8.5667,0.07079,1.25039,1.0845,60.56265,-5.688034,-0.32251,0.394249,,,,,,,,,,,,-0.18417,-10.20642,-1.36837,50,0.19853,0.58812,-97.33313,12.95221,-0.17437,17.13768,-41.83746,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,0a94b550-3079-11f1-bab9-edfdc0f5670f,95.60569,,,4.53255,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:53:04.61,2026-04-04T18:53:04.6120960-04:00,2026-04-04T22:53:04.6120960Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,9bbeb058-e8cd-4ded-9b48-e29323258b6e,37.58701,-95.12243,8.56884,1.52123,7.55534,-20.91873,-1.29396,0.56563,-0.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,18:53:23.66,1,4,"Friedel, Emma",100000004347,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11133,4.399187,0.505215,1376.344933,5.970599,6:15,1.50037,1.31022,5.23733,-38.60183,-9.1676,-1.0378,1.07981,1.54423,61.37703,-5.913213,0.232841,0.390479,,,,,,,,,,,,1.27728,-10.78599,-1.19558,50,0.26726,-0.9966,-98.92276,12.57331,1.24446,18.24704,-42.68283,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,15ee9790-3079-11f1-bab9-edfdc0f5670f,96.52873,,,4.7343,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:53:23.66,2026-04-04T18:53:23.6684288-04:00,2026-04-04T22:53:23.6684288Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,38ad665a-b094-4cb5-9fa1-1e2f43a83dfe,37.76163,-96.63893,9.12352,1.50663,7.23108,-21.34142,-1.31057,-0.84085,0.62223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,18:53:42.44,1,5,"Friedel, Emma",100000004347,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,0,3,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,66.63734,5.447881,-0.722988,1487.419231,352.058444,5:45,1.50787,0.91596,5.37135,-34.66604,-6.03701,0.9352,2.07289,0.53693,62.08525,-3.840886,-0.477031,0.385101,72.03102,31.021387,-1.107763,,109.83013,51.18994,-6.10736,238.42294,147.0315,-4.197395,4.094335,-1.2341,-7.8617,-1.07885,50,0.04427,1.37325,-99.34941,14.175,-1.22678,16.72129,-39.98905,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,211b4f50-3079-11f1-bab9-edfdc0f5670f,97.87673,53.95797,,4.55209,,,,1.88802,2.26016,-0.54943,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:53:42.44,2026-04-04T18:53:42.4493056-04:00,2026-04-04T22:53:42.4493056Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,e45fb57c-f977-4390-a3ac-f0b373a8b705,37.62753,-97.24473,8.36064,1.51169,9.14165,-19.99452,-0.91572,1.21884,-0.61339,166.74881,1.88823,90.51655,-16.42133,3.72421,-0.68386,0.1037,-0.01583,0.00246,-0.00019,2.26075,54.42231,-14.86204,0.01361,0.33471,-0.18641,0.06109,-0.01017,0.00066,-0.54942,-1.74887,-2.28375,0.87331,-0.18397,0.01502,0.00317,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-04,18:56:43.02,2,1,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.02577,4.839937,1.528935,872.304608,19.90052,6:45,1.50925,0.56482,5.11272,-48.65369,-9.50788,-3.87484,0.544,1.21537,53.22981,-8.154352,0.515729,0.450313,,,,,,,,,,,,4.7763,-11.6965,-0.2165,50,0.12356,-2.72588,-87.08697,12.74426,3.52466,16.67802,-40.80544,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,8cbe64e0-3079-11f1-bab9-edfdc0f5670f,83.70283,,,4.79596,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:56:43.02,2026-04-04T18:56:43.0267392-04:00,2026-04-04T22:56:43.0267392Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,4f6cc8d3-4593-4070-86e2-1a0abd2f28f2,37.88625,-84.73532,8.33901,1.5149,6.99055,-20.40272,-0.56582,-2.22889,1.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,18:57:00.38,2,2,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,3,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.78531,6.842822,-0.356355,1000.844809,13.912691,6:30,1.55076,0.50732,5.28953,-48.00983,-11.42985,-3.09795,1.90532,0.02342,54.67238,-6.012483,-1.168266,0.435305,,,,,,,,,,,,3.13221,-13.83335,-0.56606,50,-0.26956,0.24054,-89.37414,16.13623,2.45045,16.80953,-42.99647,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,9729c870-3079-11f1-bab9-edfdc0f5670f,86.58865,,,5.11293,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:57:00.38,2026-04-04T18:57:00.3820544-04:00,2026-04-04T22:57:00.3820544Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,881ac66f-3464-4e60-8fdc-515fa9ad7bea,37.70954,-87.03185,8.40477,1.56149,10.14497,-21.49824,-0.50875,0.582,1.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,18:57:21.64,2,3,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,3,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.53064,10.666629,0.381534,1030.32768,21.874294,6:45,1.68404,0.55093,5.30792,-46.17589,-7.71863,-3.50595,4.66863,0.50032,53.36977,-1.597745,-0.532939,0.446335,,,,,,,,,,,,3.80425,-10.73438,-0.44917,50,-0.97917,-0.92164,-86.28642,21.42123,2.82606,13.6488,-40.14825,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,a3d5a620-3079-11f1-bab9-edfdc0f5670f,84.44879,,,5.16086,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,22:57:21.64,2026-04-04T18:57:21.6432128-04:00,2026-04-04T22:57:21.6432128Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,cea325dc-b65d-4fbb-9d8c-5a77c35df59c,37.69048,-84.31682,6.8244,1.69401,15.6276,-20.07413,-0.55274,-0.51382,1.41303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
