PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:04:58.74,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.69022,4.589888,0.605096,1185.768351,212.772694,1:00,1.55277,-0.57234,4.71919,-20.58143,8.44355,4.95122,2.79729,0.2296,62.38315,-0.932523,1.884943,0.387755,,,,,,,,,,,,-4.94441,7.7428,0.6687,50,0.4567,-0.51218,-101.0478,10.77394,-5.01909,19.26337,-24.31435,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,ff4223e0-3069-11f1-96ad-59b79689f8d2,97.20685,,,5.30707,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:04:58.74,2026-04-04T16:04:58.7414016-05:00,2026-04-04T21:04:58.7414016Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,6b6a070f-11e5-4750-9dc8-480bda9c7bb5,38.27572,-98.78745,9.63168,1.55352,7.9209,-12.15718,0.57405,-1.10111,-2.50954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,16:05:14.35,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.04216,3.400755,0.833456,1162.629332,215.98798,1:15,1.54334,-0.56097,4.65206,-19.92151,8.92615,5.91363,2.07806,0.46909,62.62902,-1.950472,2.359843,0.386569,,,,,,,,,,,,-5.82843,8.56725,0.69876,50,0.70289,-0.82503,-101.7792,8.61317,-5.97436,20.25563,-23.39231,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,0887a510-306a-11f1-96ad-59b79689f8d2,97.50519,,,5.41314,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:05:14.35,2026-04-04T16:05:14.3533568-05:00,2026-04-04T21:05:14.3533568Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3f979e28-cebd-48fa-a764-deb43ebd779d,38.3426,-99.43213,10.12782,1.54388,5.90265,-11.69616,0.56305,-1.5173,-2.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,16:05:31.21,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.63414,5.939535,0.356504,1288.886456,211.422696,1:00,1.54836,-0.65075,4.40201,-21.19131,9.14969,4.99059,3.65074,-0.00352,60.89798,0.252629,1.634749,0.396448,59.30113,32.263451,169.450624,2528.337366,,,,,38.37263,,,-4.94233,7.35721,0.69781,50,0.21644,-0.11721,-101.15216,13.08279,-4.88071,23.68294,-24.90857,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,128ea180-306a-11f1-96ad-59b79689f8d2,95.07534,22.28705,,6.73616,,,,1.33782,3.66237,-0.00922,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:05:31.21,2026-04-04T16:05:31.2182784-05:00,2026-04-04T21:05:31.2182784Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d80ddbbc-ec29-47c9-9b05-8d1e04de0488,38.59175,-98.4449,11.84147,1.54923,10.23542,-12.45429,0.65252,-0.67513,-2.44035,132.296175,1.33795,-72.31644,49.39137,-14.98995,5.91765,-3.16338,1.47078,-0.41379,0.04995,3.66239,46.42584,-32.09756,4.40727,-0.56676,-0.2442,0.22793,-0.07615,0.00974,-0.00908,13.45071,8.14758,-6.77401,4.34559,-3.03379,1.55132,-0.45096,0.05504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-04,16:05:50.19,3,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.29586,5.92632,-0.300697,1155.350081,306.546363,4:15,1.5532,-0.45999,4.39423,-47.32337,-6.9813,11.0291,1.47003,0.26392,53.39573,-6.485249,2.522765,0.457141,61.86687,4.287315,-70.634983,1706.013395,,,,33.90236,33.90236,-66.130957,0.379216,-11.43883,-8.82308,0.34395,50,0.0766,1.46532,-87.11546,13.763,-8.50105,15.98922,-38.73113,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,1de353a0-306a-11f1-96ad-59b79689f8d2,82.45248,1.91577,,4.90013,,,,3.12166,1.53099,-0.25446,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:05:50.19,2026-04-04T16:05:50.1956096-05:00,2026-04-04T21:05:50.1956096Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f1c4f911-a251-4ff0-8f55-e912ce7a6c7d,38.60441,-84.99818,7.99461,1.55952,8.63425,-19.36556,0.46346,0.33962,-4.25053,,3.12228,29.9815,-5.38108,,,,,,,1.54288,6.36358,-27.58872,,,,,,,-0.25329,-85.40698,11.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-04,16:06:13.46,3,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.84708,4.177974,-1.409375,1195.470767,304.605811,4:15,1.5319,-0.47781,4.10375,-47.72566,-5.63118,10.27816,0.29344,-0.54342,52.44856,-8.299098,1.207415,0.466965,,,,,,,,,,,,-11.08276,-7.04079,0.15626,50,0.44743,3.02303,-86.87679,10.82614,-8.01224,18.28034,-37.26418,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,2bb95970-306a-11f1-96ad-59b79689f8d2,80.71798,,,5.39852,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:06:13.46,2026-04-04T16:06:13.4618624-05:00,2026-04-04T21:06:13.4618624Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,aa5cd329-e92b-4102-bc2d-9fa93b68f177,38.89375,-84.50755,9.14017,1.53759,5.99647,-18.63209,0.48077,1.9846,-4.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,16:08:47.91,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.41081,4.936294,-1.02705,2404.846261,164.473765,11:30,1.66111,0.76125,5.58026,-18.02218,15.25796,-3.94662,3.26929,-0.21308,56.36014,-0.128529,-2.07137,0.415206,,,,,,,,,,,,3.78949,15.00891,-0.9629,50,0.39908,1.24752,-93.70513,10.5717,3.20941,20.40504,-19.46263,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,87d70b80-306a-11f1-96ad-59b79689f8d2,90.77999,,,6.05066,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:08:47.91,2026-04-04T16:08:47.9122432-05:00,2026-04-04T21:08:47.9122432Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,23522583-4816-4ed9-b45a-c4c77012d3d9,37.41111,-90.92248,10.20252,1.65978,7.91757,-9.73132,-0.76293,1.68519,1.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,16:09:05.79,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84013,4.20705,-0.385272,865.772234,351.122453,5:45,1.56558,0.74413,4.98183,-39.93242,-11.28225,1.89252,0.93032,0.65572,62.34374,-6.401427,0.108171,0.385243,,,,,,,,,,,,-2.15524,-13.15946,-0.83628,50,0.40381,0.90779,-101.77593,12.50754,-2.18763,21.7246,-45.53125,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,928ff2d0-306a-11f1-96ad-59b79689f8d2,97.84058,,,5.49639,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:09:05.79,2026-04-04T16:09:05.7935360-05:00,2026-04-04T21:09:05.7935360Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,33cf5d62-04b8-4e08-a0a3-16fbc97070ba,38.01705,-99.18513,10.8623,1.57164,7.07765,-22.76563,-0.74358,0.6469,-1.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,16:09:26.73,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.92032,3.364057,-0.511952,2342.61659,163.904919,11:30,1.69104,0.64833,5.48359,-18.39729,16.54883,-4.45252,2.28001,-0.04529,55.18272,-1.802236,-1.68787,0.425472,,,,,,,,,,,,4.52654,17.03639,-0.73351,50,0.7806,0.34728,-91.61223,7.83695,3.6694,19.33808,-18.36363,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,9efb9330-306a-11f1-96ad-59b79689f8d2,88.5897,,,5.73759,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:09:26.73,2026-04-04T16:09:26.7300864-05:00,2026-04-04T21:09:26.7300864Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,16c7e43d-eda5-49f0-a635-7b485ff94a10,37.50763,-88.93618,9.66904,1.68927,5.29574,-9.18181,-0.65032,0.85506,1.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,16:09:44.61,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.82172,4.543496,0.74037,2513.389387,162.433406,11:30,1.70735,0.76975,5.8493,-18.55985,15.89721,-4.68618,3.00056,0.84102,54.96341,-0.714327,-0.509546,0.422484,,,,,,,,,,,,5.39815,16.14729,-0.57323,50,0.49529,-1.70317,-91.44077,9.84591,4.35297,19.44682,-19.15321,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,a9a84580-306a-11f1-96ad-59b79689f8d2,89.2162,,,5.85831,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:09:44.61,2026-04-04T16:09:44.6146048-05:00,2026-04-04T21:09:44.6146048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d1f36aa9-3140-4959-955f-ae8b2de1bfd9,37.14213,-88.66412,9.72341,1.70587,7.11117,-9.5766,-0.77204,-1.08165,2.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,16:10:05.15,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,2,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,61.07449,3.356249,1.508009,2464.994357,162.883352,11:30,1.71473,0.80645,5.73549,-18.86788,15.12182,-4.34878,2.24543,1.38778,55.79235,-1.935439,0.351775,0.419609,,,,,,,,,,,,5.39563,15.9328,-0.43922,50,0.78253,-2.93066,-91.78829,7.95916,4.43414,18.22822,-19.08043,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,b5dfb680-306a-11f1-96ad-59b79689f8d2,89.82748,,,5.28213,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:10:05.15,2026-04-04T16:10:05.1588096-05:00,2026-04-04T21:10:05.1588096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cdcbde39-ee01-49f7-8f83-9257e0d75871,37.25955,-89.2223,9.11411,1.71389,5.27321,-9.54021,-0.80783,-2.30646,2.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,16:10:34.84,1,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1022,2.672644,1.850366,2496.358611,149.218572,11:00,1.62828,0.8551,5.37898,-18.64946,16.24485,-9.00422,1.76508,1.27437,55.40318,-2.541826,-0.520458,0.425156,,,,,,,,,,,,10.3828,16.95316,-0.40053,50,0.87767,-3.93184,-91.91148,6.73234,8.47502,19.41915,-18.33595,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,c7920c20-306a-11f1-96ad-59b79689f8d2,88.65548,,,5.69903,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:10:34.84,2026-04-04T16:10:34.8461056-05:00,2026-04-04T21:10:34.8461056Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ce14caa5-40bb-4988-b80e-1da5e2d0670a,37.61401,-89.2562,9.70958,1.6268,4.22517,-9.16798,-0.85892,-2.77301,4.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:10:55.84,1,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.94057,2.213558,1.729171,2293.174207,151.408365,11:00,1.62515,0.73608,5.29549,-19.23005,16.04836,-8.11099,1.42593,1.15565,55.20903,-3.148195,-0.402077,0.42749,,,,,,,,,,,,9.59394,16.95088,-0.31021,50,0.98042,-3.67642,-91.83593,5.98942,7.77672,20.02346,-18.43391,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,d4148fe0-306a-11f1-96ad-59b79689f8d2,88.1715,,,5.73154,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:10:55.84,2026-04-04T16:10:55.8439936-05:00,2026-04-04T21:10:55.8439936Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,599c9edc-8f2b-48ea-899b-6a31f4b1df18,37.70024,-89.11381,10.01173,1.62432,3.48339,-9.21696,-0.73814,-2.6192,3.88836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,16:11:28.59,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9361,6.961663,-2.198494,876.017482,14.293248,6:30,1.62507,0.75295,5.63184,-41.69333,-13.66312,-3.70788,2.54374,-0.93621,61.58811,-4.285907,-3.177826,0.381052,,,,,,,,,,,,3.06414,-16.71473,-1.21586,50,-0.22675,3.46495,-101.71045,17.87089,3.07343,23.27274,-48.93946,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,e7b7b900-306a-11f1-96ad-59b79689f8d2,98.9167,,,6.34798,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:11:28.59,2026-04-04T16:11:28.5974528-05:00,2026-04-04T21:11:28.5974528Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e1858bfa-0114-45b9-ae29-82e271c45e59,37.36649,-98.77744,11.63637,1.63683,11.70316,-24.46973,-0.75477,3.85229,1.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:11:50.20,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85722,4.017318,-0.916514,874.849016,358.431917,6:00,1.58998,0.69158,5.26278,-39.72128,-11.32367,0.33441,0.83102,0.13841,61.952,-6.632026,-0.828638,0.383541,,,,,,,,,,,,-0.73205,-13.33304,-0.88987,50,0.43808,1.67312,-102.07013,12.28789,-0.73892,23.54341,-45.63268,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,f48bb820-306a-11f1-96ad-59b79689f8d2,98.27479,,,5.90522,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:11:50.20,2026-04-04T16:11:50.2040576-05:00,2026-04-04T21:11:50.2040576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2325a949-3cb4-46a6-a333-95fd146b9dff,37.73548,-99.20088,11.7717,1.59673,6.7266,-22.81634,-0.69145,1.58307,-0.36946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,16:12:07.93,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.72435,3.564878,0.523838,2492.14278,153.842656,11:15,1.65941,0.79874,5.51763,-19.37395,15.68647,-7.16091,2.29188,0.53175,55.07411,-1.861224,-1.369227,0.426167,,,,,,,,,,,,7.86567,16.09477,-0.64092,50,0.6955,-1.59894,-91.28844,8.25002,6.34357,18.97109,-19.1938,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,ff1a5b20-306a-11f1-96ad-59b79689f8d2,88.4452,,,5.65024,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:12:07.93,2026-04-04T16:12:07.9373824-05:00,2026-04-04T21:12:07.9373824Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,466fef19-657f-4251-8066-38b05e6f3079,37.47421,-88.64718,9.48554,1.65808,5.57776,-9.5969,-0.80205,-0.71576,3.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,16:12:26.96,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.00754,3.463058,2.852043,2511.016402,151.471217,11:00,1.6449,0.73018,5.31662,-19.84493,15.15985,-7.66398,2.18858,1.89828,55.56901,-2.036102,0.84053,0.425829,,,,,,,,,,,,9.22855,15.49363,-0.07126,50,0.71878,-5.36502,-91.45033,8.10557,7.53186,18.03721,-19.52895,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,0a6dfbd0-306b-11f1-96ad-59b79689f8d2,88.51548,,,5.43853,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:12:26.96,2026-04-04T16:12:26.9623296-05:00,2026-04-04T21:12:26.9623296Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,26719a2c-126a-49b3-8712-773402c74ee5,37.67599,-88.98641,9.01861,1.64381,5.43788,-9.76448,-0.73386,-4.33615,3.76593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,16:12:48.18,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.27237,4.54318,1.390881,2385.552761,153.246216,11:00,1.63135,0.82772,5.36044,-21.91226,13.66977,-6.39181,2.68446,1.17456,55.1982,-1.493097,-0.290199,0.429326,,,,,,,,,,,,7.31355,13.65442,-0.48828,50,0.45202,-2.87097,-90.18669,9.96328,5.85673,16.50016,-21.2395,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,171e1f40-306b-11f1-96ad-59b79689f8d2,87.79454,,,5.07417,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:12:48.18,2026-04-04T16:12:48.1854464-05:00,2026-04-04T21:12:48.1854464Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3cc4d028-918e-42b5-a439-c7f408e08297,37.63261,-87.89488,8.25008,1.631,7.0132,-10.61975,-0.83055,-2.0575,2.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,16:13:19.36,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44367,4.306419,-0.604982,859.132996,350.39121,5:45,1.57456,0.71891,5.42393,-35.35045,-8.39882,1.52705,1.35176,0.46434,64.00431,-5.169913,-0.202194,0.373649,,,,,,,,,,,,-1.84559,-10.0843,-0.86116,50,0.35067,1.28089,-102.24189,12.62996,-1.9435,17.66978,-42.79332,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,299c7770-306b-11f1-96ad-59b79689f8d2,100.8766,,,4.43936,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:13:19.36,2026-04-04T16:13:19.3688064-05:00,2026-04-04T21:13:19.3688064Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e35b16a9-a5b2-4422-b152-62af4d8dd5a1,37.57548,-100.07161,8.83489,1.57915,7.3739,-21.39666,-0.7185,1.04218,-0.97175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,16:13:44.50,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.62711,5.991571,0.160067,881.39154,3.079363,6:00,1.53337,0.69625,5.20811,-39.41671,-10.91658,-0.63051,2.06644,0.74533,62.07742,-4.528493,-0.004994,0.384233,,,,,,,,,,,,0.72681,-13.21698,-0.6583,50,-0.03382,-0.35714,-101.10439,15.661,0.73275,20.48366,-45.49861,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,38a8da60-306b-11f1-96ad-59b79689f8d2,98.0978,,,5.54969,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:13:44.50,2026-04-04T16:13:44.5090816-05:00,2026-04-04T21:13:44.5090816Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d0cfa08a-c098-488d-af19-a24c0075ad4f,37.79063,-98.59976,10.24183,1.541,10.09768,-22.74931,-0.69649,-0.26754,0.36637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
