PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-04,13:42:25.37,3,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1459,3.420754,-0.895287,1297.389233,164.271991,11:30,1.79874,0.17287,4.4216,-26.29974,5.56406,-1.32032,1.82869,-0.51788,60.00608,-3.552553,-1.23403,0.406275,,,,,,,,,,,,1.03693,5.09996,-0.34492,50,0.94002,1.38802,-97.37012,8.88014,0.97386,18.38564,-27.38422,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,a5077360-304d-11f1-b6e8-d3359dd628cb,92.77564,,,5.13982,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:42:25.37,2026-04-04T13:42:25.3728256-04:00,2026-04-04T17:42:25.3728256Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,2235cf2a-3ca8-4f86-b8b0-2dfdedcb66be,38.57253,-95.1879,9.19282,1.80113,5.62988,-13.69211,-0.17332,1.5036,0.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:42:46.57,3,3,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.24429,4.156459,-1.643332,1289.913864,152.093977,11:00,1.78915,0.09333,4.44381,-24.25698,6.49095,-3.01114,2.46783,-1.22311,61.12035,-2.278585,-2.415372,0.399098,,,,,,,,,,,,2.54461,5.7937,-0.40612,50,0.79019,2.5186,-98.85085,10.09922,2.4734,18.34873,-26.54245,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,b1aaeca0-304d-11f1-b6e8-d3359dd628cb,94.4441,,,5.12394,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:42:46.57,2026-04-04T13:42:46.5767936-04:00,2026-04-04T17:42:46.5767936Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,2f40da73-d89b-4fa8-a221-9389d249eac8,38.55115,-96.70236,9.17436,1.79077,6.99131,-13.27123,-0.09425,2.80822,1.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:43:09.76,3,4,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9444,5.740234,-2.48441,1333.184147,119.261545,10:00,1.73023,0.01865,4.68883,-25.06249,5.33918,-7.8489,3.35391,-2.23621,60.63719,-0.976315,-4.50494,0.396844,,,,,,,,,,,,6.9991,3.82252,-0.48903,50,0.38007,3.53663,-100.01472,13.10405,6.79828,22.29053,-28.4612,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,bf7cfad0-304d-11f1-b6e8-d3359dd628cb,94.98041,,,6.3072,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:43:09.76,2026-04-04T13:43:09.7652736-04:00,2026-04-04T17:43:09.7652736Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,7b35c077-7356-4907-8e33-10e25ad8cb3c,38.30372,-97.37305,11.14527,1.73317,9.73109,-14.2306,-0.02216,4.3423,3.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:43:30.32,3,5,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.37992,6.03935,-0.756864,769.655995,24.136907,6:45,1.83642,-0.05222,5.13747,-52.44152,-7.77469,-4.09587,1.32256,-0.87501,49.80743,-7.988342,-1.827196,0.481021,60.71588,20.546034,-34.859293,1250.822245,87.53442,15.96802,-66.61554,152.45057,152.45057,-39.127015,2.345002,4.05225,-9.8926,-0.08358,50,0.16997,0.69207,-81.45747,13.99581,2.6174,14.54956,-38.56378,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,cbd7f960-304d-11f1-b6e8-d3359dd628cb,78.35925,18.75991,,4.57249,,,,1.99198,1.51964,0.80445,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:43:30.32,2026-04-04T13:43:30.3264768-04:00,2026-04-04T17:43:30.3264768Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,363bb38c-db72-4f0e-9bac-6b1d066f5cd3,37.86088,-79.25959,7.27478,1.8442,8.17029,-19.28189,0.05083,1.08746,1.3087,150.75072,1.99199,68.42165,-12.61173,2.83179,-0.4887,0.03112,0.02189,-0.0088,0.00112,1.51962,31.25424,-14.60167,0.35457,0.01354,0.04717,-0.03764,0.01233,-0.00152,0.80445,-47.6599,5.08541,-1.52886,0.31473,-0.05326,0.00476,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,13:44:10.21,4,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.88696,4.463632,-0.827818,1337.402925,126.843122,10:15,1.8006,0.34767,4.37747,-26.00387,4.11205,-4.49729,2.53832,-0.56469,62.00029,-2.390968,-1.979467,0.394975,57.52461,57.929312,6.323974,,,,,109.76804,107.61458,10.689213,4.264836,4.37933,3.25847,-0.48771,50,0.737,0.95219,-99.71215,10.90758,4.36036,17.68475,-28.92968,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,e3805710-304d-11f1-b6e8-d3359dd628cb,95.42996,71.28676,,4.88668,,,,0.95869,2.72716,0.55005,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:44:10.21,2026-04-04T13:44:10.2138368-04:00,2026-04-04T17:44:10.2138368Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,79632097-9307-476b-b2c5-40c1606face6,38.61898,-97.67278,8.84238,1.80249,7.57147,-14.46484,-0.34891,1.45501,2.18018,186.570639,0.96,44.48525,-12.32936,3.37946,-0.36797,-0.1111,0.05395,-0.0085,0.00047,2.72724,71.48622,-21.12193,1.36751,0.18602,-0.26241,0.10377,-0.0191,0.00133,0.55022,4.93071,0.35744,-0.28243,0.09308,-0.01684,-0.00011,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-04,13:46:40.74,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.52596,3.69699,-0.855092,1141.558878,356.731005,6:00,1.78649,0.77577,5.91201,-33.21325,-5.79185,0.37606,1.32385,0.2747,62.07137,-5.385936,-0.754504,0.376891,,,,,,,,,,,,-0.73047,-7.09091,-0.97109,50,0.67035,1.56298,-101.48885,11.24104,-0.73737,21.58401,-39.33184,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,3d3fa6c0-304e-11f1-b6e8-d3359dd628cb,100.00878,,,5.45459,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:46:40.74,2026-04-04T13:46:40.7441920-04:00,2026-04-04T17:46:40.7441920Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1f8803d9-8c44-4458-9ae8-0a62094d77cb,37.08435,-98.70381,10.792,1.79338,6.16596,-19.66592,-0.77555,1.46783,-0.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:46:57.35,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.52571,5.01422,1.359592,1631.41134,133.861492,10:30,1.73045,0.6846,5.79885,-23.57119,7.46028,-6.62559,2.90676,0.98177,57.73456,-1.561382,-0.404119,0.400934,,,,,,,,,,,,7.70367,6.53516,-0.34228,50,0.39707,-3.04655,-97.12393,11.72694,6.92099,23.60149,-26.30283,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,4722ee90-304e-11f1-b6e8-d3359dd628cb,94.01164,,,6.79114,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:46:57.35,2026-04-04T13:46:57.3540352-04:00,2026-04-04T17:46:57.3540352Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a9f294f2-f6b5-4d77-b26f-76295898047e,37.19158,-93.9599,11.80075,1.73283,8.20076,-13.15142,-0.6885,-2.11871,3.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:47:13.53,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.6387,4.199314,-1.026547,1183.513819,18.448554,6:30,1.75762,0.71074,6.0989,-32.2947,-4.84299,-1.91878,1.6722,-0.08499,61.26632,-4.717688,-1.542071,0.3771,72.59573,7.59912,4.127114,2253.243821,,,,99.03051,98.15061,1.508167,1.050136,1.68039,-6.60315,-0.93166,50,0.51225,1.57761,-102.00935,12.11713,1.67887,24.85765,-38.77118,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,50c38810-304e-11f1-b6e8-d3359dd628cb,99.95356,4.86395,,6.37238,,,,0.70129,1.66058,0.11256,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:47:13.53,2026-04-04T13:47:13.5363072-04:00,2026-04-04T17:47:13.5363072Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b566bdd0-60ac-4d47-9081-0b9be9483c45,36.89662,-98.76471,12.42882,1.7636,7.05638,-19.38559,-0.71143,1.79675,0.83943,107.570341,0.70129,105.26479,-13.34712,2.54921,-0.47487,0.09193,-0.01809,0.00302,-0.0003,1.66058,14.08019,-15.983,1.22506,-0.24045,0.04939,-0.00916,0.00163,-0.00018,0.11256,7.59554,-5.85491,1.01908,-0.20183,0.03768,-0.00769,0.00135,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-04,13:48:00.13,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.34432,6.169861,-1.450105,1403.02455,98.902756,9:15,1.75379,0.66201,5.73352,-33.49321,2.54591,-10.04776,2.83939,-1.08282,54.49811,-2.986458,-4.113615,0.432074,,,,,,,,,,,,10.42804,1.26626,-0.91552,50,0.08292,1.12688,-88.68411,13.77901,8.08335,15.83487,-31.1925,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,6c93e490-304e-11f1-b6e8-d3359dd628cb,87.23601,,,4.84621,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:48:00.13,2026-04-04T13:48:00.1320960-04:00,2026-04-04T17:48:00.1320960Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,772bd47b-307f-459f-b583-1d2fbc5bab73,37.2621,-86.37978,7.91743,1.7578,9.23978,-15.59625,-0.66594,2.30319,4.04168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:48:15.56,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,3,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.36878,5.894732,-0.210694,1131.184511,27.121296,7:00,1.77666,0.78054,6.37074,-33.15478,-6.88457,-3.92638,2.64939,0.32385,62.38149,-3.277398,-1.272378,0.368895,,,,,,,,,,,,4.3039,-9.33548,-0.80014,50,0.08994,-0.15823,-102.6273,15.57363,4.42475,22.6806,-41.77161,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,75bed8e0-304e-11f1-b6e8-d3359dd628cb,102.17653,,,5.98729,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:48:15.56,2026-04-04T13:48:15.5645952-04:00,2026-04-04T17:48:15.5645952Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c04789d4-8d15-47dc-a536-4a782a64d3d2,36.62575,-99.62776,11.3403,1.78427,10.04928,-20.8858,-0.78237,0.42695,2.21238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:48:32.22,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,3,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.55539,4.342068,-1.472406,1269.346309,123.966038,10:15,1.76532,0.78442,5.71267,-30.52348,6.62823,-8.20823,1.94621,-0.82162,53.54927,-4.060896,-3.650353,0.438693,,,,,,,,,,,,8.3354,6.283,-1.05669,50,0.52978,1.3724,-87.89193,10.45118,6.27712,16.77912,-27.44253,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,7fb385d0-304e-11f1-b6e8-d3359dd628cb,85.91982,,,5.00612,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:48:32.22,2026-04-04T13:48:32.2251264-04:00,2026-04-04T17:48:32.2251264Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f63b72d9-e7e4-4cf7-9f57-16c4906bd54f,37.28116,-85.42932,8.38956,1.7681,6.42354,-13.72126,-0.78766,2.29367,3.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,13:48:48.32,2,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91797,5.353884,0.435612,1489.501501,165.943242,11:30,1.71396,0.66398,5.43597,-20.40237,10.93835,-2.46386,3.40144,0.73349,57.99256,-0.325312,-0.213888,0.402927,,,,,,,,,,,,2.83071,9.84119,-0.55494,50,0.37071,-1.01664,-97.65339,11.88164,2.5661,24.10831,-23.25274,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,8949bf10-304e-11f1-b6e8-d3359dd628cb,93.54668,,,6.9254,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:48:48.32,2026-04-04T13:48:48.3231744-04:00,2026-04-04T17:48:48.3231744Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,57c095ab-23d0-4374-b5ac-78aa72d90a10,37.55608,-94.53138,12.05415,1.7144,8.87042,-11.62637,-0.66508,-0.68433,1.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,13:49:39.96,2,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,3,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.70748,5.445852,-0.851794,1377.321714,112.340597,9:45,1.75921,0.71555,5.66127,-32.9847,4.08874,-7.3354,2.43551,-0.42981,53.66792,-3.589754,-2.795014,0.438231,,,,,,,,,,,,7.64343,3.08788,-0.85466,50,0.26657,0.51154,-87.952,12.42551,5.78314,16.43052,-29.8377,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,a8133750-304e-11f1-b6e8-d3359dd628cb,86.01049,,,5.03957,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:49:39.96,2026-04-04T13:49:39.9682560-04:00,2026-04-04T17:49:39.9682560Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,46c56cc0-1495-4730-9965-79aaf0edf33f,37.33352,-85.55303,8.21526,1.76275,8.069,-14.91885,-0.71833,1.35592,2.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,13:50:02.90,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80438,1.129229,-0.329182,1416.15488,160.538228,11:15,1.78114,0.77627,5.49829,-19.3545,9.26477,-2.97744,0.87956,0.32083,61.38177,-4.201984,-1.116847,0.385035,,,,,,,,,,,,3.07232,10.15217,-0.82922,50,1.36296,0.2182,-100.40241,4.71341,3.03729,21.02791,-22.13771,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,b5c22d20-304e-11f1-b6e8-d3359dd628cb,97.89347,,,5.42261,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:50:02.90,2026-04-04T13:50:02.9032960-04:00,2026-04-04T17:50:02.9032960Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a678ca05-d2f5-4c57-aeba-dfc1a5a6b740,37.49504,-97.74834,10.51395,1.78153,1.91926,-11.06886,-0.77749,0.60156,1.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,13:50:18.93,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,3,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.65345,4.067753,-0.227886,1384.614364,112.76418,9:45,1.7497,0.89591,5.65158,-31.45222,4.09496,-7.45579,1.684,0.13168,55.03018,-4.531027,-2.205648,0.429115,,,,,,,,,,,,7.99713,3.74445,-0.89636,50,0.57698,-0.47084,-89.39628,10.29736,6.31182,15.85275,-29.2187,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,bf538460-304e-11f1-b6e8-d3359dd628cb,87.83754,,,4.62327,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:50:18.93,2026-04-04T13:50:18.9334528-04:00,2026-04-04T17:50:18.9334528Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a6a166b0-ac8f-4ef7-a135-23e355ee5631,37.34322,-87.12293,7.92637,1.75323,6.10728,-14.60935,-0.89898,0.4343,3.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,13:50:34.90,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,3,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.82705,2.818082,0.448722,1370.584948,124.640681,10:15,1.7291,0.80706,5.67264,-30.21427,6.11945,-7.45441,0.97899,0.4671,54.52471,-5.450865,-1.531861,0.433837,,,,,,,,,,,,8.27406,6.42083,-0.65612,50,0.8368,-1.52134,-88.2181,8.13047,6.38071,15.05649,-27.22249,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,c8d6d1e0-304e-11f1-b6e8-d3359dd628cb,86.88163,,,4.30234,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:50:34.90,2026-04-04T13:50:34.9092864-04:00,2026-04-04T17:50:34.9092864Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a9c3fe94-3b10-49bc-bd97-e900ab092584,37.32225,-86.02714,7.52825,1.7317,4.16915,-13.61125,-0.80994,-0.59284,3.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,13:50:51.96,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,3,Top,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,67.18288,4.142836,-2.288146,1315.586719,148.098007,11:00,1.83061,0.78685,5.50018,-19.96426,8.67878,-4.86339,2.7826,-1.0602,61.13832,-1.365461,-3.570534,0.385195,56.64706,20.391606,6.11068,1979.886179,108.12111,13.95311,20.24347,145.4372,145.4372,11.797642,2.286234,4.38418,8.22796,-1.25308,50,0.74854,3.42569,-100.88519,10.1221,4.3305,22.75928,-24.04686,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,d2f7e600-304e-11f1-b6e8-d3359dd628cb,97.85277,18.07527,,6.04457,,,,2.37548,2.88464,0.97607,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:50:51.96,2026-04-04T13:50:51.9684096-04:00,2026-04-04T17:50:51.9684096Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,81a250ee-9c3a-411e-a95a-f7fb68cafe73,37.49504,-98.02354,11.37964,1.83117,7.09855,-12.02343,-0.78811,3.97019,2.16525,215.442325,2.37545,77.43491,-11.02617,2.56131,-0.57958,0.1698,-0.05834,0.01385,-0.00132,2.88467,28.94701,-14.18371,0.28122,0.15061,-0.09593,0.03918,-0.00627,6E-05,0.97608,8.28936,3.08292,-0.87194,0.243,-0.0711,0.02202,-0.00471,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-04,13:51:31.28,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",100000007045,Right,NOR_CAR_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.48456,5.242576,0.412248,1361.34877,122.213341,10:00,1.79238,0.55755,5.67378,-30.53895,7.31237,-9.59272,2.54248,0.01654,52.6818,-3.206479,-2.131456,0.442804,,,,,,,,,,,,10.37879,6.50784,-0.41137,50,0.36751,-1.59747,-87.88747,11.75042,7.69295,18.50954,-27.35032,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,ea7710d0-304e-11f1-b6e8-d3359dd628cb,85.12209,,,5.80276,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,17:51:31.28,2026-04-04T13:51:31.2899072-04:00,2026-04-04T17:51:31.2899072Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,92eba67c-6ccf-415d-b451-117db75f0d25,37.3173,-85.17455,9.25477,1.79597,7.74173,-13.67516,-0.56288,-0.46993,3.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
