PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-04,12:44:01.85,1,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.74151,5.598524,1.436196,678.548425,342.439259,5:30,1.68343,1.02551,5.91019,-40.3888,-1.84421,0.88228,1.81565,1.99341,52.7444,-5.425392,1.671506,0.446841,,,,,,,,,,,,-0.52209,-3.09638,-0.70839,50,0.05102,-2.0253,-84.71504,13.27192,-0.37459,12.94294,-34.39567,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,de6d0de0-304d-11f1-b15a-5bf935afb330,84.35309,,,3.99711,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:44:01.85,2026-04-04T12:44:01.8501120-05:00,2026-04-04T17:44:01.8501120Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,cde8247b-6ac7-4398-9f9d-a7ac710881c1,37.08701,-82.71864,6.47147,1.689,7.96652,-17.19784,-1.02524,-2.08308,-0.18729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:44:25.42,1,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.1387,4.740186,2.085392,2407.130666,43.666133,7:30,1.73225,1.00113,6.35759,-45.55432,-6.31103,-7.23457,0.85896,1.68093,51.19813,-7.895566,0.128124,0.450873,,,,,,,,,,,,8.96804,-8.14489,-0.461,50,0.20281,-3.88305,-84.61625,12.61881,6.18121,16.8368,-37.78791,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,ec87bdd0-304d-11f1-b15a-5bf935afb330,83.59885,,,4.94057,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:44:25.42,2026-04-04T12:44:25.4223360-05:00,2026-04-04T17:44:25.4223360Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,2f5242dd-94b5-4036-b6d8-1f8f66421d9b,36.63943,-81.91465,8.4184,1.74115,6.55545,-18.89396,-1.00449,-2.89123,3.09061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:44:45.84,1,5,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39852,4.857463,-1.485529,2171.557425,126.510123,10:15,1.61864,0.80806,6.61487,-20.69064,6.14166,-7.51083,2.86713,-0.72469,62.00104,-0.944455,-3.529879,0.372821,69.11363,-4.0705,61.936382,2851.0807,,,,25.22281,24.19741,58.727843,0.237477,8.35871,6.07559,-1.08781,50,0.22617,1.42758,-99.24159,11.84988,8.2847,16.79798,-26.15224,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,f88a8a40-304d-11f1-b15a-5bf935afb330,101.10068,2.79039,,4.39748,,,,2.45421,2.79039,0.86843,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:44:45.84,2026-04-04T12:44:45.8444800-05:00,2026-04-04T17:44:45.8444800Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,5e3ea3e7-53ec-4e20-955c-75b2b9e4950b,36.38268,-96.90927,8.39899,1.61939,8.21877,-13.07612,-0.80974,2.57787,4.14235,,2.45534,47.50462,-11.42678,,,,,,,2.79174,-7.27096,-18.9091,,,,,,,0.8687,89.2076,-8.78571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-04,12:45:14.81,1,6,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.90545,5.091752,2.29722,2133.191639,116.675169,10:00,1.55726,1.02581,6.31227,-22.57667,5.25496,-9.16209,2.82114,1.67723,61.2027,-1.180441,-0.175455,0.3797,,,,,,,,,,,,11.03662,4.92055,-0.41635,50,0.13466,-5.21178,-98.38525,12.27603,10.72645,16.83905,-27.3918,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,09dff2d0-304e-11f1-b15a-5bf935afb330,99.26894,,,4.70275,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:45:14.81,2026-04-04T12:45:14.8162560-05:00,2026-04-04T17:45:14.8162560Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,b398b746-5495-41cb-815f-e0fbbad479ce,36.68384,-96.0791,8.41952,1.559,8.52466,-13.6959,-1.02952,-3.74277,5.36322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:45:32.63,1,7,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.60167,7.507345,-0.752493,2952.499982,23.89719,6:45,1.73591,0.72946,5.98974,-47.64947,-8.21067,-4.1611,2.45616,-0.0848,51.59178,-5.5229,-1.86314,0.451995,63.26037,-39.506297,49.128269,,,,,5.06282,3.01112,27.149447,0.043328,4.33465,-11.39568,-0.86909,50,-0.39754,0.6522,-84.66758,16.87605,3.03034,15.53053,-40.14075,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,144aba20-304e-11f1-b15a-5bf935afb330,83.39136,2.56922,,5.0099,,,,2.46597,2.56922,-0.04603,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:45:32.63,2026-04-04T12:45:32.6366208-05:00,2026-04-04T17:45:32.6366208Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,5af87b74-4758-4754-94ff-00e36bb523b3,37.0088,-82.2501,7.76527,1.74308,10.62774,-20.07038,-0.73086,1.1239,1.51517,,2.46446,47.06022,,,,,,,,2.57113,-59.29714,,,,,,,,-0.04778,54.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-04,12:46:02.45,2,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.22977,6.450855,-1.052252,2281.76757,119.021025,10:00,1.61103,0.80484,6.5049,-21.23037,6.37386,-10.24044,3.80872,-0.69282,60.97443,0.494938,-3.828977,0.378146,74.28039,52.937599,71.028175,3004.308604,,,,,49.50422,,,11.46922,5.50567,-0.96041,50,-0.14808,0.33616,-99.05517,14.58763,11.12804,19.28233,-26.83215,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,2640f690-304e-11f1-b15a-5bf935afb330,99.67701,56.87243,,5.25534,,,,2.53577,3.79698,0.61879,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:46:02.45,2026-04-04T12:46:02.4553472-05:00,2026-04-04T17:46:02.4553472Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,ee403efa-23b1-4088-92d2-5e4cb252883a,36.49198,-96.3898,9.64116,1.612,10.87867,-13.41607,-0.80763,1.87437,5.56402,,2.53577,21.34577,-11.33346,2.47298,-0.1865,-0.95839,1.72902,-1.47453,0.50437,3.79698,86.93543,-28.70563,4.01988,-0.98254,0.3387,-0.25076,0.17875,-0.05868,0.61879,62.09252,-4.95282,1.03513,-0.41898,0.64841,-0.98154,0.8183,-0.27864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
87,2026-04-04,12:46:24.88,2,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.44802,5.99956,0.309385,2442.172608,49.82439,7:45,1.78999,0.83871,6.57448,-41.60959,-3.23882,-5.26776,2.00189,0.58877,51.3171,-5.639764,-1.122778,0.445832,,,,,,,,,,,,6.18193,-5.58272,-0.72055,50,-0.0578,-1.08796,-84.95503,14.33889,4.30508,16.73438,-36.06183,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,33a01eb0-304e-11f1-b15a-5bf935afb330,84.54398,,,5.13093,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:46:24.88,2026-04-04T12:46:24.8886272-05:00,2026-04-04T17:46:24.8886272Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,86ddefc1-52ab-4133-9e33-bc3c9d705715,36.42246,-82.23705,8.36719,1.79546,8.48179,-18.03091,-0.84048,-0.38873,2.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:46:57.09,3,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.09602,5.276229,2.333361,2240.683014,115.879966,9:45,1.63735,0.71851,6.30957,-22.30674,5.15201,-9.44737,3.03865,1.36854,61.87122,-0.897907,-0.215772,0.377148,69.62493,-5.67549,-61.686834,,,,,24.51944,22.92197,-58.314311,0.224036,11.52658,4.82725,-0.08879,50,0.16881,-5.39991,-98.45218,12.6274,11.34806,15.18114,-27.42158,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,46cb7fc0-304e-11f1-b15a-5bf935afb330,99.9407,3.05515,,4.2248,,,,2.41925,3.05515,-1.30623,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:46:57.09,2026-04-04T12:46:57.0986496-05:00,2026-04-04T17:46:57.0986496Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,c87c4275-2c9c-4a56-9c89-dff3ad6ccd77,36.68851,-96.37772,7.59057,1.63829,8.88031,-13.71079,-0.72072,-3.84923,5.67403,63.869333,2.41973,48.1672,-6.62048,,,,,,,3.05579,-10.13654,-15.64946,,,,,,,-1.30682,-89.42432,9.50328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-04,12:47:23.88,3,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Error,0,0,,65.40494,5.334841,1.003892,2151.828316,145.96036,10:45,1.5378,0.74883,6.33881,-20.06403,7.93508,-4.97217,3.15746,0.95207,61.20031,-0.246485,-0.340078,0.380841,70.7053,37.439703,-40.472725,,78.48319,54.64799,-77.07388,166.50441,166.50441,-45.073269,3.684658,6.01008,8.02449,-0.46913,50,0.07264,-2.4314,-97.48395,12.28471,5.79354,15.07395,-24.43869,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,56cc06b0-304e-11f1-b15a-5bf935afb330,98.97157,54.79392,,4.20464,,,,1.84445,3.38165,-0.99295,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:47:23.88,2026-04-04T12:47:23.8844928-05:00,2026-04-04T17:47:23.8844928Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,275d3381-5ad2-4a11-9416-78b3960734af,36.65848,-95.39864,7.53698,1.53824,8.90391,-12.21935,-0.75005,-1.62993,2.89677,148.318584,1.82645,63.17224,-20.36995,11.72289,-8.8904,4.89411,-1.58337,0.26583,-0.01768,3.38666,62.86911,-20.81021,-0.9228,3.28474,-2.37358,0.89563,-0.1726,0.01326,-0.99957,-53.22783,6.20669,2.71868,-4.00883,2.63746,-0.95173,0.17843,-0.01345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-04,12:48:03.79,4,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.31063,7.264646,-2.020953,1048.135432,16.301393,6:30,1.79102,0.66794,6.53449,-45.27412,-7.8991,-2.64331,2.48885,-0.7891,52.15501,-5.310955,-2.736856,0.44001,,,,,,,,,,,,2.16563,-10.91934,-1.12512,50,-0.37007,2.72479,-85.88388,16.76219,1.55152,16.40663,-39.99704,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,6ebb5870-304e-11f1-b15a-5bf935afb330,85.66277,,,5.15562,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:48:03.79,2026-04-04T12:48:03.7928960-05:00,2026-04-04T17:48:03.7928960Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,209538b0-b899-4789-8595-e963fca47b1b,36.46307,-83.25773,8.20331,1.80061,10.36001,-19.99852,-0.6691,2.97313,0.77576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,12:48:26.01,4,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20707,8.505609,1.481206,2265.487403,117.08927,10:00,1.67589,0.88861,6.47072,-22.12123,5.64906,-9.76571,5.08535,0.98274,60.97043,2.364071,-1.163182,0.379282,,,,,,,,,,,,11.50489,4.26516,-0.46036,50,-0.57849,-3.88824,-98.27474,18.20013,11.11178,17.37792,-28.05464,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,7bd44fd0-304e-11f1-b15a-5bf935afb330,99.37851,,,5.23665,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:48:26.01,2026-04-04T12:48:26.0130816-05:00,2026-04-04T17:48:26.0130816Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,bdab4843-e7d7-4969-acf9-61f53b28ad37,36.52473,-95.8623,8.68896,1.67776,14.30552,-14.02732,-0.89306,-2.34568,5.55589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:48:50.91,4,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,3,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98932,6.695151,2.15436,2289.80354,124.840867,10:15,1.6272,0.7935,6.31697,-21.34525,6.71402,-8.65083,3.99118,1.39926,60.78876,0.755479,-0.179133,0.38125,,,,,,,,,,,,10.42583,5.92709,-0.22334,50,-0.16191,-4.87395,-98.36374,14.86977,10.0519,17.92082,-26.45955,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,8ab1da90-304e-11f1-b15a-5bf935afb330,98.86547,,,5.20056,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:48:50.91,2026-04-04T12:48:50.9129216-05:00,2026-04-04T17:48:50.9129216Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,6a5c7973-9c78-4aa4-8e78-f3567af0ab98,36.67829,-95.90596,8.96041,1.62859,11.24094,-13.22977,-0.79725,-3.49536,5.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:49:21.60,4,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,3,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.37577,8.252686,-0.553299,2162.587402,97.975266,9:15,1.7,0.76825,6.85889,-25.09592,1.78913,-8.39926,4.64538,-0.26702,61.38762,1.23326,-2.851574,0.373187,,,,,,,,,,,,9.57445,0.06445,-0.82477,50,-0.59601,-0.29152,-98.65753,18.44502,9.34731,17.08213,-32.11111,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,9d021de0-304e-11f1-b15a-5bf935afb330,101.00141,,,4.98815,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:49:21.60,2026-04-04T12:49:21.6022016-05:00,2026-04-04T17:49:21.6022016Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,9fbabad3-e5c0-4af4-a165-8e1e377ce33c,36.13766,-96.2274,8.54106,1.70307,13.87683,-16.05555,-0.77166,1.03825,4.67365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:50:15.84,5,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.05224,7.826345,1.226235,2262.744627,55.84696,7:45,1.69536,0.34896,5.62974,-48.91621,-6.35496,-11.22556,2.56203,0.18309,50.1809,-5.425378,-1.73882,0.469546,,,,,,,,,,,,12.47969,-8.82024,-0.00979,50,-0.43135,-2.85333,-82.15231,16.66723,8.2412,14.29852,-37.99866,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,bd59fe50-304e-11f1-b15a-5bf935afb330,80.27414,,,4.87134,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:50:15.84,2026-04-04T12:50:15.8408192-05:00,2026-04-04T17:50:15.8408192Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0f28f1c4-e533-4872-b751-fb913ca08c2b,37.36846,-79.92357,7.14926,1.705,10.7443,-18.99933,-0.35443,-1.56876,4.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:50:35.34,5,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73551,10.255514,1.727807,2166.662719,99.286118,9:15,1.63115,0.78115,6.50541,-26.72836,2.18713,-9.83489,5.75329,1.01971,60.07884,2.931476,-0.9319,0.387023,,,,,,,,,,,,11.6352,0.31532,-0.28956,50,-1.10195,-4.23222,-95.27745,21.38242,10.76075,13.80016,-31.88242,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,c8ebb970-304e-11f1-b15a-5bf935afb330,97.3907,,,4.65666,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:50:35.34,2026-04-04T12:50:35.3462784-05:00,2026-04-04T17:50:35.3462784Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,6cd0794f-b728-4b19-92ae-820fdaf4cc73,36.49173,-93.30037,6.90008,1.6342,16.8148,-15.94121,-0.78545,-2.69058,5.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:51:04.43,5,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,3,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32415,7.087937,-0.012313,2113.47139,96.256934,9:15,1.58164,0.71829,6.5698,-25.81419,1.36618,-6.87311,3.78414,0.13801,61.55518,-0.084711,-1.879601,0.375231,40.99122,55.855604,74.674403,2764.028015,,,,99.5835,31.15851,80.694816,3.441709,7.94898,-0.13339,-0.65782,50,-0.38579,-0.99197,-98.76978,16.41215,7.79832,16.74227,-32.30491,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,da2c6180-304e-11f1-b15a-5bf935afb330,100.45119,44.22378,,4.76898,,,,0.44617,3.78089,-0.10573,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:51:04.43,2026-04-04T12:51:04.4363776-05:00,2026-04-04T17:51:04.4363776Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,8569b317-a5aa-4547-80c9-9f1182062c35,36.42765,-96.44172,8.37114,1.58405,11.92006,-16.15245,-0.72036,0.09241,3.89916,205.492445,0.44571,8.93502,-2.75117,0.93986,-0.40719,0.1539,-0.03439,0.00401,-0.00019,3.78129,49.74622,-15.97451,0.47445,-0.10149,0.07682,-0.03075,0.00513,-0.00032,-0.10622,32.56204,-2.70386,0.98754,-0.44888,0.18417,-0.04558,0.00605,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-04,12:51:26.12,5,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,3,Top,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Double,0,2,,65.98724,5.242282,-0.317479,2145.812937,124.913495,10:15,1.5795,0.76557,6.46172,-22.79647,4.80666,-5.93059,2.9023,0.07674,61.12203,-1.126466,-1.925768,0.378138,57.44819,-9.397617,-4.013203,,,,,16.05928,14.89831,-2.491961,0.187104,6.71264,4.26461,-0.78742,50,0.09958,-0.3054,-98.72936,12.66156,6.52594,17.92528,-28.02808,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,e6f5b240-304e-11f1-b15a-5bf935afb330,99.679,2.94333,,4.86521,,,,0.72312,2.94333,0.0179,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:51:26.12,2026-04-04T12:51:26.1249536-05:00,2026-04-04T17:51:26.1249536Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,9b8ff98e-0fc3-421c-b915-6d47b39ec5cd,36.53482,-96.25359,8.96264,1.58102,8.79042,-14.01404,-0.76736,0.59594,3.26297,246.559077,0.72312,82.92251,-5.54575,,,,,,,2.94343,-13.76484,-10.51423,,,,,,,0.01753,-5.79163,10.51835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-04,12:52:40.46,6,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Motroni, Avery",100000000129,Right,ARI_STA_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18695,6.893394,0.638288,2046.551099,120.517307,10:00,1.64407,0.7601,6.55309,-23.49549,4.91142,-7.12067,3.92141,0.55697,59.96928,0.32016,-1.296163,0.383604,,,,,,,,,,,,8.31378,3.85977,-0.54942,50,-0.24858,-2.06565,-97.2984,15.43612,7.81709,17.99489,-28.54487,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,1386ff80-304f-11f1-b15a-5bf935afb330,98.25866,,,5.21767,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,17:52:40.46,2026-04-04T12:52:40.4644864-05:00,2026-04-04T17:52:40.4644864Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,5638fbd9-6fc0-4bef-98cf-fe5777b0299c,36.44208,-94.75776,8.99745,1.6463,11.40596,-14.27243,-0.76315,-0.96197,3.90855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
