PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,13:36:43.38,1,2,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.73515,4.759204,-0.993152,1032.401387,40.256591,7:15,1.54015,0.58023,4.97283,-38.27321,-8.73457,-8.08473,1.39919,-0.72816,61.54349,-5.407075,-3.097377,0.391171,,,,,,,,,,,,8.15016,-10.3426,-0.74078,50,0.27671,0.8122,-99.89147,13.03843,8.02612,19.89429,-42.35924,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,3ac26d90-3055-11f1-9a84-6d6ef5693d56,96.35794,,,5.19166,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:36:43.38,2026-04-04T13:36:43.3819648-05:00,2026-04-04T18:36:43.3819648Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,51fec125-5d78-4752-af84-b5f5ba1de97a,38.02571,-97.47752,9.94714,1.54695,7.89859,-21.17962,-0.58314,1.78609,4.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:36:59.50,1,3,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.71228,5.032548,-0.398658,1042.716746,30.34678,7:00,1.44269,0.53342,5.1691,-38.62864,-9.61749,-6.05768,1.4304,-0.22476,61.95509,-5.258494,-1.984277,0.387662,,,,,,,,,,,,6.39563,-11.58591,-0.57756,50,0.07786,-0.04728,-99.68772,13.79185,6.34455,18.14659,-43.66746,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,445d3ab0-3055-11f1-9a84-6d6ef5693d56,97.23005,,,4.75719,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:36:59.50,2026-04-04T13:36:59.5074560-05:00,2026-04-04T18:36:59.5074560Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,a028aee7-a0f2-4264-a0d2-347565d1ebf6,37.83042,-97.44726,9.0733,1.44784,8.40047,-21.83373,-0.53504,0.73605,3.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:37:19.04,1,4,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.77804,6.783422,-2.945775,869.686493,0.699798,6:00,2.48676,0.66981,4.53493,-49.84176,-9.11764,-0.12528,2.74599,-1.2471,53.11835,-6.277693,-2.977859,0.459301,,,,,,,,,,,,-0.8974,-10.90402,-1.26277,50,0.80178,4.41312,-85.97885,15.20633,-0.6558,14.55874,-40.1425,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,500dc870-3055-11f1-9a84-6d6ef5693d56,82.06483,,,4.65968,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:37:19.04,2026-04-04T13:37:19.0425088-05:00,2026-04-04T18:37:19.0425088Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,3917079a-2e9c-4e42-b100-96849fa9ab96,38.46387,-84.00274,7.27937,2.49601,9.75763,-20.07125,-0.6698,4.32411,-0.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,13:37:37.67,1,5,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98263,5.916625,-2.545569,964.298317,27.775454,7:00,1.5071,0.59292,5.11664,-39.44274,-9.37796,-5.36618,2.0031,-1.47549,60.82048,-4.576973,-3.943435,0.394639,,,,,,,,,,,,4.81977,-11.47638,-1.09883,50,-0.03565,3.75914,-98.47288,15.13171,4.62773,18.86732,-43.19318,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,5b1fcc40-3055-11f1-9a84-6d6ef5693d56,95.51107,,,5.16215,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:37:37.67,2026-04-04T13:37:37.6728576-05:00,2026-04-04T18:37:37.6728576Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,32eb63bc-9a5a-4dd5-b1d7-81589d8ef3df,37.88214,-96.12307,9.43366,1.51393,9.75226,-21.59659,-0.59476,4.3355,2.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:37:57.55,1,6,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.42309,8.454799,-3.352323,2907.047096,1.595804,6:00,2.55047,0.74421,4.90864,-58.37861,-9.33103,-0.29976,3.14642,-1.42903,47.91156,-6.984885,-3.429626,0.504058,,,,,,,,,,,,-0.91717,-11.80532,-1.44021,50,0.38133,4.53387,-77.83253,17.10696,-0.54589,12.47187,-39.2006,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,670acaf0-3055-11f1-9a84-6d6ef5693d56,74.77802,,,4.51153,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:37:57.55,2026-04-04T13:37:57.5507456-05:00,2026-04-04T18:37:57.5507456Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,3a679273-7e8e-4999-be20-6c2369053b9e,38.09059,-75.90018,6.23594,2.56131,11.03335,-19.6003,-0.7443,4.4493,-0.27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:38:15.86,1,7,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.94694,7.877643,-0.55392,1078.010672,24.951104,6:45,1.4694,0.72935,5.11524,-43.45939,-12.63501,-6.36536,2.89388,-0.15367,59.36545,-3.697748,-2.212818,0.399594,,,,,,,,,,,,6.39382,-15.73544,-0.81329,50,-0.49423,0.27463,-98.53093,18.75709,5.99348,22.41677,-46.9242,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,71e0fe40-3055-11f1-9a84-6d6ef5693d56,94.32692,,,6.58149,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:38:15.86,2026-04-04T13:38:15.8609920-05:00,2026-04-04T18:38:15.8609920Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,8eebf1b8-6f61-489d-8c5e-b9ab2b173dda,37.88253,-95.7344,11.20839,1.48061,12.90322,-23.4621,-0.73239,1.02233,2.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:38:42.67,2,1,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.85568,5.336427,-1.531714,970.495835,348.425965,5:30,2.45202,0.72814,4.82015,-51.16436,-12.11379,2.74725,1.62355,-0.02597,53.48906,-8.229999,-0.819345,0.449764,,,,,,,,,,,,-3.47315,-13.83139,-1.05749,50,1.02746,2.61386,-88.35747,13.47279,-2.60997,18.36982,-42.56793,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,81e6dc60-3055-11f1-9a84-6d6ef5693d56,83.80487,,,5.36662,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:38:42.67,2026-04-04T13:38:42.6797568-05:00,2026-04-04T18:38:42.6797568Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,3ae4abab-b271-407b-88c6-d063f39cc051,38.17803,-85.86447,9.18491,2.46388,7.69583,-21.28397,-0.72679,2.25966,-1.30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:39:03.66,2,2,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,2,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,66.13066,6.094094,-0.979743,1045.707998,27.064622,7:00,1.49996,0.71518,5.22395,-40.30758,-10.29965,-5.72918,2.02347,-0.38405,60.33065,-4.689165,-2.479707,0.394266,82.23629,16.009587,-10.316818,972.776248,109.04343,26.22402,-14.47274,252.96552,243.19389,-4.537595,3.324722,5.74091,-12.8465,-0.88878,50,-0.09953,1.02809,-99.01462,15.61989,5.49397,21.1096,-44.46795,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,8e5d5230-3055-11f1-9a84-6d6ef5693d56,95.60158,28.58252,,5.80001,,,,1.21503,2.03765,0.38516,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:39:03.66,2026-04-04T13:39:03.6660736-05:00,2026-04-04T18:39:03.6660736Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,aa12963f-3579-4bcb-81ca-356d8bcfbaab,37.77444,-96.37292,10.5548,1.50697,10.0551,-22.23398,-0.71711,1.71561,2.74698,204.64392,1.21511,114.05681,-18.84436,3.38911,-0.50147,0.03037,0.00993,-0.00282,0.00025,2.03746,33.27496,-10.18672,-0.18625,-0.1223,0.16345,-0.06229,0.01188,-0.00093,0.38508,-20.75654,8.7154,-2.17896,0.29602,0.03767,-0.02769,0.00537,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,13:39:54.93,3,1,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.74098,7.457112,-0.741459,860.7185,349.773629,5:45,2.43654,0.68745,4.84471,-51.16125,-11.84375,2.36945,2.98227,0.40945,53.11931,-6.101835,-0.128398,0.451299,,,,,,,,,,,,-2.73642,-14.35969,-0.85219,50,0.5623,1.35188,-87.77215,16.71669,-2.03945,17.57535,-42.87632,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,acf75600-3055-11f1-9a84-6d6ef5693d56,83.51988,,,5.62167,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:39:54.93,2026-04-04T13:39:54.9318656-05:00,2026-04-04T18:39:54.9318656Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,f1d67b06-84b8-430d-b760-3647ed6b1748,38.15352,-85.36708,8.78767,2.44842,10.84935,-21.43816,-0.68629,1.07279,-1.01972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:40:11.53,3,2,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52193,6.11012,2.14842,945.869021,39.729586,7:15,1.42739,0.90331,5.00384,-37.75978,-9.27256,-8.47319,2.19925,1.56948,62.01107,-3.945344,-0.054853,0.384146,,,,,,,,,,,,9.67638,-11.50127,-0.4086,50,-0.10886,-4.78713,-102.568,15.62213,9.86983,23.67072,-43.90523,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,b6cfa150-3055-11f1-9a84-6d6ef5693d56,98.12001,,,6.51085,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:40:11.53,2026-04-04T13:40:11.5310080-05:00,2026-04-04T18:40:11.5310080Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,2b9b8b15-5718-4ec3-9ea8-cc64caf2d65d,37.99318,-99.75858,11.83536,1.43605,10.41113,-21.95262,-0.90725,-3.61571,4.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:40:29.92,3,3,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10442,3.876685,-1.362723,818.298458,351.750496,5:45,2.39599,0.6217,4.51596,-52.73349,-13.05379,2.10284,0.5141,-0.08484,53.43419,-10.008064,-0.820499,0.453373,,,,,,,,,,,,-2.77961,-14.21859,-0.90498,50,1.31388,2.30228,-89.07688,11.14507,-2.08883,20.46938,-42.85909,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,c1cbac20-3055-11f1-9a84-6d6ef5693d56,83.13785,,,5.67023,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:40:29.92,2026-04-04T13:40:29.9223040-05:00,2026-04-04T18:40:29.9223040Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,56a2b535-1b6e-4e50-b89b-c3c909183e82,38.48155,-86.38946,10.23469,2.40773,5.51811,-21.42954,-0.62072,2.02804,-1.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:40:49.62,3,4,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.92844,4.852811,1.006674,999.006848,353.017046,5:45,2.35752,0.83935,4.57794,-51.02475,-12.75327,1.72394,1.24773,1.63325,54.31938,-8.597305,1.451211,0.445255,,,,,,,,,,,,-1.31299,-14.4243,-0.64405,50,1.07095,-1.42597,-90.08728,12.775,-1.01953,19.78577,-43.37432,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,cd895940-3055-11f1-9a84-6d6ef5693d56,84.65354,,,5.60906,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:40:49.62,2026-04-04T13:40:49.6266240-05:00,2026-04-04T18:40:49.6266240Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,628f3c1d-f39f-4f97-8671-ae7160012f38,38.42012,-87.50706,9.89288,2.3681,7.11863,-21.68716,-0.83867,-1.55893,-0.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:41:09.11,3,5,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,2,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.99928,4.813923,1.279788,943.090805,24.707214,6:45,1.51694,0.80536,4.9499,-40.75585,-11.13284,-5.54276,1.20655,1.16187,61.1778,-6.016064,-0.162807,0.391729,,,,,,,,,,,,6.30764,-13.00646,-0.50746,50,0.23676,-2.86318,-100.49729,13.39779,6.20387,22.08942,-44.96653,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,d92303a0-3055-11f1-9a84-6d6ef5693d56,96.22067,,,5.82149,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:41:09.11,2026-04-04T13:41:09.1173376-05:00,2026-04-04T18:41:09.1173376Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,03751500-f974-420d-9bb2-fed0d58749cc,38.04835,-97.83504,11.04471,1.5249,7.97836,-22.48327,-0.80748,-2.11548,3.10193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:41:39.86,4,1,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,67.13905,5.581859,-0.769803,982.163972,30.092733,7:00,1.4164,0.59804,5.12932,-38.98349,-9.91867,-6.22811,1.7308,-0.41077,61.62081,-4.813332,-2.396755,0.388021,68.55533,-25.248111,24.544864,,,,,4.98752,4.33992,21.616282,0.039311,6.34548,-12.1067,-0.72279,50,-0.05064,0.61809,-100.47197,14.75389,6.29938,20.6471,-44.1928,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,eb79af90-3055-11f1-9a84-6d6ef5693d56,97.14021,1.69023,,5.51824,,,,1.37652,1.69023,0.34848,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:41:39.86,2026-04-04T13:41:39.8678528-05:00,2026-04-04T18:41:39.8678528Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,ba7ea8d5-2bc4-4863-9cf1-eda3d53c1d08,37.86933,-97.94738,10.32355,1.42301,9.3503,-22.0964,-0.60012,1.38834,3.14969,180,1.37519,82.93455,,,,,,,,1.69092,-42.99645,,,,,,,,0.34788,37.87391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-04,13:43:13.18,5,1,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0652,6.604356,-0.362795,957.385118,28.708542,7:00,1.51727,0.84156,5.10882,-39.14856,-10.21662,-6.14075,2.47803,0.09888,61.16461,-3.862835,-1.964316,0.387133,,,,,,,,,,,,6.20725,-12.7739,-0.88732,50,-0.14143,-0.01946,-102.04366,16.56097,6.20204,24.96228,-44.93723,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,231d00a0-3056-11f1-9a84-6d6ef5693d56,97.36305,,,6.90058,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:43:13.18,2026-04-04T13:43:13.1899904-05:00,2026-04-04T18:43:13.1899904Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,b26fa066-badc-43ee-b844-2049b2f3c961,37.88721,-99.03627,12.48114,1.52766,11.14706,-22.46862,-0.84466,0.72775,3.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:43:30.20,5,2,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00549,7.13158,0.986649,1231.828886,60.542157,8:00,1.38057,0.76657,5.46906,-36.6486,-4.85579,-10.32465,2.84568,0.52814,58.04982,-2.770394,-1.731061,0.405822,,,,,,,,,,,,11.35276,-7.23225,-0.49105,50,-0.46006,-2.79081,-95.65733,16.53223,10.12299,19.92497,-38.62288,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,2d3fc270-3056-11f1-9a84-6d6ef5693d56,92.8792,,,5.95567,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:43:30.20,2026-04-04T13:43:30.2002688-05:00,2026-04-04T18:43:30.2002688Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,2ed64a83-92bf-404c-a06a-9cf7341c9cf6,37.52729,-93.02304,9.96248,1.38811,11.4259,-19.31144,-0.77155,-1.45245,5.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:43:50.39,5,3,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16427,7.261393,-3.24692,1001.61317,355.572741,5:45,2.4369,0.54427,4.90292,-53.71562,-13.97324,1.20791,2.64187,-1.43596,52.22773,-7.051116,-2.934643,0.453731,,,,,,,,,,,,-2.91268,-16.7519,-1.22435,50,0.60781,5.14014,-88.80985,16.57004,-2.14332,21.97033,-44.50115,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,3953a5e0-3056-11f1-9a84-6d6ef5693d56,83.07224,,,6.93654,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:43:50.39,2026-04-04T13:43:50.3909376-05:00,2026-04-04T18:43:50.3909376Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,2ac93d51-2238-4dfc-b9c3-ac60bf067260,38.09253,-85.81356,10.98517,2.45377,10.50102,-22.25058,-0.54327,4.84784,-1.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:44:09.47,5,4,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,2,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.46782,6.832509,1.514262,1217.212027,69.862894,8:15,1.40806,0.83912,5.28379,-33.92687,-2.36162,-9.02981,2.93169,1.04622,58.60356,-2.299455,-0.852112,0.404367,,,,,,,,,,,,10.08331,-4.36351,-0.46304,50,-0.3183,-3.532,-96.24544,15.7304,9.14305,19.56975,-36.13065,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,44a809e0-3056-11f1-9a84-6d6ef5693d56,93.21336,,,5.86426,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:44:09.47,2026-04-04T13:44:09.4730752-05:00,2026-04-04T18:44:09.4730752Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,0f959842-fe14-4f53-99a9-9967b5bc2067,37.71176,-93.71355,9.78488,1.41447,11.0559,-18.06532,-0.84348,-2.34909,4.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
