PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-03,18:31:23.14,5,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,68.51189,5.076056,-2.104665,1432.781046,11.909584,6:30,1.69302,0.94021,5.73785,-26.70045,0.30283,-0.09744,2.65417,-0.38523,62.74381,-2.220668,-2.130532,0.374007,61.04465,-21.915503,40.615673,,,,,9.56329,9.56329,29.544004,0.080892,-0.66701,-1.15287,-1.4076,50,0.32576,3.75898,-102.63915,12.98746,-0.68985,21.80875,-33.36643,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,d9532020-2fac-11f1-9f03-692e9aef0bf1,100.78005,2.71702,,5.76808,,,,3.19329,2.71702,0.31916,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:31:23.14,2026-04-03T18:31:23.1469568-04:00,2026-04-03T22:31:23.1469568Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,5fe05911-cfab-4f66-92e2-acc96a283a35,37.25883,-99.89523,10.90437,1.69572,8.78938,-16.68321,-0.94011,3.67218,-0.34492,,3.18908,63.37539,,,,,,,,2.71925,-33.58832,,,,,,,,0.31555,54.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-03,18:33:42.53,6,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.21942,5.337817,0.616302,1114.120242,20.908372,6:45,1.63697,0.76604,5.40896,-40.19919,0.07256,-0.51323,1.66712,1.1124,51.47494,-5.616175,0.481107,0.456743,,,,,,,,,,,,0.81882,-1.31878,-0.62975,50,0.17342,-0.97436,-86.03053,12.4599,0.57858,18.26644,-33.1059,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,2cdaa3d0-2fad-11f1-9f03-692e9aef0bf1,82.52444,,,5.74449,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:33:42.53,2026-04-03T18:33:42.5334272-04:00,2026-04-03T22:33:42.5334272Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a42468a7-4e51-4c12-9856-f8b8381f69b5,37.58381,-83.35258,9.13322,1.64433,7.60641,-16.55295,-0.76638,-0.88953,0.28929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:34:01.09,6,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.69855,6.221569,-1.248815,1121.647675,57.750314,8:00,1.63685,0.76011,5.35103,-40.89585,-1.24181,-4.06575,2.1797,-0.36855,52.06253,-4.867594,-2.315818,0.453226,,,,,,,,,,,,3.8289,-3.39055,-1.00401,50,-0.02672,1.47479,-86.56501,14.02443,2.75488,17.89518,-34.61356,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,37855a50-2fad-11f1-9f03-692e9aef0bf1,83.16473,,,5.63602,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:34:01.09,2026-04-03T18:34:01.0912768-04:00,2026-04-03T22:34:01.0912768Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d6af7730-3efd-4c89-b078-b6c0f54842e6,37.64476,-83.97204,8.94759,1.64203,9.009,-17.30678,-0.76139,1.87397,1.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:34:30.15,6,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.39493,4.23911,-0.87168,1370.332736,193.561945,12:30,1.75679,0.90833,5.74215,-17.59647,11.8304,2.66606,2.94734,0.58519,60.15932,-0.655873,-0.162542,0.39043,57.18819,68.239712,-119.948981,3750.421412,,,,,11.19092,,,-3.25563,12.04178,-1.12216,50,0.64043,1.83256,-97.98634,9.83674,-3.08808,19.00074,-20.75205,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,49225330-2fad-11f1-9f03-692e9aef0bf1,96.54083,26.4581,,5.23561,,,,1.47014,2.97472,-0.61993,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:34:30.15,2026-04-03T18:34:30.1508608-04:00,2026-04-03T22:34:30.1508608Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e65395cf-c23c-4448-ad19-9e071a25202b,37.25343,-95.48264,9.50037,1.75645,7.10227,-10.37602,-0.90749,1.42565,-1.54404,8.852643,1.47568,-15.73962,-4.5035,,,,,,,2.98246,77.60021,-27.81373,,,,,,,-0.61554,-27.11471,-2.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-03,18:34:53.73,6,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,1,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,64.1906,4.617233,0.797791,1514.382871,186.545192,12:15,1.73505,0.84016,5.6547,-18.5608,12.49938,1.32811,3.09023,1.45114,58.40268,-0.56193,1.150064,0.401119,58.24718,0.482298,-26.63845,1160.67047,,,,38.84019,36.22536,-29.926826,0.458634,-1.13347,12.36835,-0.67297,50,0.5362,-1.18311,-96.3435,10.39095,-1.02403,20.3714,-20.99996,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,57109bf0-2fad-11f1-9f03-692e9aef0bf1,93.96817,3.14401,,5.78791,,,,0.64997,3.13688,-1.49125,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:34:53.73,2026-04-03T18:34:53.7395712-04:00,2026-04-03T22:34:53.7395712Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,fd20dc4d-de5e-4ea1-bb18-89eebda794f8,37.33918,-93.62816,10.1857,1.73468,7.59183,-10.49998,-0.83977,-1.31961,-0.51201,83.168625,0.65391,76.24279,-9.33609,,,,,,,3.14148,0.58571,-16.23325,,,,,,,-1.48845,-38.38348,-1.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-03,18:37:15.65,1,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61407,7.544244,-0.315346,1410.559643,103.591362,9:30,1.80495,0.53919,6.40826,-27.99568,2.35914,-6.32327,4.13058,-0.18135,58.08303,-0.242563,-2.024132,0.396538,,,,,,,,,,,,6.99804,0.55909,-0.56323,50,-0.25427,-0.29595,-94.96841,16.67216,6.21005,18.38131,-31.67792,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,abed9d80-2fad-11f1-9f03-692e9aef0bf1,95.05371,,,5.53104,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:37:15.65,2026-04-03T18:37:15.6593152-04:00,2026-04-03T22:37:15.6593152Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,27204b06-4480-44ea-9318-946749f12f21,36.58675,-92.33575,9.19066,1.80867,12.13512,-15.83896,-0.54192,0.59348,3.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:37:35.01,1,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,3,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.70388,4.647,0.337033,954.300933,82.654346,8:45,1.75174,0.50397,6.33757,-42.37333,0.27579,-7.86985,1.08559,0.05548,49.25219,-7.137493,-1.790807,0.470031,,,,,,,,,,,,9.03638,-0.76272,-0.36238,50,0.25341,-1.34207,-80.84017,11.70839,5.73319,14.5806,-32.65797,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,b7252ab0-2fad-11f1-9f03-692e9aef0bf1,80.19141,,,4.45169,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:37:35.01,2026-04-03T18:37:35.0104576-04:00,2026-04-03T22:37:35.0104576Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,be6cf0ba-11c0-4d5c-b890-411c6bfaefe7,36.65871,-78.39697,7.2903,1.75684,6.23606,-16.32898,-0.50677,-0.38139,2.86659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:37:53.53,1,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79851,5.845886,-2.760756,1356.731465,144.688828,10:45,1.93729,0.90548,6.0044,-24.38631,5.45882,-3.28406,3.5521,-1.08387,59.30542,-0.899424,-3.637327,0.393195,,,,,,,,,,,,2.61878,4.4991,-1.50875,50,0.3716,4.25882,-96.87221,13.42459,2.41593,19.24259,-28.02345,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,c268ece0-2fad-11f1-9f03-692e9aef0bf1,95.86192,,,5.49308,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:37:53.53,2026-04-03T18:37:53.5369728-04:00,2026-04-03T22:37:53.5369728Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,03ff66c6-b096-439b-92d6-770db0be12d3,36.98989,-94.25247,9.62129,1.93955,9.60941,-14.01173,-0.90655,4.58773,1.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:38:10.62,1,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,3,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.99744,2.494882,-0.836207,1282.905117,125.426709,10:15,1.81261,0.46154,5.82383,-24.63627,5.73024,-6.9539,1.31785,-0.63989,59.38779,-4.27943,-2.69063,0.396615,,,,,,,,,,,,7.40024,6.03319,-0.59697,50,1.02485,0.5258,-95.99985,7.63809,6.7723,17.54459,-26.65281,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,cc28f540-2fad-11f1-9f03-692e9aef0bf1,95.03539,,,4.60965,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:38:10.62,2026-04-03T18:38:10.6276352-04:00,2026-04-03T22:38:10.6276352Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,307732af-ac60-4d15-a0a4-93687b56daec,37.1719,-93.62609,8.7723,1.81432,4.03199,-13.3264,-0.46384,1.44209,3.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:38:38.19,2,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.2878,3.53362,-2.233422,1380.197793,153.030921,11:00,1.9291,1.15431,6.28977,-23.83383,4.75626,-2.03295,2.12405,-0.39156,60.26055,-3.108346,-2.781817,0.384839,,,,,,,,,,,,1.50453,4.71666,-1.65658,50,0.86689,3.54788,-97.92951,9.64262,1.42634,18.88995,-27.70251,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,dcc6f4b0-2fad-11f1-9f03-692e9aef0bf1,97.94331,,,5.02725,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:38:38.19,2026-04-03T18:38:38.1956096-04:00,2026-04-03T22:38:38.1956096Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f7489fa3-a1b3-4c5a-a50d-811e0e83d7b6,36.70485,-95.33048,9.44497,1.93139,5.83108,-13.85126,-1.15493,3.74412,0.71317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:38:55.80,2,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.08817,3.414266,0.971527,1373.389943,135.309367,10:30,1.78671,0.23822,6.18998,-24.98253,4.54886,-3.79669,1.81673,0.52203,59.66894,-3.506899,-0.05127,0.391123,,,,,,,,,,,,4.57654,4.59685,0.01646,50,0.7484,-2.13408,-95.96592,9.42054,4.22042,16.39179,-27.93487,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,e7b20f90-2fad-11f1-9f03-692e9aef0bf1,96.36982,,,4.41924,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:38:55.80,2026-04-03T18:38:55.8099456-04:00,2026-04-03T22:38:55.8099456Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,604ac707-04f0-4da3-ac03-8d0f7bff6381,36.80593,-93.68515,8.1959,1.78877,5.53367,-13.96743,-0.23962,-1.54685,2.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:39:13.12,2,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71655,4.800557,-2.740706,1380.81617,156.498101,11:15,1.95619,0.77425,6.08006,-21.08493,8.48682,-3.35398,3.18418,-1.20482,59.58197,-1.068166,-3.638512,0.39139,,,,,,,,,,,,2.76996,8.35874,-1.37538,50,0.64403,4.2052,-96.8056,11.26029,2.56777,18.3683,-24.42541,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,f205f380-2fad-11f1-9f03-692e9aef0bf1,96.30406,,,5.13458,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:39:13.12,2026-04-03T18:39:13.1205120-04:00,2026-04-03T22:39:13.1205120Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1700314b-6f29-4d91-a0c7-3be664605a75,36.91392,-94.2899,9.18415,1.95714,7.91502,-12.2127,-0.77536,4.55687,1.28388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:39:31.41,2,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.80116,4.113595,1.028119,962.876288,76.834636,8:30,1.67796,0.47202,6.03449,-42.45254,-0.9013,-9.17048,0.69732,0.34577,50.3935,-7.574599,-1.432647,0.463942,,,,,,,,,,,,10.60138,-1.83299,-0.16957,50,0.35348,-2.46871,-82.44378,10.96707,7.01725,14.86531,-33.38733,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,fd3a2550-2fad-11f1-9f03-692e9aef0bf1,81.24392,,,4.40766,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:39:31.41,2026-04-03T18:39:31.4110464-04:00,2026-04-03T22:39:31.4110464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,46faf806-809c-4e6b-aef7-7c7a16e68fd2,36.9622,-80.05844,7.43265,1.68346,5.60964,-16.69367,-0.47537,-1.3427,3.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:39:49.83,2,5,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Top,0,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.34278,3.27964,0.565214,1295.804895,134.402643,10:30,1.74205,0.44499,6.61955,-23.53482,5.96634,-5.36642,1.78445,0.34271,58.96156,-3.333527,-0.898672,0.390923,,,,,,,,,,,,6.34839,6.40555,-0.26286,50,0.70053,-1.68358,-94.96872,9.09872,5.72441,16.26269,-26.39811,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,074f2b80-2fae-11f1-9f03-692e9aef0bf1,96.41915,,,4.38122,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:39:49.83,2026-04-03T18:39:49.8338304-04:00,2026-04-03T22:39:49.8338304Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,30690105-a831-4a5f-97a6-32522c5428c1,36.37596,-92.60632,8.13134,1.74373,5.264,-13.19905,-0.44703,-0.85202,2.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:40:16.57,3,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12078,2.814352,2.429642,3151.043852,140.797989,10:45,1.738,0.28698,6.664,-23.95517,4.97689,-3.4341,1.45989,1.48246,59.32088,-3.930157,1.492836,0.387134,,,,,,,,,,,,4.80677,5.31918,0.32367,50,0.80171,-4.57142,-96.31549,8.48412,4.41122,18.17287,-27.29258,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,177fc320-2fae-11f1-9f03-692e9aef0bf1,97.3628,,,4.7999,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:40:16.57,2026-04-03T18:40:16.5745664-04:00,2026-04-03T22:40:16.5745664Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,505b7255-edd0-48c2-96a0-f72efb5a6407,36.33165,-93.70105,9.08644,1.73984,4.55768,-13.64629,-0.28835,-3.9368,2.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:40:34.38,3,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25135,2.763117,0.95237,1293.827091,110.016792,9:45,1.72017,0.6796,6.35064,-26.16242,2.99673,-6.22174,1.24064,0.74682,59.75953,-4.511291,-0.732584,0.38865,,,,,,,,,,,,7.39508,3.02386,-0.40448,50,0.80726,-2.45666,-96.41813,8.58557,6.84823,17.26598,-29.3738,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,22391fa0-2fae-11f1-9f03-692e9aef0bf1,96.98293,,,4.49182,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:40:34.38,2026-04-03T18:40:34.3837696-04:00,2026-04-03T22:40:34.3837696Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5f5d804d-0414-49fc-9060-833ba7054611,36.64586,-93.99634,8.63299,1.72256,4.46549,-14.6869,-0.68169,-1.4961,3.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:40:52.21,3,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Top,1,2,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.13827,5.71958,0.224939,1380.732991,100.145223,9:15,1.77613,0.55623,6.38248,-28.38706,2.33579,-8.16863,2.93624,0.01371,57.72381,-2.201024,-1.984735,0.398935,,,,,,,,,,,,9.42945,0.96858,-0.43407,50,0.14694,-1.46272,-94.75418,13.62895,8.28031,19.07651,-31.3235,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,2c89f650-2fae-11f1-9f03-692e9aef0bf1,94.48264,,,5.41446,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:40:52.21,2026-04-03T18:40:52.2125824-04:00,2026-04-03T22:40:52.2125824Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,cd588671-30d1-4fdf-9116-d7d4f55f3b66,36.61411,-92.01979,9.53826,1.7787,9.1391,-15.66175,-0.55867,-0.27584,4.14016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:41:26.74,4,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.30012,6.639985,-0.861492,968.857383,86.251809,9:00,1.73766,0.7775,6.31953,-39.93431,0.90689,-6.31878,2.51537,-0.27933,49.98695,-4.49384,-2.565079,0.459961,,,,,,,,,,,,6.61402,-0.77488,-0.93361,50,-0.18949,0.5797,-83.02127,14.52424,4.38871,16.20285,-32.68823,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,4136c740-2fae-11f1-9f03-692e9aef0bf1,81.94708,,,5.31317,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,22:41:26.74,2026-04-03T18:41:26.7442176-04:00,2026-04-03T22:41:26.7442176Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7b0d21de-d872-4bfd-a3fc-fa805b101181,36.67392,-80.37842,8.10142,1.74473,9.19245,-16.34411,-0.78067,1.29555,2.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
