PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-04,15:44:10.37,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,3,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39433,6.072899,0.020639,1303.258723,196.064947,12:30,1.7752,-0.41427,5.36647,-21.63269,10.68233,2.81839,3.82562,-0.16636,57.87239,0.141232,0.76174,0.409142,55.59576,27.218431,175.117712,1344.921418,,,,,26.19746,,,-2.98028,9.82394,0.40201,50,0.26921,0.2764,-94.65428,12.9341,-2.62729,18.25758,-23.5137,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,08b0df50-3067-11f1-b23a-7740a06f85c5,92.12567,15.55779,,5.52194,,,,1.71538,3.79851,0.21713,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:44:10.37,2026-04-04T15:44:10.3783936-05:00,2026-04-04T20:44:10.3783936Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,171336bc-b07a-4663-a685-4bc556a80a2d,37.62601,-92.23662,9.12879,1.77578,9.82042,-11.75685,0.41558,-0.07151,-1.31365,4.045388,1.71326,-72.17702,5.26123,,,,,,,3.80229,37.16761,-18.96387,,,,,,,0.21727,6.16653,-0.40292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-04,15:44:32.49,3,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,3,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.73473,5.294298,-0.416394,1042.892651,334.646022,5:15,1.70002,-0.24398,4.75774,-58.77527,-9.9956,5.5013,0.21469,-0.05317,48.20689,-10.265814,1.009413,0.502679,,,,,,,,,,,,-5.90181,-11.85674,0.12934,50,0.2267,1.04231,-79.20878,12.80607,-3.56191,14.81866,-39.32993,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,15e526e0-3067-11f1-b23a-7740a06f85c5,74.9831,,,4.52784,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:44:32.49,2026-04-04T15:44:32.4970496-05:00,2026-04-04T20:44:32.4970496Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,0fd65cb8-f3e3-4540-b816-e405b52c2d05,38.24107,-76.97745,7.40933,1.70911,6.88393,-19.66497,0.24591,0.50597,-1.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,15:46:29.38,1,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.90117,3.844827,-1.803761,1017.533982,138.308587,10:30,1.88749,0.39561,6.06725,-23.67926,5.25776,-4.10339,2.30229,-1.06481,60.63029,-2.685847,-2.903874,0.387167,54.1395,41.623407,143.37418,2053.047264,,,,,27.04363,,,4.13622,5.17134,-0.7715,50,0.77111,2.48597,-97.0258,10.06,3.91726,16.10289,-27.27645,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,5b823260-3067-11f1-b23a-7740a06f85c5,97.35451,21.74405,,4.27088,,,,1.98922,2.19463,1.32573,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:46:29.38,2026-04-04T15:46:29.3828096-05:00,2026-04-04T20:46:29.3828096Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,420a9ea2-aeed-4e3b-9a4f-7823a782c639,36.93015,-94.83186,8.05144,1.88857,6.34372,-13.63823,-0.39644,3.01968,1.95863,,1.99576,-47.82271,0.4071,,,,,,,2.20969,52.3205,-24.25934,,,,,,,1.32973,35.2998,-4.56913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-04,15:46:51.25,1,2,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52055,7.333236,-0.469132,1120.080332,140.938649,10:45,1.87427,1.06976,5.78095,-26.16123,4.55914,-2.97681,4.30183,0.52853,58.59486,0.150359,-1.259795,0.398919,,,,,,,,,,,,3.0639,2.78473,-1.15431,50,-0.00523,0.43223,-96.32462,15.97964,2.77976,19.74564,-29.64757,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,6890c980-3067-11f1-b23a-7740a06f85c5,94.48652,,,5.92569,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:46:51.25,2026-04-04T15:46:51.2541696-05:00,2026-04-04T20:46:51.2541696Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,6656e93a-4e2b-4a06-a6be-a122a837205f,37.21322,-93.66678,9.87282,1.87711,11.98896,-14.82378,-1.07095,0.80639,1.38988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,15:47:10.97,1,3,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07245,3.368745,-3.518241,1050.912249,143.885411,10:45,1.89183,0.53873,6.00583,-24.83745,4.51705,-2.71449,1.92022,-1.87486,60.00971,-3.489714,-4.242832,0.38995,,,,,,,,,,,,1.7674,4.37292,-1.31776,50,0.88855,5.64473,-97.5177,9.3342,1.65737,19.07769,-28.07342,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,74529550-3067-11f1-b23a-7740a06f85c5,96.65971,,,5.06274,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:47:10.97,2026-04-04T15:47:10.9769728-05:00,2026-04-04T20:47:10.9769728Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,b576f3ea-2b71-450e-9bc1-5a188bbbc9e0,36.98938,-94.93828,9.53885,1.89399,5.5385,-14.03671,-0.53941,5.86882,0.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,15:47:32.41,1,4,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16498,2.894569,0.407835,974.797817,178.796321,12:00,1.82394,0.94041,5.42184,-23.44848,6.7441,-0.12374,1.69837,1.18751,59.90252,-3.515498,0.375201,0.395477,,,,,,,,,,,,0.28244,6.74634,-0.85116,50,0.99575,-0.71115,-97.81386,8.10706,0.26569,19.60717,-25.82816,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,81146c00-3067-11f1-b23a-7740a06f85c5,95.30873,,,5.26246,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:47:32.41,2026-04-04T15:47:32.4165120-05:00,2026-04-04T20:47:32.4165120Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,3ba38bf9-1db0-4613-aad1-3cc849a5c057,37.57346,-95.29036,9.80359,1.82524,4.7829,-12.91408,-0.94049,-0.67696,0.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,15:47:53.16,1,5,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.74247,4.984881,-0.67903,994.976151,121.992314,10:00,1.8813,1.05246,5.96105,-26.32659,3.16177,-3.90516,2.79471,0.30484,59.99287,-2.252744,-1.723171,0.390838,68.58164,8.064857,-19.841675,3092.898428,,,,77.10494,76.01891,-17.939079,0.82625,4.18898,2.31583,-1.17382,50,0.49778,0.62329,-96.82448,12.25494,3.91717,17.2286,-30.0085,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,8d6b72f0-3067-11f1-b23a-7740a06f85c5,96.44007,5.09596,,4.7496,,,,3.22768,2.88163,-0.39336,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:47:53.16,2026-04-04T15:47:53.1641344-05:00,2026-04-04T20:47:53.1641344Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,24a3b98e-0463-4936-af51-2948b2d3272c,37.03622,-94.4896,8.6143,1.88303,8.18808,-15.00425,-1.05337,1.15416,1.95859,326.595941,3.22768,93.67909,-10.88521,0.31353,-0.01034,-0.07577,0.08712,-0.0687,0.0237,2.88163,14.11161,-23.31115,2.79089,-0.47782,-0.03509,0.23886,-0.22169,0.07886,-0.39336,-33.80351,7.6194,-1.29604,0.21662,0.11203,-0.26091,0.23132,-0.08177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-04,15:48:27.91,2,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.803,6.879475,-0.508448,1133.257305,142.21264,10:45,1.81786,0.81257,5.56314,-26.62423,4.16614,-2.52878,3.94518,0.28219,58.85701,-0.391363,-1.176239,0.399373,,,,,,,,,,,,2.51099,2.52036,-0.90856,50,0.07698,0.56905,-96.77721,15.21378,2.29968,19.92752,-29.86581,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,a2319840-3067-11f1-b23a-7740a06f85c5,94.37898,,,5.94599,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:48:27.91,2026-04-04T15:48:27.9142400-05:00,2026-04-04T20:48:27.9142400Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,8bd27328-f280-4890-ac0f-65f856e3de54,37.43022,-94.15338,9.96376,1.82127,11.28139,-14.9329,-0.8137,0.87185,1.14984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,15:48:45.77,2,2,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88978,4.295756,-2.862249,1148.226295,138.924858,10:45,1.92562,0.72634,5.89649,-24.4823,5.26878,-3.88748,2.56943,-1.38186,59.69111,-2.456276,-3.897388,0.392575,,,,,,,,,,,,3.2563,4.85878,-1.34319,50,0.72747,4.37135,-97.1694,10.78151,3.03078,18.98614,-27.65174,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,acd3c340-3067-11f1-b23a-7740a06f85c5,96.01336,,,5.19867,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:48:45.77,2026-04-04T15:48:45.7725952-05:00,2026-04-04T20:48:45.7725952Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,eac0856f-d51b-42e9-84d6-a6908aad2087,37.0981,-94.61489,9.49307,1.92779,7.06108,-13.82587,-0.72761,4.77913,1.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,15:49:05.53,2,3,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,54.30937,7.174429,-0.943877,884.348229,80.874677,8:45,1.89729,0.38979,6.09444,-41.914,0.01878,-6.29626,2.87226,-0.71959,50.2361,-4.331815,-2.628645,0.466067,71.04387,16.235274,-13.089067,3634.769244,107.78105,19.93994,-21.98193,187.95326,186.9687,-10.483669,2.567696,6.79709,-1.72512,-0.55397,50,-0.1567,0.62755,-80.92585,15.28862,4.43828,12.07444,-33.3005,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,b89b8280-3067-11f1-b23a-7740a06f85c5,80.87344,20.03952,,4.07327,,,,1.63788,2.9391,0.69432,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:49:05.53,2026-04-04T15:49:05.5310848-05:00,2026-04-04T20:49:05.5310848Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,17be5427-c98f-4a1c-a29e-599590291f99,36.90315,-78.94757,6.03722,1.90124,9.83266,-16.65025,-0.39158,1.35471,2.21914,191.2352,1.63788,97.44315,-14.90493,2.74855,-0.52566,0.09651,-0.01519,0.00188,-0.00013,2.9391,29.13156,-12.97898,0.52382,-0.04156,0.00683,0.00065,-0.00031,3E-05,0.69432,-22.65599,4.66812,-0.62854,0.09627,-0.01269,0.00166,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-04,15:49:49.39,3,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.95806,3.133632,-2.15971,976.030145,155.644021,11:15,1.85027,0.58947,5.93863,-22.42686,6.49681,-2.53882,1.93418,-0.96634,60.13134,-3.102971,-2.837915,0.387078,,,,,,,,,,,,1.93063,6.48811,-1.05926,50,0.93096,3.42103,-99.24205,8.67528,1.84531,22.03023,-25.97274,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,d2bde0e0-3067-11f1-b23a-7740a06f85c5,97.37693,,,5.82672,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:49:49.39,2026-04-04T15:49:49.3934592-05:00,2026-04-04T20:49:49.3934592Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,74d328c7-9296-4c72-bfcf-fa148dac1ff6,37.05544,-96.32571,11.01512,1.85181,5.23703,-12.98637,-0.59021,3.66531,0.92265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,15:50:07.45,3,2,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10254,6.463031,0.209144,1128.498331,138.907302,10:45,1.84021,0.87376,5.48663,-23.78336,6.26831,-4.84733,3.94741,0.60158,60.21502,0.00329,-1.069106,0.394553,,,,,,,,,,,,5.32087,5.2941,-0.79477,50,0.21586,-0.94536,-96.89608,14.24443,5.00814,16.5519,-27.19112,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,dd845cc0-3067-11f1-b23a-7740a06f85c5,95.53193,,,4.88753,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:50:07.45,2026-04-04T15:50:07.4574848-05:00,2026-04-04T20:50:07.4574848Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,4a76936b-ea6f-4673-b095-1420b9adea97,37.50905,-94.73834,8.27595,1.84175,10.69973,-13.59556,-0.87545,-0.29249,2.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,15:50:26.32,3,3,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34121,3.680411,-2.213337,1044.922877,182.409821,12:00,1.92422,0.51033,6.38943,-24.40564,3.99382,0.13594,2.15591,-0.83856,60.25443,-3.135345,-2.176562,0.383554,55.22527,53.412975,60.381437,3924.099474,,,,,44.61946,,,-0.94146,3.70099,-1.02901,50,0.80865,3.81075,-98.10376,10.05634,-0.8936,19.29007,-28.66122,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,e8b72f00-3067-11f1-b23a-7740a06f85c5,98.27152,49.3194,,5.08678,,,,2.51637,2.21396,0.79676,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:50:26.32,2026-04-04T15:50:26.3254528-05:00,2026-04-04T20:50:26.3254528Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,275079a7-a5c9-4267-9fe8-17111586ce8e,36.60696,-95.43397,9.64504,1.92596,6.08956,-14.33061,-0.51015,3.68707,-0.4468,,2.51637,23.86031,-7.1919,1.71407,-0.69429,0.94303,-1.17157,0.77783,-0.20496,2.21396,65.03646,-19.40423,1.40038,-0.04137,-0.5076,0.71645,-0.48049,0.1266,0.79676,41.96936,-3.95602,0.68741,-0.01492,-0.2145,0.29766,-0.1997,0.0525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-04,15:50:49.72,3,4,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82037,3.505006,-4.071679,947.184029,159.957435,11:15,1.88087,0.29764,6.08307,-21.54485,7.8965,-2.59874,2.26537,-2.44597,59.85269,-2.47887,-4.765921,0.390527,,,,,,,,,,,,1.49287,8.15367,-1.20876,50,0.86182,6.56601,-97.00527,9.1421,1.38973,18.43369,-24.58374,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,f6b15ea0-3067-11f1-b23a-7740a06f85c5,96.51698,,,4.96768,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:50:49.72,2026-04-04T15:50:49.7294336-05:00,2026-04-04T20:50:49.7294336Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,e8cf3369-6317-4dc0-9885-3240370742d4,36.91176,-94.48542,9.21684,1.88184,5.78154,-12.29187,-0.29821,6.75599,0.69487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,15:51:10.79,3,5,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87822,4.815129,-2.439523,2401.595053,163.801006,11:30,1.73664,0.52333,5.13799,-22.61623,8.83977,-2.28536,2.92483,-1.21982,58.85117,-1.356806,-3.035803,0.403667,49.95758,68.281954,133.216487,2882.157802,,,,,13.00357,,,1.44374,7.97654,-1.0267,50,0.53059,3.88647,-97.22753,11.10447,1.32363,21.23134,-24.86115,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,0342fd90-3068-11f1-b23a-7740a06f85c5,93.37505,28.52016,,6.02705,,,,1.91687,2.9242,1.43499,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:51:10.79,2026-04-04T15:51:10.7951104-05:00,2026-04-04T20:51:10.7951104Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,90248b21-227a-4f63-a39a-9a445d7fb664,37.8563,-94.53855,10.61567,1.73759,7.95577,-12.43058,-0.52386,4.05411,0.66181,,1.92532,-18.81842,-1.8349,,,,,,,2.94281,67.52361,-25.75208,,,,,,,1.42725,19.99087,1.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-04,15:51:35.84,3,6,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.59651,3.583771,0.78577,988.190201,167.278106,11:30,1.7633,0.94832,5.3876,-22.10489,7.81784,-1.57287,2.18839,1.31367,60.15152,-2.467582,0.37147,0.393706,51.82169,75.694301,-36.564634,,,,,,13.78193,,,2.005,7.59445,-0.76752,50,0.79761,-1.54269,-98.42893,9.16839,1.90629,20.11319,-24.95354,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,122a4c50-3068-11f1-b23a-7740a06f85c5,95.73756,50.40525,,5.44499,,,,2.91828,2.16375,-1.22355,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:51:35.84,2026-04-04T15:51:35.8461952-05:00,2026-04-04T20:51:35.8461952Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,6bbac9a4-c170-43c2-ba24-bf61bb2bd571,37.60838,-95.86336,10.05659,1.76409,5.9854,-12.47677,-0.94879,-1.29953,0.95315,184.961707,2.91828,15.08422,-7.30799,2.17135,-0.51148,0.11037,-0.02411,0.00452,-0.00066,2.16375,73.6482,-24.85055,2.62584,-0.35659,0.02245,0.00396,-0.00223,0.00047,-1.22355,-11.18809,7.82496,-3.23605,0.87086,-0.20266,0.04621,-0.00894,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-04,15:52:09.70,4,1,"Hoekstra, Kelsey",100000000097,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.36808,3.102092,-0.900658,1125.096486,159.88764,11:15,1.77596,0.49079,5.57678,-25.15525,5.55363,-1.71406,1.6313,-0.2181,59.16043,-3.790474,-1.35456,0.398844,,,,,,,,,,,,1.53425,5.45953,-0.67681,50,0.87555,1.31312,-96.62778,8.63105,1.40744,19.22779,-27.1658,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,26668120-3068-11f1-b23a-7740a06f85c5,94.50417,,,5.20764,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,20:52:09.70,2026-04-04T15:52:09.7036288-05:00,2026-04-04T20:52:09.7036288Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,c956f172-c673-4a15-8668-132777362b4d,37.41816,-94.09084,9.6139,1.77788,5.04676,-13.5829,-0.49131,1.49882,0.70372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
