PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-03,14:46:43.29,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,4,Top,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.6076,5.513163,1.034378,1375.475186,55.847154,7:45,2.03717,-0.09229,6.25666,-48.09896,-2.38473,-5.19394,1.43944,0.11275,48.12839,-7.729891,-0.366034,0.486628,71.69941,8.975539,-46.269451,2855.930152,,,,83.54089,76.2687,-52.090168,0.886865,6.25591,-3.87284,0.37618,50,0.28009,-1.96425,-77.20491,13.13052,3.71498,11.05832,-34.47389,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,9b233b10-2fa6-11f1-9607-fb03773c6b16,77.45637,4.59864,,3.47921,,,,2.30874,1.47322,-0.42719,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:46:43.29,2026-04-03T14:46:43.2928768-07:00,2026-04-03T21:46:43.2928768Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,89c7eefb-5f0b-48f1-aade-b1796766eb75,36.74377,-75.28224,5.52916,2.04198,7.13665,-17.23695,0.09082,-1.31833,1.85749,,2.30874,71.80288,-21.8988,4.38788,-0.91911,0.15253,-0.0251,0.00365,-0.00029,1.47322,16.40614,-22.56751,2.92594,-0.60805,0.13295,-0.02666,0.00518,-0.00065,-0.42719,-75.05726,-0.06371,2.21125,-0.85065,0.25757,-0.06593,0.01449,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
73,2026-04-03,14:47:08.87,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,4,Top,0,0,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.13265,4.502099,-0.496426,1058.395434,24.014489,6:45,1.87624,0.09797,5.67793,-39.06766,-10.04426,-4.84906,1.44802,-0.61723,60.78057,-6.082026,-1.784446,0.387744,75.51957,16.058403,22.572945,2039.745913,96.90143,18.84554,52.05836,195.01531,171.51907,32.516587,2.383308,5.11429,-12.1676,-0.17404,50,0.56084,0.25555,-99.33877,13.06211,4.9402,20.85123,-43.92741,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,aa5af3c0-2fa6-11f1-9607-fb03773c6b16,97.20949,18.8704,,5.35208,,,,0.78983,1.44141,0.65433,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:47:08.87,2026-04-03T14:47:08.8704512-07:00,2026-04-03T21:47:08.8704512Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,e2a9e9ec-e5a5-416e-b924-931db22e4de4,37.32265,-96.64116,10.42562,1.88312,7.37905,-21.9637,-0.09964,0.89469,2.4701,232.282789,0.78981,98.2858,-18.84622,3.87479,-0.56347,-0.03064,0.04829,-0.01299,0.00131,1.44145,30.63827,-13.69363,0.27677,-0.22492,0.23363,-0.10804,0.02584,-0.00252,0.65436,40.8577,2.81737,-1.08994,0.1059,0.12618,-0.07644,0.0193,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-03,14:47:37.92,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,4,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,67.38626,6.077622,1.29116,1243.023327,25.989161,6:45,1.94895,0.16276,5.71594,-38.23333,-10.13099,-5.35382,2.58298,0.52506,61.44782,-4.286072,-0.129755,0.381542,78.07292,-25.472496,26.528672,,,,,5.20216,5.20216,20.372185,0.050379,6.31811,-12.79812,0.15971,50,0.28843,-2.94412,-100.98643,15.9339,6.29094,21.92636,-44.91712,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,bbabef80-2fa6-11f1-9607-fb03773c6b16,98.78971,2.4881,,5.93844,,,,0.20382,2.4881,-0.52181,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:47:37.92,2026-04-03T14:47:37.9295232-07:00,2026-04-03T21:47:37.9295232Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,13dbb1a1-a2ce-476a-9389-0f7a42dae037,37.28417,-98.18674,10.96318,1.95681,10.19861,-22.45856,-0.16493,-2.14085,3.14547,,0.20167,92.75615,,,,,,,,2.48925,-49.38776,,,,,,,,-0.52288,46.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-03,14:49:40.91,1,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,58.76997,5.796215,0.394365,1431.753608,344.036728,5:30,2.53342,0.73182,7.29586,-39.26644,-5.97158,1.95284,2.74202,1.13058,54.41423,-5.338126,0.936627,0.415298,,,,,,,,,,,,-2.2198,-8.70063,-0.65438,50,0.6079,-0.3273,-88.20583,14.93744,-1.70947,15.17838,-38.87444,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,04f51310-2fa7-11f1-9607-fb03773c6b16,90.75997,,,4.35574,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:49:40.91,2026-04-03T14:49:40.9150976-07:00,2026-04-03T21:49:40.9150976Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,31a9e934-fded-4e2a-9269-16015784996d,35.70492,-85.71066,7.58919,2.53819,8.54687,-19.43722,-0.73128,-0.60832,-0.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:50:13.42,2,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.92931,5.387627,-0.002176,978.86135,0.41985,6:00,2.40245,0.92935,6.94822,-42.75073,-7.57638,-0.06272,2.10652,0.92281,53.38364,-6.626674,-0.019433,0.426859,,,,,,,,,,,,0.07154,-9.89441,-0.92933,50,0.63395,-0.00461,-87.11373,14.15007,0.05321,15.8897,-39.53365,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,18659370-2fa7-11f1-9607-fb03773c6b16,88.30184,,,4.54567,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:50:13.42,2026-04-03T14:50:13.4250496-07:00,2026-04-03T21:50:13.4250496Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,c9daa1a1-f72f-4670-ad9d-62bb133acf55,36.05184,-84.53128,7.94485,2.41155,7.72493,-19.76683,-0.92938,0.00404,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:50:33.64,2,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.00274,5.154329,0.592702,1379.418532,344.767423,5:30,2.52258,0.77262,7.36397,-39.71329,-6.71555,2.07299,2.30019,1.29939,54.4882,-6.14028,1.169959,0.413441,,,,,,,,,,,,-2.29693,-9.57335,-0.64662,50,0.74387,-0.61811,-88.81965,14.11198,-1.77902,16.32832,-39.58875,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,246615f0-2fa7-11f1-9607-fb03773c6b16,91.16766,,,4.51453,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:50:33.64,2026-04-03T14:50:33.6414720-07:00,2026-04-03T21:50:33.6414720Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,73c9da87-b853-49d1-a016-c8f39c8b2d01,35.63682,-86.13871,8.16416,2.52729,7.61191,-19.79438,-0.77208,-0.91021,-0.88951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,14:51:00.35,2,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.8779,5.688999,-3.249318,1346.405958,358.492096,6:00,2.45038,0.63196,7.14388,-42.95534,-9.23843,0.2674,2.30733,-1.30107,54.33507,-6.411476,-3.175594,0.417922,,,,,,,,,,,,-1.50055,-12.17938,-1.43735,50,0.561,5.05261,-88.36747,15.05588,-1.15161,16.04413,-41.52114,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,345b2b30-2fa7-11f1-9607-fb03773c6b16,90.19012,,,4.54283,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:51:00.35,2026-04-03T14:51:00.3577856-07:00,2026-04-03T21:51:00.3577856Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,727da603-fc48-4faa-8e5a-c6fcc04589f0,35.85719,-85.76125,8.02207,2.45888,8.31115,-20.76057,-0.63179,4.86554,-0.57581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,14:51:21.13,2,4,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.21604,5.066712,-1.289328,899.161304,64.423608,8:15,2.263,0.6007,4.33884,-55.00294,1.53524,-0.19717,0.98261,-0.25403,45.56879,-9.351521,-1.339781,0.541181,,,,,,,,,,,,-0.26354,0.64362,-0.85488,50,0.90915,1.63908,-73.4946,11.19527,-0.14011,10.97796,-31.83185,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,40cbad90-2fa7-11f1-9607-fb03773c6b16,69.6485,,,3.64725,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:51:21.13,2026-04-03T14:51:21.1385856-07:00,2026-04-03T21:51:21.1385856Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,7ea6cc86-074d-4df6-905e-c5a66599483a,38.65912,-71.78062,5.48898,2.26909,6.22537,-15.91593,-0.60068,1.6172,-0.07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:51:43.58,2,5,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.90933,5.442676,-0.238286,1396.124299,345.142286,5:30,2.419,0.81928,6.92282,-41.23912,-8.31579,2.44977,2.28507,0.87927,55.1795,-6.131944,0.435164,0.412974,50.31285,-2.685729,-57.610418,2714.447212,,,,23.86683,23.02741,-50.814473,0.298279,-2.98071,-11.35564,-0.90105,50,0.63957,0.7118,-90.09475,14.61178,-2.37181,16.97637,-41.20999,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,4e113330-2fa7-11f1-9607-fb03773c6b16,91.27066,2.86099,,4.72984,,,,3.33429,2.86099,-1.03104,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:51:43.58,2026-04-03T14:51:43.5830272-07:00,2026-04-03T21:51:43.5830272Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,f2ffe6e0-38a0-4ead-b82d-bfc04f8d334c,36.07814,-87.43214,8.48819,2.42444,8.1483,-20.60499,-0.81858,0.3398,-1.18591,,3.33291,39.54683,-0.53609,,,,,,,2.86425,-3.60293,-20.14969,,,,,,,-1.03239,-62.18275,12.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
81,2026-04-03,14:52:13.13,2,6,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70642,5.546423,-2.790359,3081.298912,1.144768,6:00,2.39559,0.49901,6.89558,-41.61132,-8.43725,-0.18638,2.3006,-1.20728,55.16984,-6.098209,-2.841427,0.414544,,,,,,,,,,,,-0.77709,-11.10532,-1.17448,50,0.59966,4.34017,-89.55611,14.68214,-0.61442,16.11923,-40.95466,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,5fb976b0-2fa7-11f1-9607-fb03773c6b16,90.92505,,,4.53657,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:52:13.13,2026-04-03T14:52:13.1376640-07:00,2026-04-03T21:52:13.1376640Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,250d3292-0f9f-4219-9888-b4ee3d4e6b26,36.10527,-87.01926,8.05961,2.40315,8.23669,-20.47733,-0.49903,4.24347,-0.30721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:52:35.43,2,7,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.04062,5.393995,0.883568,1399.439976,5.086093,6:15,2.44093,0.72763,7.00706,-42.34451,-8.7476,-0.85807,2.17757,1.18941,54.63654,-6.502883,0.647125,0.417178,46.00711,-1.224503,-69.15633,,,,,24.97015,8.63056,-65.030055,0.352552,1.33425,-11.84894,-0.50297,50,0.64033,-1.48703,-88.70592,14.58742,1.03522,15.79304,-41.36732,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,6cfc6440-2fa7-11f1-9607-fb03773c6b16,90.35107,2.29217,,4.40408,,,,3.23824,2.29217,-1.07632,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:52:35.43,2026-04-03T14:52:35.4306560-07:00,2026-04-03T21:52:35.4306560Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,1c700aff-271f-46ce-83f6-3eb499e094cb,35.99433,-86.17631,7.89652,2.44619,7.9615,-20.68366,-0.72787,-1.32121,0.51761,92.099309,3.24175,23.87094,-9.00981,,,,,,,2.29412,-1.51505,-14.17531,,,,,,,-1.07697,-63.02193,5.30932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-03,14:53:01.78,2,8,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.84524,4.918244,1.422875,1590.630646,8.442768,6:15,2.40328,0.80157,6.93468,-41.29585,-7.50307,-1.24047,1.94461,1.55889,54.73119,-6.654454,1.081712,0.418392,,,,,,,,,,,,1.95539,-10.16485,-0.44283,50,0.73692,-2.36643,-88.32698,13.65005,1.51374,14.93623,-40.04304,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,7cae2ef0-2fa7-11f1-9607-fb03773c6b16,90.08883,,,4.11405,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:53:01.78,2026-04-03T14:53:01.7814016-07:00,2026-04-03T21:53:01.7814016Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,9e306911-ac2a-4f09-a932-a3727b6762e8,36.06671,-85.93855,7.46812,2.40772,7.24682,-20.02152,-0.80189,-2.12437,0.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,14:54:01.69,2,9,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.50204,5.618007,-0.247833,1396.941346,0.143536,6:00,2.42737,0.84849,6.96464,-42.94719,-9.53749,-0.0263,2.25405,0.69654,54.653,-6.449955,-0.255073,0.416014,70.06496,28.760855,-38.325256,1043.036391,81.25583,34.18452,-74.14502,194.772,185.46796,-46.009745,2.84536,-0.06465,-12.92103,-0.90863,50,0.58296,0.3838,-89.55806,15.03424,-0.05059,17.31761,-42.28595,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,a0684d30-2fa7-11f1-9607-fb03773c6b16,90.60381,34.23681,,4.84904,,,,3.28361,2.48065,-0.60937,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:54:01.69,2026-04-03T14:54:01.6972800-07:00,2026-04-03T21:54:01.6972800Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,ab2ab442-68c8-4018-8d31-556d373ab9cc,36.03644,-86.81599,8.6588,2.4334,8.33866,-21.14298,-0.84849,0.37579,-0.0253,118.996015,3.28349,70.67786,-14.64172,3.6007,-0.67616,0.03534,0.02527,-0.00913,0.00107,2.48067,49.44305,-21.12712,1.76825,-0.34583,0.10888,-0.03997,0.01003,-0.00103,-0.60944,-55.85959,2.2087,0.39337,-0.20662,0.04545,-0.00637,0.00106,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-03,14:54:35.56,2,10,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.71807,4.684481,-2.089104,1391.196777,350.925547,5:45,2.39153,0.42036,6.99569,-39.37707,-6.51217,1.18095,1.94636,-0.74299,55.26147,-6.388128,-1.763943,0.412608,53.96802,4.734193,-9.090652,3425.808834,,,,42.10215,39.34504,-8.689773,0.536621,-2.15059,-8.91367,-0.94262,50,0.80018,3.43926,-89.76917,13.19585,-1.70681,16.31277,-39.24833,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,b49825f0-2fa7-11f1-9607-fb03773c6b16,91.3517,2.6524,,4.4566,,,,2.26477,2.12631,0.68782,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:54:35.56,2026-04-03T14:54:35.5651072-07:00,2026-04-03T21:54:35.5651072Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,dc3906fb-203b-4596-8bf3-fb4025a811d3,36.00499,-87.18893,8.15638,2.39644,6.98782,-19.62416,-0.41998,3.16929,-0.8534,37.868209,2.26851,77.79711,-8.33649,,,,,,,2.13886,6.21896,-19.05817,,,,,,,0.69117,-12.54746,-1.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2026-04-03,14:55:11.02,3,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82456,5.057164,1.182064,1561.429886,0.944171,6:00,2.44513,1.06386,6.95119,-41.01364,-8.15162,-0.14902,2.0929,1.76608,55.29173,-6.456095,1.141067,0.41259,,,,,,,,,,,,0.60067,-10.61808,-0.77467,50,0.76842,-1.87557,-89.93256,13.8988,0.47802,16.47933,-40.62404,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,c9c179e0-2fa7-11f1-9607-fb03773c6b16,91.35565,,,4.53283,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:55:11.02,2026-04-03T14:55:11.0219264-07:00,2026-04-03T21:55:11.0219264Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,7300c089-6477-4f97-b5cb-c83c65ec35fd,36.04942,-87.33884,8.23967,2.45281,7.50489,-20.31202,-1.06395,-1.80033,0.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,14:55:28.63,3,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,58.97504,5.284383,-1.500871,1381.594969,354.761541,5:45,2.48659,0.41935,7.31647,-41.73557,-8.6156,0.87181,2.17932,-0.40589,54.51522,-6.549426,-1.258554,0.414206,73.55285,32.642004,32.1825,1408.120813,87.73741,53.63058,66.34813,250.04263,212.92997,42.931942,4.123188,-1.5991,-11.82792,-0.80372,50,0.66297,2.44954,-88.71656,14.55108,-1.23725,16.14292,-41.32552,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,d43c46c0-2fa7-11f1-9607-fb03773c6b16,90.99923,56.57527,,4.45982,,,,2.30671,2.37845,0.34828,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:55:28.63,2026-04-03T14:55:28.6337536-07:00,2026-04-03T21:55:28.6337536Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,cc1ddcc1-9157-40d0-8ad4-e3246f6dcce8,35.68479,-86.07235,8.07146,2.49205,7.78196,-20.66276,-0.41908,2.24688,-0.61863,213.16084,2.30813,76.84419,-17.92773,4.40917,-0.6581,-0.00793,0.02516,-0.00395,0.00019,2.37802,58.19461,-16.71194,0.40024,0.25943,-0.17265,0.06306,-0.01134,0.00077,0.34853,48.37608,-2.83034,0.20123,0.11473,-0.06179,0.01556,-0.00195,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-03,14:56:23.33,4,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.25716,3.820517,1.468128,1348.723277,358.221312,6:00,2.41548,0.76609,7.12479,-41.57683,-8.29126,0.28748,1.25277,1.67324,54.65685,-7.920457,1.547742,0.41524,,,,,,,,,,,,0.24091,-10.50863,-0.40684,50,1.01296,-2.25391,-89.45291,12.02848,0.1876,17.57674,-40.35736,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,f4d66050-2fa7-11f1-9607-fb03773c6b16,90.77265,,,4.60031,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,21:56:23.33,2026-04-03T14:56:23.3338880-07:00,2026-04-03T21:56:23.3338880Z,,V3 - Softball,,,,"De La Rosa, Andrea",100000004372,Right,SAI_MAR_SB,1205c574-28e5-488c-b97c-dd7b4371c53a,35.87544,-86.63311,8.78837,2.42332,5.55403,-20.17868,-0.76602,-2.22382,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
