PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-03,17:40:48.06,5,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,2,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9566,5.157409,-0.710288,1314.299128,356.222082,5:45,1.69981,0.20693,5.10685,-38.5788,-10.91831,0.77571,1.77745,-0.18064,63.05722,-5.129134,-0.507595,0.378531,,,,,,,,,,,,-1.07713,-12.69178,-0.36119,50,0.34713,1.36941,-103.32922,14.17304,-1.12514,22.63663,-45.4318,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,c75ac500-2fa5-11f1-95a2-bfdb7542f3d5,99.57564,,,5.89938,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:40:48.06,2026-04-03T17:40:48.0636928-04:00,2026-04-03T21:40:48.0636928Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,ed841d36-5459-4502-836b-198119c6ee15,37.8907,-100.64144,11.31831,1.70972,8.77866,-22.7159,-0.20652,1.23581,-0.56257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,17:41:03.74,5,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.15878,4.773838,-0.553787,1411.168264,8.923082,6:15,1.75347,0.13866,4.98619,-36.31057,-8.77662,-1.50126,1.78406,-0.34019,63.543,-4.880476,-0.944883,0.377664,,,,,,,,,,,,1.39268,-10.61997,-0.24538,50,0.4955,0.8207,-103.56505,13.32355,1.47026,21.80294,-43.38569,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,d0ab42b0-2fa5-11f1-95a2-bfdb7542f3d5,99.80416,,,5.61578,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:41:03.74,2026-04-03T17:41:03.7495296-04:00,2026-04-03T21:41:03.7495296Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,ac7d2290-d4ce-4485-8474-efd63fd0a178,38.01199,-101.00976,10.90147,1.75905,8.23878,-21.69285,-0.1391,0.99301,0.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,17:43:25.06,1,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39304,3.737,2.402371,1213.375909,107.783562,9:30,1.83461,0.85386,5.1483,-28.28336,4.02984,-9.84878,1.85954,1.56171,58.49907,-3.886381,-0.172706,0.40913,,,,,,,,,,,,11.44087,3.47134,-0.27847,50,0.81478,-5.11944,-94.85442,9.76554,10.19942,17.41712,-29.0794,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,24e5c2b0-2fa6-11f1-95a2-bfdb7542f3d5,92.12826,,,4.89397,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:43:25.06,2026-04-03T17:43:25.0640384-04:00,2026-04-03T21:43:25.0640384Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,79a83f01-7e6a-44c1-a025-d25c73edde78,37.84883,-92.59635,8.70856,1.83647,5.9955,-14.5397,-0.85647,-3.79712,5.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,17:43:42.29,1,2,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.38641,3.774919,-1.464564,1327.611924,99.997687,9:15,1.79329,0.75377,5.09442,-29.42057,1.25319,-2.0524,1.74991,-0.35018,59.9561,-4.142378,-2.000634,0.398616,,,,,,,,,,,,1.61004,0.59051,-1.05153,50,0.77702,2.27927,-97.97259,10.13669,1.51712,19.87796,-31.61761,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,2f314230-2fa6-11f1-95a2-bfdb7542f3d5,94.55825,,,5.43031,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:43:42.29,2026-04-03T17:43:42.2903808-04:00,2026-04-03T21:43:42.2903808Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,41281932-a1cd-44b4-b138-4a0ba67e8e1c,37.89984,-95.48599,9.93898,1.79767,6.18155,-15.8088,-0.75453,2.46905,0.75856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,17:44:02.34,1,3,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83185,4.948032,-1.800152,1203.01547,72.860892,8:30,1.87211,0.48156,5.00335,-36.47675,-1.66154,-8.87032,2.00085,-1.40731,56.3686,-4.826252,-4.107354,0.424674,,,,,,,,,,,,8.48678,-2.89654,-0.81258,50,0.57764,2.02365,-92.65137,12.17603,7.08211,18.99152,-34.59116,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,3b2bf850-2fa6-11f1-95a2-bfdb7542f3d5,88.75611,,,5.46325,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:44:02.34,2026-04-03T17:44:02.3434752-04:00,2026-04-03T21:44:02.3434752Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6e440687-93b7-4c5c-8515-3c953fd2a62f,37.99151,-90.1563,9.49576,1.87878,7.63149,-17.29558,-0.48559,2.95409,3.54105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,17:44:21.29,1,4,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73166,2.517003,0.954546,1234.01147,114.218806,9:45,1.77507,0.94037,5.17553,-28.17679,4.63347,-8.3617,1.02765,0.85017,58.13679,-5.083466,-1.237079,0.412265,,,,,,,,,,,,9.40749,4.52642,-0.67961,50,1.0119,-2.54444,-94.04773,7.68318,8.24693,17.08586,-28.20602,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,466644a0-2fa6-11f1-95a2-bfdb7542f3d5,91.42773,,,4.59487,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:44:21.29,2026-04-03T17:44:21.2986368-04:00,2026-04-03T21:44:21.2986368Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,a3bc49b2-d884-4712-b0c3-f311dc88db78,37.82182,-91.80863,8.54293,1.77657,3.98679,-14.10301,-0.94224,-1.46369,4.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,17:44:41.62,1,5,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Bottom,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.13728,4.03366,-1.241096,1294.283084,88.31022,9:00,1.79479,0.81274,5.13296,-29.9684,0.78894,-2.51063,1.8684,-0.18616,59.89038,-4.02783,-1.8975,0.399159,67.1152,11.767512,23.34239,1920.289528,,,,118.98043,118.98043,29.959423,1.459877,2.21642,-0.04142,-1.06048,50,0.71148,1.82892,-97.55002,10.65799,2.07828,19.19217,-32.21287,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,528db010-2fa6-11f1-95a2-bfdb7542f3d5,94.4297,8.39252,,5.24689,,,,-0.16132,1.79603,0.23915,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:44:41.62,2026-04-03T17:44:41.6262656-04:00,2026-04-03T21:44:41.6262656Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6bff3a97-0400-4578-b5b3-b96284f224e7,37.86256,-95.13211,9.59609,1.79857,6.59968,-16.10644,-0.81357,2.09075,1.03914,249.189293,-0.16132,88.4794,-14.92725,2.46941,-0.47746,0.06725,-0.00919,0.00136,-0.00013,1.79603,20.07503,-15.89118,1.00668,-0.10842,0.02052,-0.00103,-4E-05,-2E-05,0.23915,38.18288,2.98969,-1.41351,0.43474,-0.10144,0.0208,-0.00336,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-03,17:45:19.28,2,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68745,5.52367,0.42633,1282.024071,156.763954,11:15,1.76257,0.82394,5.19725,-27.3036,3.27024,-0.99465,3.00612,1.0118,59.53215,-1.877305,0.166004,0.397966,,,,,,,,,,,,1.24307,1.69354,-0.72683,50,0.36873,-0.84878,-98.47942,13.03258,1.16882,21.82659,-30.58167,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,68f6aff0-2fa6-11f1-95a2-bfdb7542f3d5,94.71263,,,6.1553,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:45:19.28,2026-04-03T17:45:19.2888320-04:00,2026-04-03T21:45:19.2888320Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,44ce84d5-06b9-4e5c-9aa5-fc702cda8c46,37.79856,-95.73695,10.9133,1.76485,9.19006,-15.29084,-0.82425,-0.70192,0.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,17:45:37.05,2,2,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.90703,4.024271,-0.734451,1135.885375,79.866056,8:45,1.89404,0.55097,5.37681,-47.20495,-0.71705,-12.10764,0.50773,-0.92214,48.61595,-8.732866,-3.92375,0.490729,,,,,,,,,,,,12.62394,-1.46819,-0.63587,50,0.65709,-0.10305,-79.57021,10.48956,7.73736,14.38633,-33.07392,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,73b0f6d0-2fa6-11f1-95a2-bfdb7542f3d5,76.80914,,,4.29108,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:45:37.05,2026-04-03T17:45:37.0586624-04:00,2026-04-03T21:45:37.0586624Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,8ea10e96-7498-457c-bb34-294882e85ddf,37.61943,-77.2994,7.19317,1.9008,5.269,-16.53696,-0.55574,1.11825,3.86868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,17:46:00.97,2,3,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,2,Bottom,0,2,0,Riseball,,InPlay,Undefined,GroundBall,Out,2,0,,64.08235,5.418509,-0.799017,1273.833277,118.706859,10:00,1.71531,1.1082,5.0894,-29.92344,2.25665,-2.36134,2.68361,0.40246,58.35319,-2.646796,-1.415477,0.408286,63.31023,-14.847226,-38.508111,,,,,11.08031,10.62841,-35.425391,0.112364,2.19256,0.86602,-1.26281,50,0.34258,1.07829,-95.92384,12.77636,1.96984,19.77552,-31.39601,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,81d829e0-2fa6-11f1-95a2-bfdb7542f3d5,92.3186,2.74913,,5.72916,,,,1.18302,2.74913,-0.28641,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:46:00.97,2026-04-03T17:46:00.9738752-04:00,2026-04-03T21:46:00.9738752Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,5d0ae158-e8ad-47cf-89ad-1b2f4c5e8580,37.90567,-93.39721,9.88776,1.7187,8.76503,-15.698,-1.10897,1.32997,0.98492,224.161577,1.18304,70.23264,-3.61623,,,,,,,2.7491,-23.78985,-6.0205,,,,,,,-0.28654,-55.8691,11.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,17:46:40.67,3,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.08157,5.433312,-1.196469,1190.045353,86.12238,8:45,1.83694,0.41136,5.01184,-33.7877,0.44819,-7.52965,2.50053,-0.97992,56.96018,-3.616636,-3.155989,0.421126,71.1051,15.636422,34.443646,2069.708967,82.55226,17.01718,72.6988,170.39597,167.49931,44.790033,2.269877,7.47926,-0.8452,-0.61899,50,0.44587,1.14626,-92.77927,12.79935,6.34107,17.41666,-32.89062,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,9986c920-2fa6-11f1-95a2-bfdb7542f3d5,89.50392,17.80119,,5.12138,,,,-0.98536,2.42646,1.04806,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:46:40.67,2026-04-03T17:46:40.6769664-04:00,2026-04-03T21:46:40.6769664Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,8f665383-ea0d-4c2a-bd45-7329ed2f4ba0,37.9839,-90.49549,8.70833,1.84145,8.48652,-16.44531,-0.41417,1.97775,3.17053,227.605544,-0.98536,82.82186,-20.11771,4.75954,-0.97096,0.17839,-0.02926,0.00345,-0.00019,2.42647,28.10725,-12.47407,-0.63113,0.35841,-0.10463,0.02071,-0.00223,0.0001,1.04806,56.80145,-3.04895,0.60272,-0.03577,-0.01302,0.00488,-0.00081,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-03,17:47:25.97,3,2,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.86404,6.203499,0.160094,1335.289647,161.744356,11:30,1.77146,0.88443,5.43061,-26.44135,3.68307,-0.9028,3.49771,0.91021,59.5406,-1.01081,-0.077613,0.395031,,,,,,,,,,,,1.02476,2.06008,-0.84436,50,0.20602,-0.37835,-98.61949,14.19733,0.96628,21.8864,-30.23149,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,b48333d0-2fa6-11f1-95a2-bfdb7542f3d5,95.41647,,,6.32344,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:47:25.97,2026-04-03T17:47:25.9731968-04:00,2026-04-03T21:47:25.9731968Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b79c443f-d832-43c0-b7b0-6143ebfd7f11,37.56263,-95.81954,10.9432,1.77491,10.32979,-15.11575,-0.88486,-0.25473,0.48314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,17:48:00.05,4,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.40796,4.548175,0.580907,1170.66761,105.642143,9:30,1.76695,0.96431,4.96367,-31.02888,2.89236,-6.85536,2.09438,0.76432,57.20648,-3.782303,-1.203392,0.419187,,,,,,,,,,,,7.32689,2.10213,-0.80648,50,0.58915,-1.6488,-93.37592,11.07862,6.2857,17.76928,-30.37064,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,c8da91c0-2fa6-11f1-95a2-bfdb7542f3d5,89.91805,,,5.20147,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:48:00.05,2026-04-03T17:48:00.0543744-04:00,2026-04-03T21:48:00.0543744Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,e2677a4b-a133-4db7-a7a3-bb65187c359a,38.03041,-91.06965,8.88464,1.77124,7.13682,-15.18532,-0.96753,-0.83298,3.14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,17:48:17.15,4,2,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90981,4.27852,-2.132147,1278.128512,112.022039,9:45,1.80569,0.63971,5.10265,-28.59442,2.43114,-3.91662,2.15395,-1.04486,59.74891,-3.41129,-3.1544,0.400896,,,,,,,,,,,,3.37465,1.7039,-1.06769,50,0.68273,3.17913,-97.05194,10.85339,3.14179,18.57032,-30.5877,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,d30d8030-2fa6-11f1-95a2-bfdb7542f3d5,94.02057,,,5.16091,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:48:17.15,2026-04-03T17:48:17.1550000-04:00,2026-04-03T21:48:17.1550000Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,2b60e6f4-82c3-4547-8823-dbc3bb13d440,37.89193,-94.7068,9.28516,1.80944,6.99064,-15.29385,-0.64116,3.57589,1.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.86312,1.529126,0.83584,0.693286,-2.07559,1.92082,1.24031,-3.47072,3.78323,4.41281,41.28608,2.87336,41.0756,-3.45319,70.06118,-8.03412,3.78722,7.2987,-12.44398,4.41567,54.30252,-2.06397,High,High,High,,,High,High,High
85,2026-04-03,17:48:38.96,4,3,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60979,7.042948,-0.571855,1282.953197,153.783573,11:15,1.77712,0.82086,5.40307,-27.32281,4.06599,-1.53047,3.97035,0.3322,58.44461,-0.392023,-0.974257,0.403235,,,,,,,,,,,,1.38547,2.28803,-0.93619,50,0.02502,0.79653,-96.46375,15.42578,1.25552,20.3448,-30.1006,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,e0090480-2fa6-11f1-95a2-bfdb7542f3d5,93.47503,,,6.16518,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:48:38.96,2026-04-03T17:48:38.9629440-04:00,2026-04-03T21:48:38.9629440Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,4c245c03-63da-49c1-972b-d56d46852e94,37.58902,-93.80968,10.1724,1.78125,11.49903,-15.0503,-0.8216,0.96031,0.62776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,17:48:59.41,4,4,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.36661,5.979362,-1.749126,1022.189996,103.900585,9:30,1.94531,0.55302,5.30902,-40.61671,4.87248,-12.82827,2.36173,-1.62374,48.4656,-5.130443,-5.106771,0.485429,,,,,,,,,,,,12.42615,3.37748,-0.86723,50,0.35246,1.40458,-81.74857,12.7409,7.81807,17.78928,-30.04907,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,ec488bd0-2fa6-11f1-95a2-bfdb7542f3d5,77.64772,,,5.90101,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:48:59.41,2026-04-03T17:48:59.4193920-04:00,2026-04-03T21:48:59.4193920Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fa86ffb5-6728-4534-aadb-91e9bfc83c29,37.68133,-79.02246,8.89464,1.9521,8.13603,-15.02453,-0.56019,2.60266,3.90904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,17:49:18.53,4,5,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.6891,3.762043,1.313586,2626.937192,124.944779,10:15,1.82549,0.94648,5.21481,-28.81183,3.12862,-3.22248,1.81653,1.51188,58.68217,-4.018817,0.468889,0.406763,,,,,,,,,,,,3.97303,2.40536,-0.644,50,0.78934,-2.5709,-95.43773,9.95273,3.57058,18.19232,-30.01234,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,f79379f0-2fa6-11f1-95a2-bfdb7542f3d5,92.6643,,,5.00693,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:49:18.53,2026-04-03T17:49:18.5300480-04:00,2026-04-03T21:49:18.5300480Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,ac9d5fa4-765f-4ce1-a1b9-b5c59d4d8e20,37.78238,-93.07968,9.09616,1.82728,6.06259,-15.00617,-0.94724,-2.10809,1.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,17:50:35.66,5,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.45217,6.749702,-0.264988,1104.0661,93.275676,9:00,1.80114,0.29589,4.66193,-46.04597,2.63232,-14.63087,2.33376,-1.09411,47.71297,-5.582342,-4.03369,0.502156,,,,,,,,,,,,14.5493,0.75299,-0.29113,50,0.12995,-0.7431,-80.08837,13.69865,8.84393,16.49056,-31.71634,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,25a6ac40-2fa7-11f1-95a2-bfdb7542f3d5,75.06116,,,5.7392,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,21:50:35.66,2026-04-03T17:50:35.6698112-04:00,2026-04-03T21:50:35.6698112Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,3123b4b2-0fe8-4af4-8458-489863c67103,38.32974,-77.64824,8.24528,1.80974,9.00554,-15.85817,-0.30427,0.56555,4.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
