PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-04,13:35:32.29,1,4,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,3,Top,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.22249,5.17415,0.5555,1804.248148,162.872159,11:30,1.67435,0.05383,5.8157,-21.97438,8.51965,-2.37311,3.08215,0.20286,58.94618,-0.904171,-0.076603,0.397447,,,,,,,,,,,,2.79221,8.11142,0.08709,50,0.30517,-1.22218,-96.09625,11.81187,2.54627,18.32999,-24.77707,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,8fb704e0-304c-11f1-bd34-f53e8c6c18a2,94.83642,,,5.27631,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:35:32.29,2026-04-04T13:35:32.2939904-04:00,2026-04-04T17:35:32.2939904Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,568abf53-4347-4028-8a76-92613c029a5e,37.17835,-93.61863,9.16499,1.67541,8.46281,-12.38854,-0.05484,-0.878,1.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:35:49.92,1,5,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,3,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.67306,2.775599,1.877932,1776.292011,163.298095,11:30,1.69619,0.09146,5.80498,-21.74541,9.08351,-2.47748,1.61959,1.0581,58.79938,-3.238766,1.218024,0.399623,,,,,,,,,,,,3.3652,9.62001,0.34622,50,0.86834,-3.43495,-95.46237,7.69304,3.03679,17.7212,-23.49284,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,9a3d1c60-304c-11f1-bd34-f53e8c6c18a2,94.32,,,4.87368,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:35:49.92,2026-04-04T13:35:49.9293184-04:00,2026-04-04T17:35:49.9293184Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,469cd502-36b2-43ca-9f04-f40531da14d7,37.1895,-93.05391,8.8606,1.69692,4.50016,-11.74642,-0.09257,-3.02222,1.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:36:19.60,2,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.27076,3.501304,0.712182,1741.195099,157.24326,11:15,1.64461,0.10752,5.49063,-21.89588,8.95154,-3.40528,2.02848,0.2724,59.20772,-2.507349,-0.187357,0.399743,,,,,,,,,,,,3.98894,8.99323,0.07235,50,0.68539,-1.61698,-96.36366,8.88011,3.65798,18.42744,-23.92694,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,abe33d00-304c-11f1-bd34-f53e8c6c18a2,94.29169,,,5.06304,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:36:19.60,2026-04-04T13:36:19.6055552-04:00,2026-04-04T17:36:19.6055552Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,af3fff26-b7ab-4ed2-8d16-4073aa03590e,37.50561,-93.94401,9.21372,1.64514,5.73832,-11.96347,-0.10844,-1.13666,1.82899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:36:47.41,2,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42097,6.154025,0.439896,1832.999179,141.974543,10:45,1.67079,0.16936,5.55191,-24.67356,7.04622,-4.87362,3.4998,0.03987,58.32459,-0.585165,-0.847825,0.405356,,,,,,,,,,,,5.41213,6.15225,-0.04055,50,0.09854,-1.29655,-94.594,13.50807,4.81113,16.97358,-26.70502,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bc80a030-304c-11f1-bd34-f53e8c6c18a2,92.98603,,,5.09638,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:36:47.41,2026-04-04T13:36:47.4141696-04:00,2026-04-04T17:36:47.4141696Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a5d389b3-d344-4a99-a09e-73f34aae7561,37.44268,-92.31326,8.48679,1.67253,9.91972,-13.35251,-0.17133,-0.65009,2.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:37:07.61,2,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.96351,3.979824,2.179839,1838.905197,155.635982,11:15,1.68805,0.25129,5.65295,-23.73324,7.11032,-2.85465,2.21188,1.38105,59.04796,-2.530666,1.42338,0.399718,,,,,,,,,,,,3.88264,6.93937,0.25139,50,0.59099,-3.99902,-95.73615,9.93549,3.53004,17.58717,-25.86483,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,c882d060-304c-11f1-bd34-f53e8c6c18a2,94.29759,,,4.91554,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:37:07.61,2026-04-04T13:37:07.6116480-04:00,2026-04-04T17:37:07.6116480Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6f6348ff-806b-48e3-a8f1-cab131455576,37.34308,-93.38207,8.79359,1.68917,6.47343,-12.93242,-0.25226,-3.52651,1.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:37:30.40,2,4,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.08443,6.873282,0.32905,1145.177556,104.897517,9:30,1.62428,-0.15768,5.61003,-46.2438,2.85689,-5.63244,2.10694,-0.42045,46.91371,-5.711387,-1.158915,0.50433,59.13913,31.052291,-20.758962,1494.436873,103.05923,35.1742,-38.45453,180.37164,173.46544,-21.760708,3.286206,6.30091,1.33677,0.27026,50,-0.29655,-0.98421,-76.26022,14.11816,3.60795,11.79416,-31.4086,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,d6254310-304c-11f1-bd34-f53e8c6c18a2,74.73759,35.91548,,4.17072,,,,3.05236,2.31576,0.39195,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:37:30.40,2026-04-04T13:37:30.4015872-04:00,2026-04-04T17:37:30.4015872Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,942b4c08-79d6-448a-831e-0aff88a20fc9,37.38648,-74.28384,5.89708,1.62828,8.85494,-15.7043,0.15599,-0.37962,1.80397,180.656255,3.05269,69.47159,-11.1455,2.49062,-0.29263,-0.06346,0.04009,-0.00724,0.00045,2.3155,44.74892,-15.90109,0.69723,-0.01859,-0.03619,0.03332,-0.01015,0.00101,0.39185,-26.33322,4.34523,-1.30553,0.20012,0.02847,-0.02787,0.00636,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-04,13:38:02.54,3,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.36023,4.677277,1.349032,1807.672678,155.269889,11:15,1.63175,-0.07263,5.52486,-21.6143,8.34745,-3.46083,2.78154,0.48813,59.88761,-1.260528,0.434754,0.393962,,,,,,,,,,,,4.22059,7.90056,0.39032,50,0.41466,-2.71831,-97.84819,10.99324,3.979,19.40621,-24.72574,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,e94866c0-304c-11f1-bd34-f53e8c6c18a2,95.67522,,,5.47263,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:38:02.54,2026-04-04T13:38:02.5481216-04:00,2026-04-04T17:38:02.5481216Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b0bc8155-e87c-4620-9376-50a3853c853a,37.4694,-95.33061,9.70311,1.63275,7.78555,-12.36287,0.07116,-2.20211,1.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:38:21.38,3,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.98635,4.641611,-0.876071,1860.977814,164.90269,11:30,1.60185,0.25717,5.3612,-21.01273,9.57717,-2.35465,2.79198,-0.49295,59.54073,-1.118073,-1.495413,0.398071,,,,,,,,,,,,2.20374,9.15583,-0.43137,50,0.41557,1.2142,-97.2703,10.73911,2.05269,19.20689,-23.64581,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,f4817a90-304c-11f1-bd34-f53e8c6c18a2,94.68776,,,5.44562,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:38:21.38,2026-04-04T13:38:21.3819392-04:00,2026-04-04T17:38:21.3819392Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f24b1085-7019-435f-b00d-1f76570b3098,37.63275,-94.79683,9.60345,1.60248,7.69399,-11.82291,-0.25799,1.47855,1.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:38:41.00,3,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.23349,2.871538,2.365623,1725.470834,160.9839,11:15,1.6077,-0.05531,5.43182,-22.29493,7.78985,-2.39831,1.56469,1.2383,60.07874,-3.225399,1.733756,0.39477,,,,,,,,,,,,3.41685,7.94197,0.58469,50,0.79075,-4.32456,-97.74726,7.93887,3.22364,18.97623,-24.6812,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,002eacf0-304d-11f1-bd34-f53e8c6c18a2,95.47938,,,5.15475,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:38:41.00,2026-04-04T13:38:41.0084352-04:00,2026-04-04T17:38:41.0084352Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9b201e21-dc49-4c52-bee9-4f508c3075cb,37.5629,-95.30219,9.48811,1.60879,4.75873,-12.3406,0.05423,-3.9092,1.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:39:00.70,3,4,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.87554,3.846692,-1.003558,1868.093464,149.658631,11:00,1.69505,0.13654,5.61558,-21.66663,8.43221,-4.46288,2.30829,-0.86543,59.74928,-2.115567,-2.185862,0.394863,61.14318,36.116382,24.044295,1012.064729,99.71246,44.84337,46.44774,182.6899,178.09877,24.636086,3.559931,4.5539,8.35945,-0.32514,50,0.64925,1.14618,-97.24524,9.56313,4.25201,18.79304,-24.36877,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,0be81450-304d-11f1-bd34-f53e8c6c18a2,95.45705,45.3678,,5.12626,,,,2.04773,2.41809,0.83227,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:39:00.70,2026-04-04T13:39:00.7085056-04:00,2026-04-04T17:39:00.7085056Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d3b4be83-15ef-4f91-8d8c-fd4efbc442fa,37.38023,-94.77504,9.39652,1.69574,6.36005,-12.18439,-0.13775,1.70507,2.126,191.047515,2.0483,66.14095,-11.31467,2.63448,-0.31094,-0.06979,0.03665,-0.00499,0.00017,2.4183,52.84629,-17.46049,0.6577,0.24305,-0.24475,0.10569,-0.02149,0.00165,0.83236,29.51329,-3.53297,0.44621,-0.02693,-0.00166,-0.00148,0.00072,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,13:39:33.89,4,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,3,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.11471,5.118481,0.277593,1850.48034,147.957107,11:00,1.62788,0.0482,5.48584,-22.00052,9.40993,-5.31343,3.02789,-0.21969,58.39479,-0.941108,-1.12486,0.403375,56.93316,70.269976,-26.535163,,,,,64.19487,63.56698,-40.074778,4.366361,5.87689,8.74126,0.04799,50,0.31522,-1.09222,-96.11327,11.56809,5.29679,19.95384,-24.2956,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,1fb27480-304d-11f1-bd34-f53e8c6c18a2,93.44273,79.66111,,5.71992,,,,1.95379,3.21382,0.21231,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:39:33.89,2026-04-04T13:39:33.8970112-04:00,2026-04-04T17:39:33.8970112Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f9574fee-fd53-4803-b23a-bc56adf888f0,37.50906,-93.4841,9.97692,1.62856,8.36683,-12.1478,-0.04995,-0.3943,2.6484,171.094826,1.94847,25.33367,-11.00504,4.37991,-1.39276,0.33865,-0.04531,0.00143,0.00016,3.20113,78.9173,-25.22442,5.24315,-3.12026,1.43202,-0.38052,0.05163,-0.00278,0.2099,-12.5312,0.99073,0.43614,-0.59357,0.31508,-0.08861,0.01265,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-04,13:41:53.93,1,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.57327,3.132558,-0.143237,1553.183259,201.747848,12:45,1.70196,-0.63125,6.85107,-21.99537,8.3452,2.97248,1.76985,-0.47038,57.27227,-3.154929,0.672971,0.396445,,,,,,,,,,,,-3.48626,9.10304,0.57061,50,0.68967,0.64041,-94.32936,8.60397,-3.02237,19.39879,-24.28231,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,73325710-304d-11f1-bd34-f53e8c6c18a2,95.07598,,,5.301,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:41:53.93,2026-04-04T13:41:53.9310592-04:00,2026-04-04T17:41:53.9310592Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3d2985bf-683d-44e7-8d37-403dd858b631,36.14253,-91.43518,9.6994,1.70308,4.98119,-12.14116,0.63252,0.18949,-1.51118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:42:10.06,1,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.0765,5.342676,1.840807,1549.285354,227.607969,1:30,1.69844,-0.67398,6.92158,-25.99431,3.91197,3.3376,2.77545,0.71815,57.59438,-2.040814,2.756629,0.393598,44.21913,15.066588,-66.417179,3020.479591,,,,77.84027,75.1328,-70.137642,1.414242,-3.20559,2.98142,1.0895,50,0.09843,-2.57137,-94.85963,12.9483,-2.80809,19.72255,-29.56234,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,7cc757d0-304d-11f1-bd34-f53e8c6c18a2,95.76389,8.10825,,5.48212,,,,2.26438,2.88465,-0.72343,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:42:10.06,2026-04-04T13:42:10.0633600-04:00,2026-04-04T17:42:10.0633600Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,ef0d03d7-5786-4550-8593-88373e2cd268,36.07442,-91.91874,9.86127,1.70054,8.54016,-14.78117,0.67486,-2.99009,-1.40404,122.96133,2.26438,25.05479,-7.28941,1.53432,-0.31214,0.05122,-0.00853,0.00163,-0.00017,2.88465,16.85831,-13.75558,0.23308,0.03544,-0.0084,0.00517,-0.0008,1E-05,-0.72343,-57.39492,5.64618,-1.15543,0.19718,-0.02538,0.00251,-0.00066,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-04,13:42:35.88,1,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.03328,3.379515,0.82051,1323.026543,337.879604,5:15,1.73396,-0.67681,6.33208,-45.47554,-6.8413,3.19973,0.02622,0.09469,52.24472,-9.149174,1.687821,0.44736,,,,,,,,,,,,-3.38484,-8.56894,0.83948,50,0.49651,-0.81967,-84.30127,10.80856,-2.37003,14.34463,-38.1739,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,8c33dc20-304d-11f1-bd34-f53e8c6c18a2,84.25519,,,3.78856,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:42:35.88,2026-04-04T13:42:35.8850000-04:00,2026-04-04T17:42:35.8850000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,eca58e05-0840-4723-9b60-691700a0c9c2,36.66707,-82.00117,7.17232,1.73887,4.68754,-19.08695,0.67759,-1.19969,-1.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55093,,,0.714185,,,,4.06756,4.55677,0.96055,42.99896,1.36094,39.35278,4.08789,60.3659,-8.28791,4.57143,6.22487,-15.04905,0.96362,56.01652,-3.17788,High,High,High,,,High,High,High
81,2026-04-04,13:43:05.29,2,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69776,2.240815,-0.048892,1439.694774,213.633392,1:00,1.62417,-0.67383,6.77321,-24.44438,5.03414,2.74295,0.94925,-0.47495,58.21867,-4.701217,0.703096,0.390773,,,,,,,,,,,,-3.18528,5.52359,0.63814,50,0.81676,0.46019,-96.22518,7.54411,-2.85538,21.02594,-27.22252,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,9db44c50-304d-11f1-bd34-f53e8c6c18a2,96.45617,,,5.47909,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:43:05.29,2026-04-04T13:43:05.2925440-04:00,2026-04-04T17:43:05.2925440Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,fc94d3fe-8648-4c38-b7ca-2cf0d22eaa22,36.22122,-93.16577,10.51297,1.6263,3.58306,-13.61126,0.67488,0.04471,-1.42769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:43:20.39,2,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.49171,7.174726,1.261721,1361.998836,352.8376,5:45,1.81923,-0.54982,6.32782,-51.13101,-8.01311,1.16268,1.9974,0.32357,49.07591,-6.931444,1.575148,0.472607,,,,,,,,,,,,-0.83004,-10.80859,0.83437,50,-0.34125,-1.63822,-80.06597,16.13602,-0.52108,13.50422,-38.95944,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,a6c09510-304d-11f1-bd34-f53e8c6c18a2,79.75429,,,4.4158,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:43:20.39,2026-04-04T13:43:20.3918848-04:00,2026-04-04T17:43:20.3918848Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9f96583e-937b-484b-a9f0-5f96b4b7226f,36.67094,-77.78536,6.75211,1.82824,9.5565,-19.47972,0.55027,-1.72622,-0.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:43:37.67,2,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.98622,3.291037,-0.616203,1654.142392,194.290702,12:30,1.6824,-0.70074,7.14584,-19.50245,9.93745,2.31213,2.03756,-0.87845,57.62074,-2.352861,0.024051,0.390517,,,,,,,,,,,,-2.95583,11.05032,0.52685,50,0.62424,1.35236,-95.00292,8.69347,-2.59816,19.73029,-22.46084,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,b1073290-304d-11f1-bd34-f53e8c6c18a2,96.51943,,,5.36548,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:43:37.67,2026-04-04T13:43:37.6711680-04:00,2026-04-04T17:43:37.6711680Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,eec5a925-44fc-4d03-9b04-9f33e55be2b6,35.84776,-92.01684,9.86514,1.68272,5.29414,-11.23042,0.70177,0.95914,-1.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:43:54.68,2,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.82799,8.097216,1.826515,1407.815429,344.667368,5:30,1.81037,-0.41581,6.51553,-51.47759,-9.14969,2.84457,2.51227,0.93954,49.2161,-6.156959,2.595939,0.468257,,,,,,,,,,,,-2.51839,-12.47182,0.82436,50,-0.61304,-2.25265,-80.43126,17.68646,-1.59421,13.69953,-40.06909,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bb340680-304d-11f1-bd34-f53e8c6c18a2,80.49513,,,4.61188,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,17:43:54.68,2026-04-04T13:43:54.6898432-04:00,2026-04-04T17:43:54.6898432Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,18b604a9-f0e1-4212-91c7-12ae1bae6845,36.4836,-78.09514,6.84977,1.82037,10.85366,-20.03455,0.41705,-2.5245,-0.79711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
