PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-04,18:32:37.97,4,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,2,Top,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.59209,6.259643,2.645348,1082.03108,349.753118,5:45,1.81537,-0.61543,5.93054,-34.14722,-9.17296,1.77173,2.88464,1.17948,65.30073,-3.00665,3.117241,0.359681,,,,,,,,,,,,-1.10894,-11.6526,1.19977,50,0.09944,-4.61903,-105.28112,16.65921,-1.22687,20.25844,-45.06573,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,2f668c80-3076-11f1-8cd5-7761f6462b36,104.79396,,,5.29136,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:32:37.97,2026-04-04T18:32:37.9705344-04:00,2026-04-04T22:32:37.9705344Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,757d4cfc-f70e-47ab-969c-5a52d52c490b,37.06817,-102.76262,10.12922,1.82224,11.05671,-22.53286,0.61606,-4.77155,-0.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,18:34:15.02,5,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06609,5.658386,2.658722,1081.218302,1.715102,6:00,1.75094,-0.57383,5.37053,-37.65506,-11.01682,-0.35516,2.20485,1.07818,63.63349,-4.450699,2.565491,0.371471,,,,,,,,,,,,1.4476,-13.38272,1.15035,50,0.25377,-4.919,-105.00757,15.38163,1.54893,24.67634,-46.4935,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,69450080-3076-11f1-8cd5-7761f6462b36,101.46818,,,6.4326,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:34:15.02,2026-04-04T18:34:15.0273536-04:00,2026-04-04T22:34:15.0273536Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,32c3c524-fb90-41c2-b47c-81c805e16398,37.62673,-102.05849,12.33817,1.76001,9.82517,-23.24675,0.57354,-4.73389,0.77447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,18:34:32.37,5,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Top,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,70.93436,3.654546,-0.263843,1292.631672,325.589416,4:45,1.74925,-0.65046,5.67694,-25.9082,-1.03295,1.13284,1.88362,-0.7214,65.84115,-3.390309,0.037055,0.358968,56.42648,29.812796,8.205797,1253.355915,109.62151,27.87494,9.11716,160.37022,154.46418,2.99279,2.970659,-1.33532,-1.94969,0.58359,50,0.71284,0.64719,-106.21858,10.67899,-1.50329,20.67031,-34.36898,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,7398e470-3076-11f1-8cd5-7761f6462b36,105.00236,30.51634,,5.09321,,,,0.95693,1.91599,0.72965,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:34:32.37,2026-04-04T18:34:32.3752448-04:00,2026-04-04T22:34:32.3752448Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e838cf62-4ab4-42bc-8c79-b935c9f70e05,37.32035,-103.72176,10.33515,1.75205,6.52746,-17.18449,0.6508,0.4656,-0.75165,153.649201,0.9568,71.07658,-9.87959,2.21562,-0.57984,0.22466,-0.08114,0.01708,-0.00145,1.91621,41.135,-15.532,0.42834,0.28225,-0.27107,0.11418,-0.02289,0.00177,0.72958,10.25201,-4.50163,1.12719,-0.34944,0.14786,-0.05244,0.01067,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,18:35:03.89,6,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39613,3.695254,0.450617,1135.58694,343.224405,5:30,1.70023,-0.67056,5.08671,-36.02526,-10.42701,3.35831,1.05529,-0.10366,65.85035,-5.896422,1.328872,0.364147,,,,,,,,,,,,-3.39858,-11.93552,0.74527,50,0.66439,-0.42418,-107.08615,11.73013,-3.83919,23.17406,-45.65692,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,86655ca0-3076-11f1-8cd5-7761f6462b36,103.50886,,,5.54579,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:35:03.89,2026-04-04T18:35:03.8964736-04:00,2026-04-04T22:35:03.8964736Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d4af9e6d-865c-42ee-a5c4-6461c83252bd,37.91178,-104.43743,11.58703,1.70687,6.51169,-22.82846,0.67171,-0.86299,-1.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,18:35:23.66,6,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,2,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.65763,4.725368,3.489391,1274.416439,346.205672,5:30,1.82788,-0.59774,5.89101,-32.26943,-7.84221,2.09043,2.09461,1.75287,65.95817,-4.051938,4.045423,0.35572,,,,,,,,,,,,-1.0941,-10.2491,1.36702,50,0.47272,-6.24063,-107.33181,13.82948,-1.24074,23.39728,-43.79694,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,922cf4d0-3076-11f1-8cd5-7761f6462b36,105.96095,,,5.69946,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:35:23.66,2026-04-04T18:35:23.6628992-04:00,2026-04-04T22:35:23.6628992Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,57f2c5a4-65a3-40f7-8561-227e475faab3,37.10754,-104.48359,11.69864,1.83172,8.49794,-21.89847,0.59814,-6.39167,-0.62037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,18:35:54.28,6,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,2,Top,2,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,59.10441,7.007906,-0.230598,1175.976054,335.031313,5:15,1.69707,-0.68254,5.18144,-44.77668,-7.57457,3.96654,2.44041,-0.49851,54.64926,-4.929216,0.805539,0.438991,,,,,,,,,,,,-4.33583,-9.88654,0.60738,50,-0.14437,0.7796,-87.98677,15.97795,-3.35182,14.0995,-39.8169,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,a47c4dc0-3076-11f1-8cd5-7761f6462b36,85.8616,,,4.45515,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:35:54.28,2026-04-04T18:35:54.2889472-04:00,2026-04-04T22:35:54.2889472Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d9f8b1b9-da94-4c6e-94c7-30ffa974d00d,37.81781,-86.01248,7.04975,1.70261,10.40256,-19.90845,0.68369,0.31026,-1.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,18:38:17.64,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,68.68794,4.252385,1.150442,1378.391196,2.554479,6:00,1.6578,0.1538,7.10391,-30.18147,-5.91985,-0.28795,1.7069,0.82221,64.37,-4.234518,1.070834,0.354512,60.16871,54.478696,37.762195,4144.129243,,,,87.60206,47.7501,62.107201,4.014482,0.68122,-8.04036,0.13254,50,0.25017,-2.11455,-102.87784,12.99562,0.72675,17.79908,-40.75155,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,f9e69b30-3076-11f1-8cd5-7761f6462b36,106.32191,67.55359,,4.31794,,,,0.99993,1.67924,-0.8248,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:38:17.64,2026-04-04T18:38:17.6455680-04:00,2026-04-04T22:38:17.6455680Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,29670ad6-1ecb-49f9-937c-40514b016ae9,35.89518,-100.40789,8.89954,1.66118,7.34059,-20.37578,-0.15389,-2.0137,0.36337,204.443251,1.01172,40.22383,-12.01199,-0.29064,2.33261,-1.34995,0.35217,-0.04111,0.00162,1.67779,71.8929,-22.80886,3.38655,-2.18627,1.30048,-0.46457,0.08428,-0.00595,-0.83636,31.73254,-3.74857,3.7225,-4.24341,2.5062,-0.79412,0.12535,-0.00775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-04,18:38:47.00,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.74822,4.911054,-0.495534,1366.958517,353.26018,5:45,1.64927,0.17108,7.2032,-28.87021,-4.80929,0.62898,2.19763,-0.07386,64.45184,-3.229474,-0.321208,0.353043,,,,,,,,,,,,-0.8898,-6.69229,-0.30054,50,0.08322,0.99416,-102.80191,13.98229,-0.95161,17.14619,-39.33108,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,0b75b160-3077-11f1-8cd5-7761f6462b36,106.76448,,,4.29639,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:38:47.00,2026-04-04T18:38:47.0057984-04:00,2026-04-04T22:38:47.0057984Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,01636ac8-4888-4c4b-b1a4-949f278882bc,35.79533,-100.40478,8.57309,1.65364,8.4836,-19.66554,-0.17085,0.86112,-0.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,18:39:03.16,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,2,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.07107,3.406216,-0.982093,1350.00834,357.100981,6:00,1.57616,0.18144,6.78776,-30.67884,-6.34394,0.34744,1.09093,-0.38609,65.00203,-5.136418,-0.886833,0.355047,,,,,,,,,,,,-0.68496,-8.11347,-0.42131,50,0.41381,1.82952,-103.42181,11.40785,-0.74135,17.36199,-40.95549,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,14fef250-3077-11f1-8cd5-7761f6462b36,106.16174,,,4.06905,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:39:03.16,2026-04-04T18:39:03.1680512-04:00,2026-04-04T22:39:03.1680512Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4f95a8c4-9b2b-4b41-85ae-d73f25bd0eb7,36.21149,-101.08055,8.681,1.57978,5.88503,-20.47775,-0.18134,1.72955,-0.37067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,18:39:18.46,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,2,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86306,2.657255,-0.968194,1338.509431,347.19234,5:30,1.57544,0.30095,6.55746,-31.48994,-6.60552,1.62906,0.57711,-0.15523,64.65541,-6.059488,-0.524065,0.359034,,,,,,,,,,,,-2.17784,-8.07626,-0.54531,50,0.61725,1.99806,-103.27024,9.95663,-2.33563,18.30761,-40.83546,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,1e268b40-3077-11f1-8cd5-7761f6462b36,104.983,,,4.20765,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:39:18.46,2026-04-04T18:39:18.4645120-04:00,2026-04-04T22:39:18.4645120Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,21d15a6a-ac16-4aaa-9cdf-91f3bbc0ea9a,36.44153,-100.83797,9.15381,1.57966,4.53141,-20.41773,-0.30047,1.68776,-1.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,18:39:35.96,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.3464,3.14289,-0.925982,1264.615872,0.654319,6:00,1.57177,0.12098,6.40438,-32.49703,-6.92685,-0.08594,0.79558,-0.45477,63.95634,-5.819618,-0.949304,0.363947,,,,,,,,,,,,-0.18657,-8.53481,-0.33686,50,0.50915,1.64374,-102.49571,10.78519,-0.1964,18.58199,-41.15895,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,28912b80-3077-11f1-8cd5-7761f6462b36,103.56577,,,4.39006,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:39:35.96,2026-04-04T18:39:35.9630000-04:00,2026-04-04T22:39:35.9630000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,743edffc-d1f0-4f57-922b-662cf63079bb,36.59451,-100.03584,9.291,1.57624,5.3366,-20.57948,-0.12099,1.61774,-0.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.28824,2.299676,1.484442,0.815234,0.00628,0.64711,0.47816,-3.75083,5.37093,3.6133,42.45482,2.33137,39.90314,-3.70529,64.88286,-10.23711,5.3943,8.06854,-14.56252,3.61587,46.73979,-2.73975,High,High,High,,,High,High,High
78,2026-04-04,18:40:00.88,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83427,4.477316,2.185428,1209.798588,45.602241,7:30,1.78066,0.09054,6.3363,-32.52659,-1.0365,-1.81134,1.83208,1.28468,57.68908,-4.507339,1.696263,0.403886,,,,,,,,,,,,2.71906,-1.98311,0.43381,50,0.40776,-3.76613,-92.43236,11.90285,2.33258,14.85936,-33.87529,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,37852470-3077-11f1-8cd5-7761f6462b36,93.32455,,,4.14519,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:40:00.88,2026-04-04T18:40:00.8813568-04:00,2026-04-04T22:40:00.8813568Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3ab44e1c-6581-41ee-8426-ff03b866673c,36.66098,-90.26252,7.42968,1.78471,6.95621,-16.93765,-0.09127,-3.42551,1.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,18:40:18.55,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,2,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.30452,4.320673,-0.836226,1337.022023,339.53676,5:15,1.59632,-0.12127,7.17226,-29.5623,-5.80485,2.36374,1.73295,-0.42655,64.86482,-4.011598,-0.181373,0.35081,70.12776,-4.429807,9.334326,,,,,23.02459,22.18083,8.267862,0.221389,-3.10189,-7.98666,-0.11158,50,0.16917,1.92197,-103.84812,13.17406,-3.36667,18.38247,-40.84251,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,41ea6d80-3077-11f1-8cd5-7761f6462b36,107.44417,1.93254,,4.43971,,,,0.79101,1.93254,0.29631,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:40:18.55,2026-04-04T18:40:18.5591808-04:00,2026-04-04T22:40:18.5591808Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,518df5d8-87dd-485d-805b-b4ef95f154ed,35.82681,-101.30822,9.19124,1.59956,7.53086,-20.42125,0.12184,1.4568,-1.68334,133.470391,0.79117,101.17902,-8.2839,,,,,,,1.93194,-7.9084,-3.68306,,,,,,,0.29755,16.55875,-13.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-04,18:40:50.26,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,2,Bottom,2,0,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,69.14457,5.200514,1.353833,1312.298365,1.579656,6:00,1.60572,-0.01264,7.22389,-30.03254,-6.01095,-0.18197,2.23115,0.78422,64.16942,-3.284151,1.303402,0.352754,70.44482,28.548121,-19.490901,2773.314624,99.36537,41.53111,-47.18598,221.09373,162.84479,-31.729409,3.467299,0.65815,-8.54142,0.35074,50,-0.04669,-2.48083,-103.67797,14.78474,0.70493,19.91882,-41.32242,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,54e12a00-3077-11f1-8cd5-7761f6462b36,106.85177,42.036,,4.97515,,,,0.64279,2.19924,-0.79819,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:40:50.26,2026-04-04T18:40:50.2638080-04:00,2026-04-04T22:40:50.2638080Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,521058a8-2cda-4fdb-a023-3a275455ba60,35.77462,-100.90795,9.95941,1.60978,9.03823,-20.66121,0.01256,-2.3828,0.35247,142.116343,0.6428,85.55528,-17.01404,3.90031,-0.75823,0.1264,-0.0141,0.00026,9E-05,2.19903,49.38369,-16.42904,0.8978,-0.2349,0.11666,-0.0446,0.00914,-0.00074,-0.79817,-30.2825,-0.82052,-0.00304,0.00885,-0.01181,0.00503,-0.0011,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-04,18:41:38.57,5,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.98443,2.71639,1.70167,1354.587292,354.777885,5:45,1.63575,0.10219,7.20137,-29.91872,-5.83725,0.58795,0.77452,1.17261,64.29208,-5.737221,1.864836,0.353193,,,,,,,,,,,,-0.13626,-7.51689,0.3135,50,0.60874,-2.98537,-103.79887,10.22203,-0.14581,20.49248,-40.21723,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,71a02c40-3077-11f1-8cd5-7761f6462b36,106.71897,,,4.69235,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:41:38.57,2026-04-04T18:41:38.5731072-04:00,2026-04-04T22:41:38.5731072Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cb695249-5f40-46f0-835d-4e98bf84d673,35.79699,-100.95591,10.24624,1.63984,4.64261,-20.10862,-0.10206,-3.00559,-0.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,18:41:54.80,5,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.86486,5.03102,-0.942,1309.766983,350.411136,5:45,1.61844,-0.11969,7.13049,-29.85202,-6.26016,1.15276,2.16422,-0.59012,64.9801,-3.376211,-0.623263,0.349585,,,,,,,,,,,,-1.65941,-8.52619,-0.12415,50,0.03184,1.91094,-104.6952,14.48016,-1.81886,19.73077,-41.51957,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,7b5474d0-3077-11f1-8cd5-7761f6462b36,107.8206,,,4.88476,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:41:54.80,2026-04-04T18:41:54.8050944-04:00,2026-04-04T22:41:54.8050944Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4c8cef90-7941-46cf-986e-4bc23d34c968,35.86775,-101.99708,9.86539,1.62375,8.80249,-20.75978,0.12015,1.66222,-0.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,18:42:11.95,5,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.12575,6.215975,0.808122,1450.005791,6.109032,6:15,1.5866,-0.30087,7.0879,-31.60608,-7.26181,-0.84323,2.71028,0.11543,63.88189,-2.667064,0.575506,0.355115,66.09012,-7.920906,-8.634509,,,,,15.00871,14.46559,-8.752677,0.154811,1.26965,-10.29335,0.50813,50,-0.30904,-1.59754,-103.51467,16.75028,1.35239,20.23224,-43.13811,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,858603b0-3077-11f1-8cd5-7761f6462b36,106.14136,2.64955,,5.24386,,,,0.45199,2.64955,-0.11718,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,22:42:11.95,2026-04-04T18:42:11.9599616-04:00,2026-04-04T22:42:11.9599616Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7a8d7496-2e94-4897-8b20-39ba21846949,35.91068,-100.72324,10.11612,1.59141,10.79853,-21.56906,0.30059,-1.41095,0.6762,355.981245,0.45202,94.91674,-13.03151,,,,,,,2.65011,-13.40629,-24.00469,,,,,,,-0.1172,-14.41114,2.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
