PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-11-24,15:31:24.83,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.86017,6.705978,1.443353,913.522305,7.010254,6:15,1.80044,-0.10161,5.04509,-42.1442,-11.69788,-1.54563,2.58591,0.69023,60.30146,-4.481932,1.041112,0.397135,59.86646,-26.206273,6.242655,,,,,5.63025,5.63025,-1.878061,0.061656,2.15323,-14.31454,0.41438,50,0.08609,-2.65228,-98.29222,16.71621,2.04959,19.50258,-45.7997,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,8c46e0d0-c974-11f0-b254-2196bd51a00c,94.91081,2.40211,,5.55871,,,,0.77579,2.40211,-0.71521,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:31:24.83,2025-11-24T15:31:24.8388096-05:00,2025-11-24T20:31:24.8388096Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b6baf7e9-6f0b-49c1-895e-43121d1f19a5,37.95404,-95.87234,9.75129,1.80767,11.03339,-22.89985,0.10107,-2.39797,1.0248,180,0.77209,78.68466,,,,,,,,2.40394,-38.95937,,,,,,,,-0.71561,8.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-11-24,15:31:33.17,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.48308,5.378001,-0.763553,1165.768628,29.867666,7:00,1.78785,-0.10662,4.90661,-43.35211,-12.16367,-7.54335,1.62825,-1.22403,59.69611,-6.125173,-2.722916,0.401946,,,,,,,,,,,,7.66445,-14.57485,-0.00795,50,0.37215,0.47297,-98.22167,14.39064,7.17689,21.5584,-45.82174,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,9131ba70-c974-11f0-b254-2196bd51a00c,93.77478,,,5.78697,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:31:33.17,2025-11-24T15:31:33.1703296-05:00,2025-11-24T20:31:33.1703296Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ef29ecd1-894b-4449-ae2a-c07c71cc3e24,38.09236,-95.57236,10.7792,1.79462,8.75962,-22.91087,0.10437,1.35493,3.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-11-24,15:31:42.19,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.25517,4.921484,0.135835,1123.955701,8.907058,6:15,1.85326,-0.10999,4.98218,-40.43207,-10.16178,-1.7402,1.63559,-0.16823,60.42757,-5.843017,-0.31751,0.395986,51.9468,-12.392136,36.482772,,,,,8.10394,8.10394,33.447611,0.096703,1.87913,-12.05083,0.14815,50,0.54726,-0.42804,-99.4054,13.42426,1.80563,21.81768,-43.75363,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,969a2880-c974-11f0-b254-2196bd51a00c,95.18633,1.58748,,5.8276,,,,0.95268,1.58748,0.17083,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:31:42.19,2025-11-24T15:31:42.1904384-05:00,2025-11-24T20:31:42.1904384Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,854ab501-069c-4c98-a6bd-9520791b831e,38.01557,-96.73928,10.90884,1.86102,8.07757,-21.87682,0.10933,-0.2074,0.90281,,0.94893,60.07233,,,,,,,,1.58851,-16.41608,,,,,,,,0.16805,44.42324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2025-11-24,15:31:50.74,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,64.10516,5.856095,0.787542,872.050352,11.132543,6:15,1.85166,-0.10816,5.12789,-45.26156,-12.89016,-2.74819,1.8193,0.16395,58.0407,-6.237255,0.06941,0.409498,67.21,-10.474317,-2.081469,,,,,9.12607,8.6745,-3.177533,0.091897,3.23032,-15.45209,0.29035,50,0.29786,-1.61764,-96.24058,15.1625,2.88161,21.7191,-45.9581,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,9bb19060-c974-11f0-b254-2196bd51a00c,92.04539,1.65078,,6.06447,,,,0.1888,1.65078,-0.18155,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:31:50.74,2025-11-24T15:31:50.7439616-05:00,2025-11-24T20:31:50.7439616Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7e95235d-9a29-4ce2-97bb-7a97a464ea56,37.87037,-93.46315,10.85955,1.86105,9.28539,-22.97905,0.10705,-1.24914,1.4408,180,0.18537,97.09993,,,,,,,,1.65141,-17.96325,,,,,,,,-0.18142,-3.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2025-11-24,15:32:00.24,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.68601,4.940013,-0.807114,1147.039498,0.57659,6:00,1.80496,-0.09564,4.83718,-41.73526,-12.22178,-0.13311,1.50345,-0.6244,61.18333,-6.1353,-0.841658,0.391005,,,,,,,,,,,,-0.21276,-14.29387,-0.07043,50,0.51639,1.41867,-101.72821,13.72384,-0.21133,24.75619,-46.37283,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,a160a460-c974-11f0-b254-2196bd51a00c,96.39899,,,6.50268,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:00.24,2025-11-24T15:32:00.2475008-05:00,2025-11-24T20:32:00.2475008Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5301a6f2-371f-4a84-868b-c88f8e02fbe9,38.16028,-98.80494,12.37809,1.81364,8.24802,-23.18641,0.09562,1.39372,-0.10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-11-24,15:32:17.25,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.70151,5.787571,1.341117,915.360727,355.126223,5:45,1.85847,-0.08985,5.08237,-40.00089,-10.51945,0.96724,2.22571,0.84529,61.31255,-4.853194,1.593373,0.390792,,,,,,,,,,,,-0.53532,-12.28595,0.36755,50,0.36225,-2.22675,-99.66857,14.98888,-0.52518,19.70797,-44.22714,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,ab858910-c974-11f0-b254-2196bd51a00c,96.45138,,,5.38896,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:17.25,2025-11-24T15:32:17.2577792-05:00,2025-11-24T20:32:17.2577792Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d13d5dd1-9729-45d6-9298-d1bdee3cbb19,37.91585,-97.24975,9.85399,1.86877,9.56077,-22.11357,0.0903,-2.29121,-0.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-11-24,15:32:25.11,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.87923,4.970236,-0.633275,1331.572225,29.249678,7:00,1.79742,-0.11118,4.89815,-43.55333,-12.68347,-7.65433,1.35851,-1.15453,59.981,-6.587955,-2.622389,0.399888,,,,,,,,,,,,7.41985,-13.7802,0.00999,50,0.51136,0.3552,-98.89468,13.43827,7.02405,22.23836,-45.21921,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,b03f67a0-c974-11f0-b254-2196bd51a00c,94.2574,,,5.89823,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:25.11,2025-11-24T15:32:25.1167744-05:00,2025-11-24T20:32:25.1167744Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f1221074-8788-444f-b46f-101e57c0a4be,38.09916,-96.18132,11.11918,1.8144,7.92097,-22.60961,0.10561,1.21222,3.51202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-11-24,15:32:32.94,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.79323,5.926324,0.961582,955.853538,355.077458,5:45,1.816,-0.10498,4.99949,-41.65026,-11.99532,1.1076,2.14324,0.60136,61.15689,-5.130288,1.249818,0.39194,,,,,,,,,,,,-0.82606,-14.60339,0.2995,50,0.27467,-1.54754,-99.91396,15.5473,-0.80931,20.71973,-46.48098,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,b4d654e0-c974-11f0-b254-2196bd51a00c,96.16884,,,5.63634,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:32.94,2025-11-24T15:32:32.9476096-05:00,2025-11-24T20:32:32.9476096Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,25ff8d59-3d5f-42e6-a160-3b9642f56b2a,37.99967,-97.39359,10.35987,1.82198,9.89331,-23.24049,0.10527,-1.64599,-0.40465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-11-24,15:32:41.59,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,65.64729,5.91012,0.952449,2915.11194,28.299518,7:00,1.85205,-0.10477,5.0647,-39.14101,-8.48394,-5.05937,2.37117,0.08073,59.9401,-4.527352,-0.36641,0.398508,69.64001,46.59522,-7.442309,,109.83621,84.17317,-5.99964,177.69693,142.64988,-1.19865,4.86904,5.74185,-10.80556,0.33623,50,0.32166,-2.2102,-98.23112,14.98166,5.42273,20.40446,-42.37906,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,b9fa66f0-c974-11f0-b254-2196bd51a00c,94.58396,84.34002,,5.70719,,,,2.85577,2.70309,-0.10626,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:41.59,2025-11-24T15:32:41.5979008-05:00,2025-11-24T20:32:41.5979008Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,045fb583-3aac-4ede-8439-da27c7cbe862,37.93347,-95.69185,10.20223,1.85791,9.70772,-21.18953,0.10317,-1.53535,2.71136,189.08109,2.85911,69.51513,-18.22078,4.58487,-0.59911,-0.04742,0.03416,-0.00513,0.00027,2.70012,74.26457,-18.8127,1.04571,-0.09558,-0.01186,0.0125,-0.00274,0.00018,-0.10691,-9.07487,5.11857,-1.51023,0.27447,-0.01772,-0.00426,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2025-11-24,15:32:50.70,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.01748,6.257221,0.188553,3055.518764,359.336888,6:00,1.83179,-0.11103,5.06383,-43.87774,-12.18371,0.15346,2.17953,0.02195,58.62805,-5.453312,0.228565,0.405191,69.9852,-7.26011,-27.165747,,,,,18.03131,18.03131,-22.761375,0.156167,-0.08,-14.98749,0.14987,50,0.21124,-0.30447,-97.56365,15.85901,-0.07314,22.69926,-45.8751,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,bf6741d0-c974-11f0-b254-2196bd51a00c,93.02378,2.29267,,6.38943,,,,2.73638,2.29267,0.0652,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:50.70,2025-11-24T15:32:50.7067392-05:00,2025-11-24T20:32:50.7067392Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,33721a75-e248-4f48-9678-037b248c51af,37.93399,-94.71476,11.34963,1.84033,10.10142,-22.93755,0.11108,-0.31365,-0.03657,226.381646,2.73669,90.5639,-10.3717,,,,,,,2.29273,-12.97646,-10.9193,,,,,,,0.0649,-46.46246,8.81931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2025-11-24,15:32:59.49,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,67.19483,5.808809,0.667327,881.044203,358.388717,6:00,1.79791,-0.10694,5.01451,-40.19514,-11.23465,0.3372,2.16877,0.3471,62.14736,-4.845281,0.755144,0.387324,79.13915,36.593158,-33.501504,,87.70244,70.92421,-66.39465,237.1224,237.1224,-41.498962,4.773683,-0.14303,-13.50666,0.24472,50,0.28389,-1.1277,-100.28414,15.31033,-0.14332,18.65359,-45.70732,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,c4ab10e0-c974-11f0-b254-2196bd51a00c,97.31503,76.98783,,5.04748,,,,2.9097,2.50306,-0.36222,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:32:59.49,2025-11-24T15:32:59.4916352-05:00,2025-11-24T20:32:59.4916352Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fa5b5705-d09d-4ae7-ba82-402dd976742c,37.98508,-98.02381,9.32679,1.80355,9.77177,-22.85366,0.10702,-1.14507,-0.07166,160.706921,2.91274,77.63909,-22.48502,6.0055,-1.03904,0.06169,0.01586,-0.00332,0.00019,2.501,69.23276,-17.25526,0.30388,0.24977,-0.12366,0.03704,-0.00581,0.00035,-0.36338,-51.41297,8.23791,-1.53519,0.12142,0.03341,-0.01225,0.0015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2025-11-24,15:33:14.83,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.50469,5.71142,0.772376,809.77244,19.891669,6:45,1.81851,-0.11329,4.88322,-40.46719,-9.81827,-3.94083,2.11713,0.05307,59.79748,-5.062874,-0.250365,0.398455,50.09745,76.384753,135.41784,3554.119988,,,,66.62916,15.78635,141.431733,3.686398,4.46347,-12.27406,0.29465,50,0.36524,-1.77084,-99.87853,14.74415,4.25916,24.35185,-43.8863,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,cdc8e5d0-c974-11f0-b254-2196bd51a00c,94.59655,59.68184,,6.70721,,,,3.00316,2.37652,-0.07444,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:33:14.83,2025-11-24T15:33:14.8385280-05:00,2025-11-24T20:33:14.8385280Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,cd3f5931-4a0a-424d-9eaf-70c9bb27cbde,38.11369,-96.93716,12.17593,1.82599,9.44329,-21.94315,0.11182,-1.25639,2.12958,352.977775,2.99804,-12.16489,-6.23263,4.81896,-2.8869,1.32766,-0.36016,0.04874,-0.00248,2.37205,71.5356,-27.08134,4.60544,-1.81402,0.66372,-0.14463,0.01328,-0.00016,-0.07314,12.10031,0.41866,-0.85993,0.7171,-0.38431,0.1157,-0.01754,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2025-11-24,15:33:28.40,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.90199,5.266061,-0.032155,1096.608352,6.19476,6:15,1.81017,-0.10521,4.79816,-45.7505,-14.52721,-1.69232,1.38812,-0.26688,59.59472,-6.848,-0.470884,0.402171,,,,,,,,,,,,1.69807,-16.14245,0.1059,50,0.4576,-0.11039,-99.009,14.17021,1.59791,23.44045,-47.36441,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,d5e09560-c974-11f0-b254-2196bd51a00c,93.72243,,,6.30728,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:33:28.40,2025-11-24T15:33:28.4055552-05:00,2025-11-24T20:33:28.4055552Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,63380607-787c-41cf-b951-0c74bcb9a763,38.19936,-96.17461,11.72023,1.82477,8.44299,-23.68221,0.10423,0.08282,0.79895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-11-24,15:33:34.45,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.50556,4.511635,0.852636,1249.448869,9.49209,6:15,1.81765,-0.11209,4.90534,-43.36719,-12.81855,-2.32276,1.09816,0.2402,59.99115,-7.025951,0.248385,0.397802,,,,,,,,,,,,2.8104,-14.84686,0.30156,50,0.5998,-1.73943,-100.14604,12.96172,2.6881,24.90234,-46.37482,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,d9833790-c974-11f0-b254-2196bd51a00c,94.75167,,,6.51441,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:33:34.45,2025-11-24T15:33:34.4583680-05:00,2025-11-24T20:33:34.4583680Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6b60aac2-9abf-4c79-a572-5f2a6e69dabf,38.09212,-97.13991,12.45117,1.8266,7.36349,-23.18741,0.11117,-1.41493,1.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-11-24,15:33:42.61,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.18478,5.343098,0.511073,1100.913685,13.358319,6:30,1.78042,-0.10772,4.81305,-41.57109,-12.64221,-3.22043,1.75528,-0.04809,62.01074,-5.65818,-0.323714,0.387112,64.22397,12.998872,9.4588,710.443901,,,,126.98907,126.98907,13.789355,1.684602,3.58106,-14.95958,0.23109,50,0.40327,-1.27519,-102.25561,14.59374,3.63271,23.43355,-47.34934,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,de5e80d0-c974-11f0-b254-2196bd51a00c,97.3682,10.15899,,6.17404,,,,1.68852,1.88063,0.031,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:33:42.61,2025-11-24T15:33:42.6132992-05:00,2025-11-24T20:33:42.6132992Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0ddf3f50-7eb3-44c2-aa61-90ca89d41fe2,38.18548,-99.51129,11.71678,1.78766,9.04863,-23.67467,0.10666,-0.84977,1.81636,221.077355,1.68852,90.53366,-14.65591,2.97592,-0.56049,0.09093,-0.0107,0.00023,0.00012,1.88063,21.1866,-13.8143,0.35417,-0.02153,0.02221,-0.01619,0.00623,-0.00091,0.031,15.08275,2.52326,-0.69065,0.1572,-0.02192,-0.0026,0.00219,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-11-24,15:33:51.29,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.8249,4.731182,-0.110086,846.421209,359.351125,6:00,1.81674,-0.11351,4.99118,-40.85979,-11.81493,0.14469,1.44023,-0.17176,61.49722,-6.154206,-0.072367,0.387888,19.6415,-18.626129,2.016656,,,,,6.29493,5.91591,-5.087315,0.096459,-0.20028,-14.10142,0.08962,50,0.54533,0.21258,-101.98054,13.47492,-0.20051,24.45227,-46.29221,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,e386b190-c974-11f0-b254-2196bd51a00c,97.17357,0.90246,,6.32769,,,,3.59422,0.90246,-0.65242,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:33:51.29,2025-11-24T15:33:51.2957440-05:00,2025-11-24T20:33:51.2957440Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,dc2a734c-bcc6-42eb-ae2e-fe6673e0e27f,38.00686,-99.06317,12.22614,1.82353,7.95185,-23.14611,0.11356,0.18866,-0.10025,180,3.58708,27.74141,,,,,,,,0.90487,-9.3559,,,,,,,,-0.65267,0.97682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2025-11-24,15:33:58.56,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,66.34393,5.405435,0.142982,3258.937505,359.172404,6:00,1.77468,-0.107,4.8418,-44.19502,-13.81032,0.21283,1.56839,0.00242,60.63439,-6.283148,0.198202,0.396733,64.20444,21.828123,-1.098005,2722.916894,109.98996,26.03205,-1.47414,187.61486,179.99483,-0.747865,2.918284,-0.16803,-16.11706,0.13534,50,0.36131,-0.22454,-99.42327,14.65494,-0.16204,21.36957,-47.71605,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,e7e24380-c974-11f0-b254-2196bd51a00c,95.00698,26.12603,,5.70954,,,,2.27134,1.77964,-0.0006,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:33:58.56,2025-11-24T15:33:58.5631232-05:00,2025-11-24T20:33:58.5631232Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d88514c3-e63d-4846-a3f3-be18c7305205,38.15747,-96.84445,10.68479,1.78238,8.8967,-23.85803,0.10707,-0.24409,-0.08102,183.806731,2.27116,87.40662,-13.90315,3.24585,-0.84052,0.29426,-0.09806,0.02003,-0.00168,1.7799,35.00246,-12.59247,-0.32127,0.48143,-0.29369,0.11331,-0.0225,0.00173,-0.0006,-1.675,0.86093,-0.40102,0.12277,-0.02875,0.00531,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-11-24,15:34:06.59,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,66.15358,5.852553,0.85117,946.160163,6.99663,6:15,1.81943,-0.10927,4.97604,-42.26841,-11.93296,-1.5761,2.04984,0.30326,60.4414,-5.370241,0.441151,0.396412,56.53461,66.116648,42.113102,,,,,85.30273,47.76428,60.699002,4.107777,1.98756,-14.35509,0.29647,50,0.30005,-1.6488,-99.01936,15.27276,1.9061,20.82603,-45.94073,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,eca4d4a0-c974-11f0-b254-2196bd51a00c,95.08403,70.24382,,5.71218,,,,2.41976,2.28343,-0.34544,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:34:06.59,2025-11-24T15:34:06.5904640-05:00,2025-11-24T20:34:06.5904640Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,db1173f1-6479-4f50-ac33-f061212795a5,38.02281,-96.4674,10.41301,1.82662,9.64331,-22.97037,0.10874,-1.41523,0.95305,200.698627,2.41276,25.01906,-11.73023,3.83951,-0.00565,-0.77748,0.3761,-0.07395,0.00533,2.27691,75.98845,-25.87004,4.3286,-1.83414,0.66644,-0.13442,0.01137,-0.00017,-0.34427,22.50261,-0.59223,-0.2457,-0.28826,0.35155,-0.14996,0.02893,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
