PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-02-27,10:34:16.07,5,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,3,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.08924,6.135299,-0.708652,1453.60598,156.964747,11:15,1.64468,0.53034,5.82178,-23.82903,7.94642,-3.0076,3.50331,-0.16263,57.6797,-0.447389,-1.509131,0.405712,54.10977,49.172723,162.460628,2066.779905,,,,,25.12399,,,3.07169,7.04241,-0.6666,50,0.04163,0.79746,-94.35956,13.43549,2.68738,18.31933,-26.01275,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,c6b93a70-13f1-11f1-a1e6-cd20ccde89db,92.90451,28.0931,,5.40954,,,,2.17665,3.4447,0.14476,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:34:16.07,2026-02-27T10:34:16.0740000-05:00,2026-02-27T15:34:16.0740000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,edd2fd35-70a2-415b-b10d-0ce029088bbf,37.17351,-91.83562,9.15967,1.64582,9.85159,-13.00638,-0.53122,1.16771,1.34369,343.79123,2.17665,-49.47237,0.75359,1.02743,-1.07191,3.53133,-8.15835,9.79093,-4.6399,3.4447,60.05123,-27.63672,3.3027,-1.48657,3.66699,-8.33867,9.93287,-4.66352,0.14476,15.63604,-3.3288,0.64734,-0.35087,1.01603,-2.34079,2.79117,-1.31115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-02-27,10:34:34.49,5,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,3,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37139,4.14448,-1.919368,2841.357042,130.027784,10:15,1.75488,0.48735,6.21288,-24.9895,5.34992,-5.48276,2.23685,-1.15487,58.80057,-2.791438,-3.394705,0.396438,,,,,,,,,,,,5.55189,5.23008,-0.88557,50,0.54403,2.45873,-94.8635,10.53516,4.9785,16.6705,-27.48411,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,d1a566c0-13f1-11f1-a1e6-cd20ccde89db,95.07781,,,4.57082,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:34:34.49,2026-02-27T10:34:34.4960000-05:00,2026-02-27T15:34:34.4960000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,4a5ba91a-806f-40d9-9f6f-e979645d2f52,36.7827,-92.51165,8.33525,1.75681,6.65775,-13.74206,-0.48915,3.16109,2.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,10:34:48.92,5,5,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,3,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.20884,6.008669,0.77597,2303.41628,64.360953,8:15,1.8514,0.43388,6.05895,-46.87483,-1.05784,-4.95811,1.6847,0.50185,47.96481,-6.890961,-0.55223,0.487175,,,,,,,,,,,,5.87803,-2.83366,-0.21755,50,0.0372,-1.58468,-78.26474,13.61208,3.52257,12.98791,-33.87219,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,da4691a0-13f1-11f1-a1e6-cd20ccde89db,77.36947,,,4.24403,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:34:48.92,2026-02-27T10:34:48.9250000-05:00,2026-02-27T15:34:48.9250000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,e272d635-f7ca-4704-9d1d-f692e1d59b19,36.9384,-76.06631,6.49395,1.85604,7.87863,-16.9361,-0.43532,-0.98843,1.76128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,10:36:46.69,1,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.57388,4.616157,1.616323,1706.378659,96.809034,9:15,1.66231,0.2677,5.49486,-30.16667,1.70496,-6.30744,2.06343,0.76041,58.04545,-3.600769,-0.048367,0.406325,,,,,,,,,,,,7.36059,0.76008,0.12379,50,0.40779,-3.40115,-95.30914,11.56214,6.5364,19.36312,-31.49907,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,208163c0-13f2-11f1-a1e6-cd20ccde89db,92.76422,,,5.52844,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:36:46.69,2026-02-27T10:36:46.6940000-05:00,2026-02-27T15:36:46.6940000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,4919f8a5-aa5d-4d2e-9a82-89d41ceca5f1,37.49964,-92.73479,9.68156,1.6666,7.3743,-15.74953,-0.27063,-2.53213,3.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,10:37:03.48,1,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62603,7.636307,0.737544,879.166711,100.451277,9:15,1.6387,0.46263,5.17207,-30.94021,2.13693,-5.70429,3.94254,0.45601,57.10909,-0.720465,-0.751464,0.413938,,,,,,,,,,,,6.2154,-0.1489,-0.27739,50,-0.22154,-1.80061,-94.9632,16.44149,5.41195,20.82199,-32.30369,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,2a83f360-13f2-11f1-a1e6-cd20ccde89db,91.05817,,,6.51695,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:37:03.48,2026-02-27T10:37:03.4830000-05:00,2026-02-27T15:37:03.4830000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,eba10fee-8c47-4660-b92d-f896463ceacb,37.82006,-92.25393,10.41099,1.64431,12.23827,-16.15185,-0.46586,-1.09644,2.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,10:37:21.14,1,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09867,6.819883,-3.539814,998.478024,87.333574,9:00,1.75285,0.8757,5.49591,-32.09025,0.91614,-3.23213,3.40278,-1.62602,56.8705,-1.907836,-4.387963,0.413495,,,,,,,,,,,,1.94039,-1.09421,-1.63029,50,0.00209,5.48516,-94.27281,15.27802,1.6646,20.55788,-33.11273,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,350ffe50-13f2-11f1-a1e6-cd20ccde89db,91.15569,,,6.22817,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:37:21.14,2026-02-27T10:37:21.1470000-05:00,2026-02-27T15:37:21.1470000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,881aabee-5ca3-4293-843e-54bac370ed63,37.49706,-91.50571,10.27894,1.75856,10.82103,-16.55637,-0.8769,5.70922,0.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,10:37:38.57,1,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,63.40024,4.651825,1.075369,1776.998663,78.243818,8:30,1.70214,0.3346,5.77206,-31.62758,0.03756,-4.54366,1.98094,0.62817,57.70178,-4.026249,-0.133429,0.405007,51.77431,-30.515278,-21.251722,,,,,5.79945,4.18956,-18.124186,0.051369,5.4441,-1.3215,-0.06236,50,0.38839,-2.33864,-95.30164,11.95159,4.79542,20.3972,-33.33808,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,3f636d10-13f2-11f1-a1e6-cd20ccde89db,93.0662,1.99123,,5.69847,,,,2.36307,1.99123,-0.57953,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:37:38.57,2026-02-27T10:37:38.5770000-05:00,2026-02-27T15:37:38.5770000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5b380890-fe6e-43fc-b444-379f5eb4db4c,37.22395,-92.52681,10.1986,1.70578,7.41629,-16.66904,-0.33614,-1.68627,2.39771,180,2.36038,61.29495,,,,,,,,1.99293,-38.76354,,,,,,,,-0.57848,-23.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-02-27,10:38:11.80,2,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34026,3.641491,2.212504,971.09191,90.742004,9:00,1.67427,0.22764,5.10413,-31.90809,1.11055,-2.99953,1.3386,1.38704,57.53671,-4.969599,1.429338,0.413572,,,,,,,,,,,,4.03866,0.42638,0.25602,50,0.67158,-3.98615,-95.10631,9.85663,3.53504,20.59932,-31.80083,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,53396600-13f2-11f1-a1e6-cd20ccde89db,91.13881,,,5.80354,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:38:11.80,2026-02-27T10:38:11.8030000-05:00,2026-02-27T15:38:11.8030000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5975a2e8-7600-4b70-8780-68791e870948,37.88935,-92.44603,10.29966,1.67932,5.74974,-15.90041,-0.22929,-3.52962,1.76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,10:38:30.16,2,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,3,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41657,5.247528,2.059818,986.966644,77.186162,8:30,1.72135,0.23775,5.63294,-31.3836,-0.17854,-5.35122,2.41,1.08482,58.12078,-3.341263,0.643485,0.402053,50.72175,4.056537,-59.79238,2709.162493,,,,35.94209,35.74027,-61.6646,0.507022,6.6378,-1.7498,0.24983,50,0.30523,-4.09237,-96.76382,12.9543,5.97997,22.08551,-33.75045,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,5e276710-13f2-11f1-a1e6-cd20ccde89db,93.74983,2.66637,,6.29579,,,,0.15403,2.32742,-0.89983,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:38:30.16,2026-02-27T10:38:30.1610000-05:00,2026-02-27T15:38:30.1610000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f3dc3996-508f-4c9a-bb1c-81bc53f80c4f,37.36127,-93.8348,11.04275,1.72644,8.47827,-16.87523,-0.24031,-3.29929,2.98998,,0.15403,37.33533,-7.93432,0.12481,-0.01664,-0.00429,0.00502,-0.00349,0.00164,2.32742,5.26253,-20.68774,2.63737,-0.35667,0.0768,-0.01129,0.00117,-6E-05,-0.89983,-64.1289,6.84215,0.19244,-0.09232,0.03734,-0.01635,0.01109,-0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-27,10:38:56.37,2,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,3,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.7915,4.457368,-1.099688,825.186616,68.114262,8:15,1.72484,0.4027,5.90312,-31.14624,-0.06437,-2.58819,1.91122,-0.49788,58.02002,-4.122487,-1.790726,0.401259,60.38083,-27.62428,17.543819,,,,,5.48599,5.48599,20.792996,0.049044,2.42032,-1.3963,-0.63132,50,0.44168,1.52204,-95.99025,11.70742,2.15701,21.04868,-33.41843,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,6dd5d660-13f2-11f1-a1e6-cd20ccde89db,93.93538,2.02182,,5.77149,,,,1.445,2.02182,0.78293,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:38:56.37,2026-02-27T10:38:56.3730000-05:00,2026-02-27T15:38:56.3730000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b792fddf-ecaa-418e-9d05-71fa3d5837a0,37.09277,-93.11696,10.52434,1.72846,7.14557,-16.70921,-0.40346,1.81649,1.07851,180,1.44266,75.10955,,,,,,,,2.0231,-41.22435,,,,,,,,0.78219,23.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
84,2026-02-27,10:39:25.31,3,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,3,Bottom,1,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.87097,6.406848,1.455616,960.934626,62.107217,8:00,1.73294,0.26649,6.07246,-31.28254,-0.58945,-2.81433,3.11483,0.93432,58.18617,-2.214355,0.701929,0.398742,,,,,,,,,,,,3.65418,-2.40886,0.08578,50,-0.02067,-2.7754,-95.59726,15.05721,3.26699,19.38578,-34.32767,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,7f0c4540-13f2-11f1-a1e6-cd20ccde89db,94.52847,,,5.68481,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:39:25.31,2026-02-27T10:39:25.3150000-05:00,2026-02-27T15:39:25.3150000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a38b0ae6-6a21-46cf-bdc6-0f1acff073b6,36.92257,-92.9075,9.69289,1.73808,10.29428,-17.16384,-0.26786,-2.32211,1.63349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,10:39:56.76,4,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82463,5.450677,1.89393,909.056624,94.358456,9:15,1.68774,0.25843,5.28897,-31.10435,1.33571,-3.32512,2.56082,1.18149,57.52558,-2.995591,1.022299,0.409932,,,,,,,,,,,,4.27473,-0.08382,0.16541,50,0.28149,-3.51186,-95.70101,12.9306,3.77235,21.41728,-32.24801,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,91c92d10-13f2-11f1-a1e6-cd20ccde89db,91.94794,,,6.29905,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:39:56.76,2026-02-27T10:39:56.7690000-05:00,2026-02-27T15:39:56.7690000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a039db0b-b228-469b-a3b0-ef533de34006,37.70334,-92.90835,10.70864,1.69341,8.72569,-16.124,-0.26045,-3.01998,1.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,10:40:37.98,4,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59556,6.719673,0.87144,1000.896879,81.726573,8:45,1.65635,0.23468,5.54508,-31.79041,0.25933,-4.95359,3.25371,0.37004,57.65675,-1.930406,-0.435906,0.407459,,,,,,,,,,,,5.61492,-1.60142,-0.01439,50,-0.07777,-1.99553,-95.07822,15.24402,4.94607,19.68991,-33.5847,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,aa5226c0-13f2-11f1-a1e6-cd20ccde89db,92.50618,,,5.93881,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:40:37.98,2026-02-27T10:40:37.9810000-05:00,2026-02-27T15:40:37.9810000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,3307ca58-338e-4c0c-8ae6-98907ec83aa3,37.4489,-92.44246,9.84495,1.66194,10.74825,-16.79235,-0.2372,-1.33343,2.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,10:40:55.83,4,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.89905,4.159381,-0.574735,989.06726,63.681238,8:00,1.65499,0.35864,5.56034,-31.91258,-0.25677,-2.60142,1.61543,-0.2195,57.95971,-4.557308,-1.263086,0.404947,,,,,,,,,,,,2.55063,-1.33213,-0.46854,50,0.48554,0.6695,-96.13516,11.06526,2.27368,21.47851,-33.36153,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,b5106540-13f2-11f1-a1e6-cd20ccde89db,93.07994,,,5.93933,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:40:55.83,2026-02-27T10:40:55.8300000-05:00,2026-02-27T15:40:55.8300000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,100eafc0-ed77-4bd5-843c-c441984ab1e7,37.43393,-93.28542,10.73926,1.66003,6.63888,-16.68076,-0.3597,0.97116,1.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,10:41:14.58,4,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,3,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59896,4.697783,-1.374523,926.69449,60.161813,8:00,1.72756,0.35753,5.82157,-31.81356,-0.28287,-2.26744,2.01603,-0.68951,57.65764,-4.050154,-1.978273,0.404146,,,,,,,,,,,,1.87516,-1.49661,-0.65079,50,0.40566,2.03347,-95.62486,12.02858,1.65512,21.15198,-33.49504,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,c02c0600-13f2-11f1-a1e6-cd20ccde89db,93.26442,,,5.94132,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:41:14.58,2026-02-27T10:41:14.5890000-05:00,2026-02-27T15:41:14.5890000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,9520928c-74e7-4ddf-82ba-8c7a3944f859,37.17204,-92.74395,10.57599,1.73328,7.46654,-16.74752,-0.35847,2.2589,0.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-27,10:41:32.90,4,5,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,3,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.71813,5.176122,1.019041,2201.064749,102.54699,9:30,1.77781,0.17634,6.28893,-28.60722,1.74634,-3.83335,2.59159,0.48469,58.1585,-2.78859,-0.015323,0.39653,,,,,,,,,,,,4.73992,0.48154,0.0913,50,0.29162,-2.20665,-95.71213,12.80275,4.23504,19.83245,-31.74382,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,cb09b360-13f2-11f1-a1e6-cd20ccde89db,95.05571,,,5.55963,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:41:32.90,2026-02-27T10:41:32.9070000-05:00,2026-02-27T15:41:32.9070000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f0850fa6-64e9-41e0-8c05-2fd022d1d3df,36.70701,-92.91688,9.91622,1.78079,8.32867,-15.87191,-0.17765,-1.60975,2.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-27,10:41:55.61,5,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,3,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64223,4.050844,-0.72289,1690.092367,129.424385,10:15,1.67254,0.43995,5.5465,-28.13431,2.71843,-2.12681,1.8803,-0.19198,58.775,-3.650277,-1.28535,0.399777,,,,,,,,,,,,2.0176,1.82276,-0.58401,50,0.5488,0.97371,-97.20644,10.59719,1.846,21.4351,-30.5063,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,d8962d10-13f2-11f1-a1e6-cd20ccde89db,94.28359,,,5.86723,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:41:55.61,2026-02-27T10:41:55.6100000-05:00,2026-02-27T15:41:55.6100000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f9da3c0b-f9a8-4ca4-be18-865152fc555a,37.44871,-94.39818,10.71755,1.67536,6.60049,-15.25315,-0.4406,1.21556,0.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-27,10:42:15.49,5,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,3,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.76621,4.793531,-1.276127,892.382121,82.777046,8:45,1.74552,0.36647,5.81386,-29.56258,0.5535,-2.53473,2.2823,-0.64156,59.25773,-3.315303,-1.950911,0.394976,51.72271,42.363392,-21.759662,2249.453034,,,,128.19399,113.50724,-31.476572,3.07807,2.31996,-0.72138,-0.63329,50,0.40851,1.84644,-97.18404,12.21761,2.14314,20.06248,-32.84045,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,e46d2e90-13f2-11f1-a1e6-cd20ccde89db,95.4297,38.477,,5.50848,,,,1.89407,2.36898,0.62663,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:42:15.49,2026-02-27T10:42:15.4910000-05:00,2026-02-27T15:42:15.4910000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5e3001d4-a216-4508-9bf5-6485cbc3ce8f,37.1823,-94.50094,10.03124,1.74878,7.82562,-16.42023,-0.36719,2.13306,1.07157,142.365166,1.89402,52.05933,-10.00652,2.34615,-0.4547,0.07501,-0.0062,-0.00128,0.00028,2.36892,51.1199,-19.92375,1.7086,-0.46222,0.18141,-0.06925,0.0156,-0.00141,0.62664,-20.77984,-0.54096,0.08966,-0.00016,-0.01947,0.01068,-0.00252,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
