PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-01,14:44:47.00,3,6,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,2,Bottom,1,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,60.73282,3.953981,-2.943399,1433.527054,142.995543,10:45,2.53718,1.21587,5.90089,-28.51738,4.84079,-3.09666,2.63035,-0.87688,56.90324,-3.849116,-3.768181,0.415693,71.94397,8.63135,5.263251,5740.81261,,,,79.82222,79.63607,5.640207,0.830388,2.64043,4.71736,-1.85352,50,1.36919,4.26757,-90.61193,10.15878,2.18867,13.61171,-28.26381,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,7c6770d0-15af-11f1-ad20-2bef41686a3d,90.67376,5.29542,,3.82958,,,,2.01783,2.72145,0.82483,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:44:47.00,2026-03-01T14:44:47.0040064-06:00,2026-03-01T20:44:47.0040064Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,558fafae-e73b-44c1-8cb2-50abb1e90d05,37.09627,-88.65234,6.80586,2.53879,6.08983,-14.13191,-1.21647,4.58266,1.09433,0.152343,2.01783,103.88276,-13.59181,1.07014,-0.18712,-0.00392,0.02614,-0.01774,0.00498,2.72145,15.83606,-25.3174,3.16784,-0.43364,-0.30323,0.53894,-0.37668,0.1058,0.82483,9.56955,-1.19156,-0.19135,-0.04686,0.18743,-0.25236,0.17173,-0.04798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-01,14:45:27.93,4,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.021,1.858188,-2.324259,1229.307344,162.995429,11:30,2.48323,1.3385,5.55013,-25.54297,8.07701,-2.23299,1.52463,-0.3101,57.23033,-5.08793,-2.914623,0.417321,,,,,,,,,,,,1.76772,8.83355,-1.83157,50,1.84557,3.43666,-91.19381,6.31426,1.48181,13.9824,-24.76916,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,94d2f770-15af-11f1-ad20-2bef41686a3d,90.32001,,,3.79067,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:45:27.93,2026-03-01T14:45:27.9372288-06:00,2026-03-01T20:45:27.9372288Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e1bd3f51-2029-4ceb-91c1-4bbeee7b30f7,37.44559,-89.24813,6.9912,2.4844,2.86759,-12.38458,-1.33901,3.64285,0.74091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-01,14:45:48.72,4,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.73549,7.663384,-2.234216,2856.187856,14.434098,6:30,2.40242,0.93708,5.40332,-50.75034,-6.02544,-1.84622,3.04512,-0.62831,49.64115,-5.947959,-2.718169,0.481334,,,,,,,,,,,,1.24224,-8.05516,-1.40952,50,0.33333,2.93969,-79.86919,16.1524,0.78953,11.83039,-37.29359,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a1421a40-15af-11f1-ad20-2bef41686a3d,78.30834,,,4.09434,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:45:48.72,2026-03-01T14:45:48.7237632-06:00,2026-03-01T20:45:48.7237632Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,edad6d7d-b235-4fce-9779-cb2cc75c848c,37.59519,-78.01013,5.91519,2.4111,10.29197,-18.64679,-0.93782,3.06376,0.39477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-01,14:46:11.90,4,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77381,4.131059,-3.059173,1239.14705,293.445882,3:45,2.49067,0.84168,5.2021,-33.26305,-0.28079,1.95437,2.35016,-0.9398,58.79721,-4.71428,-2.548369,0.413344,,,,,,,,,,,,-2.76567,-0.7874,-1.50792,50,1.33239,5.12837,-91.60834,10.85444,-2.40552,10.54713,-32.8589,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,af07f370-15af-11f1-ad20-2bef41686a3d,91.189,,,2.9766,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:46:11.90,2026-03-01T14:46:11.9070720-06:00,2026-03-01T20:46:11.9070720Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f7ef33bf-ff6b-4fa0-bbc1-bfa0b4b86bd1,37.79641,-90.19236,5.27356,2.4935,6.44305,-16.42945,-0.8411,4.80543,-1.20276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-01,14:46:36.26,4,4,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,2,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.56375,5.847122,-3.280203,1293.271856,242.705478,2:00,2.53551,0.61968,5.79667,-32.27726,1.57339,1.64228,3.51656,-1.29451,56.61604,-2.919387,-2.844742,0.41875,,,,,,,,,,,,-2.72854,0.58228,-1.36619,50,0.92219,5.35988,-89.98974,13.52212,-2.24112,12.85885,-31.69579,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,bd8a17c0-15af-11f1-ad20-2bef41686a3d,90.01176,,,3.9477,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:46:36.26,2026-03-01T14:46:36.2637824-06:00,2026-03-01T20:46:36.2637824Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0f5058c6-0b9f-4bc8-abc9-6cf22f8519db,37.20088,-88.14187,6.42943,2.5381,8.9673,-15.84789,-0.6191,5.03782,-1.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-01,14:48:20.18,5,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.82723,3.52625,-3.987226,1305.506379,158.755599,11:15,2.50792,1.3029,5.2478,-33.03561,6.71882,-2.24728,1.99947,-1.41706,53.12914,-5.35459,-4.573858,0.4538,,,,,,,,,,,,1.2189,6.79008,-2.14163,50,1.47787,5.66721,-84.67009,9.05325,0.87825,12.36434,-27.28157,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,fb87d800-15af-11f1-ad20-2bef41686a3d,83.05966,,,3.69809,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:48:20.18,2026-03-01T14:48:20.1878528-06:00,2026-03-01T20:48:20.1878528Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,b0ad69ba-91cb-439b-9524-bef1555a645c,37.74769,-82.86158,6.18217,2.51024,5.06281,-13.64078,-1.3033,5.79567,0.43913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-01,14:48:36.99,5,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.03439,4.552355,-1.106193,1247.510619,15.069513,6:30,2.44097,0.65321,5.22306,-32.97844,0.14965,-0.15539,2.58835,-0.06183,58.11646,-4.277583,-1.146912,0.414257,,,,,,,,,,,,-0.13811,-0.58902,-0.88819,50,1.20225,1.76679,-92.42274,11.48177,-0.11955,13.6722,-32.68394,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,05867000-15b0-11f1-ad20-2bef41686a3d,90.98812,,,3.91793,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:48:36.99,2026-03-01T14:48:36.9943552-06:00,2026-03-01T20:48:36.9943552Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d8cabba0-d028-4b3b-8878-cc23f1242af7,37.77415,-90.5961,6.8361,2.44454,7.11513,-16.34197,-0.65321,1.75082,-0.05978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,14:48:55.76,5,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.80063,2.650372,-1.754506,1205.219929,343.365956,5:30,2.44387,0.4142,4.74861,-35.88947,-0.78724,0.45004,1.15899,-0.6766,57.5713,-6.80033,-1.637944,0.426421,59.72843,39.178578,9.887125,2651.081883,109.37646,47.13924,11.69299,171.71369,163.97327,3.929542,3.758615,-0.93083,-1.22784,-0.77709,50,1.63229,2.8253,-90.60238,8.39178,-0.77958,12.29911,-33.20238,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,10b2b290-15b0-11f1-ad20-2bef41686a3d,88.3925,48.84488,,3.22933,,,,3.24995,1.5643,0.63777,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:48:55.76,2026-03-01T14:48:55.7674496-06:00,2026-03-01T20:48:55.7674496Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,cf3df320-7640-4a1b-8f22-74e0e11347a3,38.25012,-88.99306,6.14956,2.44611,4.0473,-16.60119,-0.41408,2.72329,-0.38979,165.66438,3.25095,66.86762,-13.47246,3.42303,-0.37009,-0.11142,0.05727,-0.00959,0.00057,1.56364,55.35787,-17.65672,0.90421,0.01081,-0.08111,0.04488,-0.01028,0.00082,0.63823,11.64643,-4.78182,1.1044,-0.09855,-0.0478,0.02061,-0.00311,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-01,14:49:32.41,6,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.05988,3.246833,-0.756294,1232.344823,254.503863,2:30,2.50306,0.67522,5.48314,-31.53388,1.34402,1.83437,1.92333,0.35155,57.69146,-5.294449,-0.2716,0.41269,,,,,,,,,,,,-2.22953,0.99787,-0.85246,50,1.53103,1.43912,-92.91312,9.30429,-1.91901,15.91889,-31.31517,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,26908970-15b0-11f1-ad20-2bef41686a3d,91.33363,,,4.36841,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:49:32.41,2026-03-01T14:49:32.4163072-06:00,2026-03-01T20:49:32.4163072Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,917624d8-6555-4918-8f5b-e1d353eef4b3,37.51293,-90.74848,7.95945,2.50671,5.04608,-15.65759,-0.67452,1.17818,-0.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,14:49:52.68,6,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.27722,4.17717,-4.198463,1522.161337,159.300147,11:15,2.47036,1.43229,5.46392,-28.26379,6.41359,-2.15351,2.76012,-1.39864,56.65996,-3.450666,-4.763454,0.423833,,,,,,,,,,,,1.25906,6.30469,-2.33049,50,1.30499,6.31898,-89.60668,10.201,1.0275,12.4958,-27.02888,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,32999770-15b0-11f1-ad20-2bef41686a3d,88.93233,,,3.61726,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:49:52.68,2026-03-01T14:49:52.6808576-06:00,2026-03-01T20:49:52.6808576Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,1f02b2fa-cdc4-4bf6-9aae-01761160f3fa,37.53359,-87.85102,6.2479,2.47145,6.40345,-13.51444,-1.43253,6.46334,0.51375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,14:50:14.18,6,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.0736,4.389618,-2.624518,1252.49078,295.656396,3:45,2.46436,0.83771,5.09949,-34.62892,-0.13382,1.89032,2.38219,-0.67714,57.18436,-4.844345,-2.131584,0.422717,74.77574,39.436917,44.355382,1765.438204,71.43539,67.83199,83.6478,227.44691,91.39067,54.551183,4.283428,-2.7815,-1.00567,-1.40538,50,1.25979,4.38503,-90.9695,11.20289,-2.32756,13.5186,-33.01558,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,3f6e32d0-15b0-11f1-ad20-2bef41686a3d,89.167,69.8902,,3.88924,,,,2.30889,2.65931,0.69313,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:50:14.18,2026-03-01T14:50:14.1892608-06:00,2026-03-01T20:50:14.1892608Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,83250811-6feb-4eac-936f-6e02c4dfd1cc,37.89855,-89.15301,6.7593,2.46707,6.76662,-16.50779,-0.83718,4.07227,-1.16378,210.08458,2.30891,60.57046,-17.16663,4.80781,-1.07104,0.21601,-0.04227,0.00617,-0.0004,2.6612,69.61063,-19.73084,0.63008,0.44249,-0.29082,0.08653,-0.0126,0.00072,0.69318,59.21582,-7.62626,1.60439,-0.28922,0.0623,-0.0159,0.00271,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-01,14:50:41.91,6,4,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68765,5.807961,-1.715672,1385.642749,222.298633,1:30,2.46123,1.27558,5.38618,-30.12836,4.57654,3.40752,3.63404,0.47532,56.2417,-2.336127,-0.82023,0.424001,,,,,,,,,,,,-4.18055,3.76362,-1.66895,50,0.94688,3.08493,-90.3542,12.95931,-3.42557,14.2464,-29.09011,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,4ffb1b40-15b0-11f1-ad20-2bef41686a3d,88.89704,,,4.44595,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:50:41.91,2026-03-01T14:50:41.9197952-06:00,2026-03-01T20:50:41.9197952Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,9ef0278d-9f3d-4084-ad05-89a8e027150f,37.6092,-88.37892,7.1232,2.46409,8.92593,-14.54506,-1.27415,2.60997,-1.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-01,14:51:00.78,6,5,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,2,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,55.97847,4.989818,-1.069716,2715.100591,1.211191,6:00,2.46288,0.67788,4.98882,-46.61951,-5.06453,-0.1285,1.77353,-0.01613,52.28109,-7.386104,-1.103179,0.463962,71.56588,4.182344,30.225509,1263.307317,,,,50.80813,49.62219,31.187003,0.507084,-0.1937,-6.43071,-0.90091,50,1.06695,1.54696,-83.53873,12.31543,-0.13541,12.38656,-36.66942,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,5b3bf740-15b0-11f1-ad20-2bef41686a3d,81.24027,2.4303,,3.69738,,,,1.79877,1.80126,-0.04166,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:51:00.78,2026-03-01T14:51:00.7875072-06:00,2026-03-01T20:51:00.7875072Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,7442ac36-aa07-46de-8bd8-35c09a4fd90a,38.01004,-81.74161,6.19328,2.4678,6.9952,-18.33471,-0.67789,1.52731,-0.0677,303.777406,1.81293,90.07581,-15.69913,,,,,,,1.81976,7.16328,-21.27102,,,,,,,-0.04722,52.84751,-1.69443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-01,14:51:52.42,7,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.31321,2.059987,-3.964887,1267.884277,136.821258,10:30,2.49937,1.40918,5.77074,-29.67612,4.16563,-3.26284,1.3176,-1.34493,57.10821,-5.98528,-4.830036,0.418695,,,,,,,,,,,,2.64264,4.43433,-2.26623,50,1.75684,5.81487,-89.9176,7.23011,2.17354,12.47405,-28.52684,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,79f82910-15b0-11f1-ad20-2bef41686a3d,90.0236,,,3.205,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:51:52.42,2026-03-01T14:51:52.4228608-06:00,2026-03-01T20:51:52.4228608Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d0c0a42d-1b03-4df7-9ad0-c8136a97342a,37.22752,-88.1279,6.23703,2.50057,3.13724,-14.26342,-1.40957,6.12672,1.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-01,14:52:10.32,7,2,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.1675,2.57982,0.798324,1653.529097,21.952972,6:45,2.4526,1.48593,5.15581,-51.56436,-5.93181,-2.86374,-0.20296,1.75487,50.02611,-11.124014,0.045922,0.486193,,,,,,,,,,,,3.36016,-6.70386,-1.29714,50,1.50668,-1.39199,-79.74058,8.97398,2.12102,12.13162,-36.40569,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,84b07420-15b0-11f1-ad20-2bef41686a3d,77.52565,,,3.1414,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:52:10.32,2026-03-01T14:52:10.3285248-06:00,2026-03-01T20:52:10.3285248Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d19c0a1c-2c22-4687-ae20-67f6c31804ff,37.84343,-77.86913,6.06581,2.45785,3.35797,-18.20285,-1.48663,-1.0648,1.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,14:52:37.11,7,3,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,2,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.62754,4.833707,-2.679187,1103.036682,323.769784,4:45,2.47932,0.9688,5.3703,-34.6138,-1.26134,1.45748,2.66054,-0.60433,57.74986,-4.451871,-2.296476,0.415657,,,,,,,,,,,,-2.31043,-2.17512,-1.55776,50,1.14606,4.46119,-91.71968,12.13335,-1.97101,13.3807,-34.02964,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,94a8e4c0-15b0-11f1-ad20-2bef41686a3d,90.68158,,,3.87768,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:52:37.11,2026-03-01T14:52:37.1188736-06:00,2026-03-01T20:52:37.1188736Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,6ec1a3f3-2066-4fdf-a313-4b1d5c9804f8,37.62734,-89.89655,6.69035,2.48337,7.49679,-17.01482,-0.96821,4.19264,-0.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,14:52:59.89,7,4,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,2,Bottom,2,2,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.6049,3.748878,0.15047,2248.102426,359.782474,6:00,2.43682,1.01268,5.46706,-49.60522,-5.75717,0.02571,0.66954,1.10967,50.56346,-9.553721,0.157274,0.476592,,,,,,,,,,,,0.01728,-6.7515,-0.98012,50,1.20885,-0.20795,-80.18798,10.72156,0.01117,11.14927,-36.53464,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a23de9f0-15b0-11f1-ad20-2bef41686a3d,79.08744,,,3.04144,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,20:52:59.89,2026-03-01T14:52:59.8906368-06:00,2026-03-01T20:52:59.8906368Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d4fa87fd-8163-46b7-9bfb-9e074c4c668f,37.53237,-78.43534,5.57463,2.44285,4.97839,-18.26732,-1.01267,-0.20619,0.00558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
