PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,15:32:53.11,3,1,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43332,6.511954,0.054024,1212.135914,63.396354,8:00,1.68396,0.45737,4.83563,-32.51466,-1.41965,-4.51764,3.16905,0.11555,60.01891,-2.124129,-1.115532,0.401344,,,,,,,,,,,,4.6913,-3.06016,-0.4223,50,0.10704,-0.57307,-97.46471,15.02957,4.41909,18.27832,-35.05667,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,dfd1b730-1423-11f1-aa58-095f3f43fd85,93.91553,,,5.41441,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:32:53.11,2026-02-27T15:32:53.1110000-06:00,2026-02-27T21:32:53.1110000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,f90f95a4-cd28-4e81-af29-075b53f8ff9e,38.16004,-95.21838,9.13916,1.68937,10.72125,-17.52833,-0.45935,-0.02998,2.20955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,15:33:10.36,3,2,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.05043,6.09848,-1.314597,1095.697896,26.737931,7:00,1.76082,0.46117,5.37658,-32.54773,-4.61862,-2.71898,2.91795,-0.59628,62.37304,-2.658337,-2.028911,0.380365,,,,,,,,,,,,2.42469,-6.46205,-0.72883,50,0.18996,2.00805,-101.63448,15.17838,2.47196,20.58729,-38.76206,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,ea179160-1423-11f1-aa58-095f3f43fd85,99.09555,,,5.67739,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:33:10.36,2026-02-27T15:33:10.3660000-06:00,2026-02-27T21:33:10.3660000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,9ffed967-8c0a-487e-9599-d441aee64e56,37.6196,-99.09495,10.29365,1.76737,10.39692,-19.38103,-0.46232,2.31298,1.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,15:33:28.20,3,3,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64951,3.729058,-1.276094,874.643702,24.408463,6:45,1.8396,0.64915,4.76589,-35.57884,-4.84548,-2.57201,1.27492,-0.38532,60.7555,-5.687609,-1.942149,0.399003,,,,,,,,,,,,2.23835,-5.73091,-0.89716,50,0.83199,1.90874,-98.216,10.64355,2.14115,18.55682,-37.65614,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,f4b9bc60-1423-11f1-aa58-095f3f43fd85,94.46645,,,4.89401,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:33:28.20,2026-02-27T15:33:28.2030000-06:00,2026-02-27T21:33:28.2030000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,fbdd54ec-e8b9-4bd2-945a-78ce45bc43b0,38.2312,-95.96666,9.27841,1.8455,6.0791,-18.82807,-0.65006,2.16828,1.07058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,15:34:27.97,3,4,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.51652,4.334769,0.76572,1118.340788,32.230121,7:00,1.6661,0.37756,4.83491,-34.02195,-2.87099,-2.4128,1.61675,0.66764,59.77494,-4.73531,0.139864,0.401705,73.59338,7.93117,-48.105926,2549.750126,,,,80.96115,80.45752,-51.630979,0.829273,2.82988,-4.21044,-0.20573,50,0.53358,-1.57676,-98.24971,11.51908,2.66185,21.02628,-36.13444,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,1857ee30-1424-11f1-aa58-095f3f43fd85,93.83115,4.28365,,5.74158,,,,2.07198,1.70702,-0.67548,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:34:27.97,2026-02-27T15:34:27.9770000-06:00,2026-02-27T21:34:27.9770000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,64531d8b-e7fc-4474-beb7-e6c1bfed156d,38.16149,-95.68263,10.51314,1.67063,7.10746,-18.06722,-0.37839,-1.25177,1.33092,81.721718,2.07198,71.38596,-18.73311,3.89153,-0.85307,0.14851,-0.02572,0.004,-0.00033,1.70702,14.89348,-22.41073,2.77942,-0.57863,0.12595,-0.02475,0.0049,-0.00064,-0.67548,-79.57751,4.0431,1.05186,-0.51829,0.17355,-0.0445,0.0097,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-27,15:34:51.54,3,5,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.15876,5.547087,-0.588012,927.853647,29.301988,7:00,1.58525,0.41895,4.17684,-47.94751,-7.32044,-4.72567,1.22269,-0.35876,53.76679,-6.924184,-1.791339,0.458753,,,,,,,,,,,,4.60961,-8.78091,-0.51018,50,0.21268,0.46551,-86.74679,13.10573,3.43918,14.49541,-38.72538,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,266b7230-1424-11f1-aa58-095f3f43fd85,82.16278,,,4.39197,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:34:51.54,2026-02-27T15:34:51.5460000-06:00,2026-02-27T21:34:51.5460000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,2ab299e4-15b6-433d-ad50-a9673e31aa7c,38.82196,-84.85839,7.24771,1.59142,8.06073,-19.36269,-0.42035,0.91355,1.71959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,15:35:28.90,3,6,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.464,5.171078,1.189245,1337.208273,44.784055,7:30,1.63357,0.28954,4.66998,-33.70939,-1.44705,-2.32902,2.16577,0.86175,59.19844,-3.758919,0.588488,0.408808,,,,,,,,,,,,2.79902,-2.61697,-0.03561,50,0.35354,-2.23551,-96.23801,12.59715,2.56348,18.20169,-34.57078,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,3cafd310-1424-11f1-aa58-095f3f43fd85,92.20085,,,5.26556,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:35:28.90,2026-02-27T15:35:28.9040000-06:00,2026-02-27T21:35:28.9040000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,7d0bb6c0-8ed7-439e-9e99-7208efe10a52,38.32537,-94.00403,9.10084,1.63926,8.35412,-17.28539,-0.29067,-1.92088,1.28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,15:35:54.25,4,1,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,1,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.56389,3.975854,0.819213,1141.411987,43.418703,7:30,1.77188,0.31559,4.91212,-33.19655,-4.41925,-4.91134,1.55453,0.43067,62.4414,-4.85057,-0.458086,0.386097,,,,,,,,,,,,5.41929,-5.44677,-0.11713,50,0.71074,-2.0076,-101.08579,11.19142,5.49405,19.58439,-37.69597,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,4bc73280-1424-11f1-aa58-095f3f43fd85,97.62432,,,5.12249,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:35:54.25,2026-02-27T15:35:54.2510000-06:00,2026-02-27T21:35:54.2510000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,22de5831-4c5f-415b-be03-e8cbe6a9f328,38.08498,-98.75039,9.7922,1.77728,6.69626,-18.84799,-0.31747,-1.35244,2.74702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,15:36:19.33,4,2,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,1,Top,2,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.82672,5.173213,0.399416,1330.477023,134.970602,10:30,1.64303,0.43011,4.59258,-29.426,2.19228,-1.44858,2.53994,0.56726,60.25263,-2.598459,0.026438,0.404707,40.30349,34.833284,-1.666846,1235.279954,,,,95.56195,88.70751,2.126813,2.243012,1.62453,1.20035,-0.34103,50,0.38682,-0.83017,-96.49887,12.2563,1.52341,15.78847,-31.04842,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,5ab9f2f0-1424-11f1-aa58-095f3f43fd85,93.13516,20.32564,,4.5741,,,,0.429,2.64183,-0.56566,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:36:19.33,2026-02-27T15:36:19.3340000-06:00,2026-02-27T21:36:19.3340000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,2541af97-4bae-4ab8-8763-8399d6e4b9dd,38.40412,-94.58261,7.89424,1.6457,8.48792,-15.52421,-0.43056,-0.64527,0.7617,221.957116,0.42898,48.50153,-4.55921,1.27751,-0.40651,0.2511,-0.15068,0.04858,-0.00602,2.6419,33.75853,-16.70407,0.52133,0.28531,-0.43734,0.26023,-0.07252,0.00777,-0.56564,-1.41356,2.35825,-0.68395,0.29396,-0.21546,0.12385,-0.03728,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-27,15:38:31.19,1,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.64178,6.211988,0.881496,1399.565405,132.093076,10:30,1.50676,0.527,5.59466,-31.33376,5.76201,-5.2891,2.81332,0.63998,53.85727,-2.341622,-0.516644,0.438363,,,,,,,,,,,,5.99449,4.84925,-0.29897,50,-0.1374,-1.91184,-87.48692,13.37458,4.54673,14.80087,-28.49594,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,a95eda60-1424-11f1-aa58-095f3f43fd85,85.9846,,,4.78452,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:38:31.19,2026-02-27T15:38:31.1950000-06:00,2026-02-27T21:38:31.1950000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,51785920-d694-48e3-af01-d059832a3123,37.39937,-85.32855,7.40043,1.50999,9.21908,-14.24797,-0.52943,-1.2488,2.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,15:38:49.73,1,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,1,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.88515,4.420362,1.422756,1630.712919,129.189378,10:15,1.51267,0.58219,5.74878,-30.42238,5.62193,-5.79898,1.74846,0.98896,54.64861,-3.907144,-0.118663,0.432106,,,,,,,,,,,,6.83957,5.38343,-0.22269,50,0.24804,-2.85402,-88.0213,10.69498,5.29302,14.078,-28.00793,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,b4643400-1424-11f1-aa58-095f3f43fd85,87.22969,,,4.23654,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:38:49.73,2026-02-27T15:38:49.7360000-06:00,2026-02-27T21:38:49.7360000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,d1e5c9cb-16cb-4674-9365-b20fbe7e17da,37.24705,-85.95742,7.039,1.51498,6.58892,-14.00396,-0.58422,-2.07804,2.64651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,15:39:16.46,1,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,1,Bottom,0,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.63702,5.244495,0.658123,1436.169364,149.023794,11:00,1.47302,0.379,5.89787,-27.51257,7.59886,-4.01016,2.45611,0.45474,54.92404,-2.351867,-0.411959,0.426477,37.64455,71.697131,42.109088,,,,,57.71333,52.13677,41.103272,3.697563,4.69614,7.19059,-0.19985,50,0.02588,-1.50282,-89.22849,11.83169,3.70187,15.50012,-26.50581,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,c44ffa70-1424-11f1-aa58-095f3f43fd85,88.38094,49.11195,,4.71298,,,,1.97589,2.47844,-0.45868,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:39:16.46,2026-02-27T15:39:16.4600000-06:00,2026-02-27T21:39:16.4600000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,0643a53f-1f6c-40c3-b001-e80ad3e79ef9,37.09784,-86.95834,7.75006,1.47447,7.94965,-13.25291,-0.38025,-0.96065,1.85094,185.089805,1.97617,12.84896,-0.5341,-0.20588,0.36181,-0.22222,0.06932,-0.01105,0.00072,2.4764,52.49976,-15.35627,1.51733,-1.64306,0.89369,-0.25456,0.03781,-0.00231,-0.46068,11.68704,-0.80853,0.61383,-0.75781,0.42709,-0.11139,0.01334,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-02-27,15:39:48.69,2,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,1,Bottom,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.25074,5.461949,0.471279,1409.284238,143.330755,10:45,1.5163,0.51726,5.59194,-29.56494,6.59985,-4.2178,2.49413,0.46183,54.62171,-2.61557,-0.64441,0.432827,,,,,,,,,,,,4.81642,5.87996,-0.38232,50,0.04787,-1.2145,-88.55323,12.19545,3.7465,15.04919,-27.60023,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,d782ae80-1424-11f1-aa58-095f3f43fd85,87.08427,,,4.62903,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:39:48.69,2026-02-27T15:39:48.6990000-06:00,2026-02-27T21:39:48.6990000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,34f5ada6-e65a-409d-bf85-9838ef34a053,37.40454,-86.38617,7.5246,1.51784,8.22107,-13.80012,-0.51837,-0.67501,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,15:40:17.95,3,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.10757,4.604842,0.957933,1408.220114,153.625377,11:00,1.43177,0.48198,5.7485,-27.33757,7.34477,-3.20626,2.0403,0.81397,55.60102,-2.902511,0.105677,0.423863,,,,,,,,,,,,3.83099,7.17386,-0.24565,50,0.15198,-1.87517,-89.86835,10.81846,3.08156,15.01962,-26.40354,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,e8fba4a0-1424-11f1-aa58-095f3f43fd85,88.92599,,,4.50656,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:40:17.95,2026-02-27T15:40:17.9580000-06:00,2026-02-27T21:40:17.9580000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,74e222cc-8ae0-4723-9dcb-741cf852ec0e,37.24645,-87.71097,7.50981,1.43354,7.02591,-13.20177,-0.48321,-1.43254,1.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,15:40:34.94,3,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.4804,6.141432,1.697218,1339.830523,134.508262,10:30,1.41359,0.43268,5.63703,-28.97805,5.68079,-4.88788,2.8683,1.09047,55.74548,-1.765915,0.403929,0.423719,41.27923,60.739118,97.252416,2806.231937,,,,,9.48713,,,5.97563,4.67032,-0.02119,50,-0.20856,-3.25381,-90.21422,13.46289,4.83804,15.27649,-28.39282,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,f311e350-1424-11f1-aa58-095f3f43fd85,88.95616,19.87375,,4.73492,,,,2.96692,2.86947,-1.08029,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:40:34.94,2026-02-27T15:40:34.9450000-06:00,2026-02-27T21:40:34.9450000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,db56801b-d58d-465b-aab4-b1e3485c5120,37.35978,-88.04777,7.63825,1.41518,9.43633,-14.19641,-0.43398,-2.5677,2.41902,330.044789,2.97159,-3.90322,-3.50284,,,,,,,2.87362,52.67003,-19.67574,,,,,,,-1.07761,29.26072,-3.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-02-27,15:40:59.38,3,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31951,5.916453,0.892553,1459.978889,151.003348,11:00,1.53531,0.54297,5.97119,-26.66391,7.36406,-3.63079,3.00426,0.79522,55.83253,-1.435321,-0.077823,0.419845,46.65541,55.905391,119.189027,3014.404016,,,,,23.81303,,,4.38201,6.838,-0.3108,50,-0.07187,-1.85681,-90.01398,12.9681,3.54839,14.65673,-26.6369,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,01a322d0-1425-11f1-aa58-095f3f43fd85,89.77696,32.6461,,4.48698,,,,2.35947,3.0973,-0.80137,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:40:59.38,2026-02-27T15:40:59.3890000-06:00,2026-02-27T21:40:59.3890000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,fa499867-ee0a-4138-85ca-8e59995a4046,37.02556,-87.87599,7.32837,1.5364,9.08257,-13.31845,-0.5439,-1.33921,1.77419,324.103477,2.35947,-18.70646,-3.41775,1.54126,-0.74768,0.28288,1.27554,-2.24157,1.07945,3.0973,56.66593,-22.4794,2.03529,-0.29689,-0.05964,0.0071,0.11197,-0.07289,-0.80138,33.48743,-6.0401,1.70781,-0.57336,0.13035,1.0711,-1.75962,0.83029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-02-27,15:41:20.93,3,4,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,1,Bottom,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.81303,8.003235,0.962207,1302.09086,159.439729,11:15,1.47956,0.18794,5.87151,-27.4834,8.22583,-2.70091,4.21102,0.56265,54.20368,0.416347,0.243423,0.430092,,,,,,,,,,,,3.30677,6.66213,0.04635,50,-0.58853,-1.79628,-89.13126,16.10715,2.56847,16.91981,-26.99936,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,0e86d960-1425-11f1-aa58-095f3f43fd85,87.63803,,,5.60935,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:41:20.93,2026-02-27T15:41:20.9370000-06:00,2026-02-27T21:41:20.9370000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,74c69600-1e7a-4ea6-8d7e-d1a744cc2f64,37.12129,-86.65201,8.4599,1.48179,12.15095,-13.49968,-0.18929,-1.41993,1.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,15:43:09.21,1,1,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,2,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.35503,6.476637,2.777536,3122.030843,46.362155,7:30,1.67505,0.41898,4.20309,-48.16314,-3.2065,-4.62618,1.90995,1.84698,51.06542,-6.067175,1.602489,0.482579,,,,,,,,,,,,5.54607,-4.50303,0.14526,50,0.11431,-4.36943,-82.23656,13.81256,3.7339,12.62242,-35.20572,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,4f192730-1425-11f1-aa58-095f3f43fd85,78.10625,,,4.28961,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:43:09.21,2026-02-27T15:43:09.2150000-06:00,2026-02-27T21:43:09.2150000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,186873ae-fd16-445d-b2b3-66674f36f6fb,38.79396,-80.49818,6.31121,1.68272,8.96397,-17.60286,-0.42109,-3.85519,1.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-27,15:43:24.75,1,2,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Esman, Mandy",1000000000248,Left,UNI_HOU_SB,Undefined,2,Top,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.40009,5.527683,0.20404,1254.794096,321.22331,4:45,1.71272,0.27513,4.59339,-33.53691,-1.88303,2.26067,2.49777,0.59525,59.71992,-3.347504,0.786025,0.404935,,,,,,,,,,,,-2.22225,-3.24721,-0.24448,50,0.37635,-0.12101,-97.67905,13.28696,-2.08297,19.66116,-35.21773,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,584ef0f0-1425-11f1-aa58-095f3f43fd85,93.0828,,,5.68017,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,21:43:24.75,2026-02-27T15:43:24.7520000-06:00,2026-02-27T21:43:24.7520000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,231c18ca-3f11-4760-9d36-c2f42cc1b5c4,38.40133,-95.31585,9.83058,1.719,9.0539,-17.60887,-0.27407,-0.37138,-1.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
