PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-02-27,15:42:55.17,5,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59384,6.356322,1.74715,1212.353577,145.126581,10:45,1.38215,-0.51084,6.02003,-20.31273,7.22036,-4.47567,3.65288,0.20098,61.47231,0.707822,0.549483,0.377658,,,,,,,,,,,,5.57264,6.12059,0.93902,50,-0.26701,-3.65811,-101.11093,14.33398,5.56963,21.78801,-26.05678,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,e4e9bf80-141c-11f1-b0ea-13ab99542ea4,99.80576,,,6.12153,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:42:55.17,2026-02-27T15:42:55.1700000-05:00,2026-02-27T20:42:55.1700000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,6ae67436-1022-474f-b068-69209fa71060,36.97314,-98.26373,10.894,1.38363,10.92895,-13.02839,0.50854,-2.93029,2.78482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,15:43:16.43,5,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.96665,4.126398,0.880876,1515.008873,113.462213,9:45,1.40869,-0.41911,5.6615,-24.17537,2.99819,-5.34071,1.98593,-0.31185,62.96935,-2.471485,-0.536378,0.375184,,,,,,,,,,,,6.21197,2.3241,0.65476,50,0.27789,-2.2847,-101.71913,10.86378,6.40665,19.11927,-29.77712,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,f1935340-141c-11f1-b0ea-13ab99542ea4,100.46376,,,4.9973,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:43:16.43,2026-02-27T15:43:16.4310000-05:00,2026-02-27T20:43:16.4310000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,8b1e6185-37e3-473c-9ec2-f08c8924b47e,37.33574,-99.31021,9.55964,1.41032,7.11204,-14.88856,0.41775,-1.4775,3.20332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,15:43:37.85,5,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.53766,4.685829,2.917346,1499.301549,120.877302,10:00,1.4049,-0.58439,5.80192,-23.41214,4.86914,-6.9289,2.39055,0.66167,61.42574,-1.737486,1.075491,0.382755,,,,,,,,,,,,8.57658,4.33032,1.2873,50,0.13776,-5.961,-99.40076,11.55122,8.43658,18.43293,-27.91441,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,fe5ccb10-141c-11f1-b0ea-13ab99542ea4,98.4766,,,5.11192,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:43:37.85,2026-02-27T15:43:37.8510000-05:00,2026-02-27T20:43:37.8510000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,5ca3a399-aaa0-45a4-8877-e77263801438,37.19382,-96.99691,9.21646,1.40679,7.91088,-13.95721,0.58166,-4.86078,4.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,15:44:04.96,5,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0574,6.173606,-1.502983,1416.558093,100.999702,9:15,1.41168,-0.63001,6.06501,-25.49127,2.17303,-7.38922,3.1307,-2.1777,61.56011,-0.857093,-3.480926,0.378557,,,,,,,,,,,,7.66063,0.78472,0.34212,50,-0.24302,1.65498,-100.24106,14.62203,7.59847,20.00388,-31.39568,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,0e80b880-141d-11f1-b0ea-13ab99542ea4,99.56873,,,5.49729,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:44:04.96,2026-02-27T15:44:04.9680000-05:00,2026-02-27T20:44:04.9680000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,e6847c4a-d5ed-4239-ad62-3c27cd795203,36.9304,-97.59808,10.00194,1.41487,10.47392,-15.69784,0.62711,2.65892,3.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,15:44:25.78,5,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51661,2.972403,0.768678,3002.014866,107.66232,9:30,1.38859,-0.58977,5.73695,-24.74147,2.6828,-6.19083,1.18829,-0.62473,62.54642,-3.798253,-0.87894,0.376911,,,,,,,,,,,,7.03536,2.46992,0.80485,50,0.50683,-2.16254,-101.21489,8.82956,7.16267,19.38094,-29.65944,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,1ae9e7e0-141d-11f1-b0ea-13ab99542ea4,100.00356,,,4.97019,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:44:25.78,2026-02-27T15:44:25.7860000-05:00,2026-02-27T20:44:25.7860000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,bfd397e4-1668-4411-bd91-3870b8ce9fe7,37.25887,-98.74505,9.69047,1.39121,5.04986,-14.82972,0.58742,-1.24975,3.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,15:44:54.02,5,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,2,Bottom,2,3,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,67.49147,3.958789,2.805641,1246.259836,126.884053,10:15,1.33309,-0.5093,6.14082,-22.68608,4.16177,-4.65547,1.8983,0.83967,62.55555,-2.318098,1.555683,0.372929,55.88585,81.717131,36.406831,,,,,,4.89188,,,6.20012,3.80677,1.19301,50,0.1951,-5.61487,-100.99945,10.51217,6.30643,18.7971,-28.302,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,2bbc16b0-141d-11f1-b0ea-13ab99542ea4,101.07137,22.29315,,4.93592,,,,2.80068,2.04412,-0.80079,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:44:54.02,2026-02-27T15:44:54.0290000-05:00,2026-02-27T20:44:54.0290000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,04a7219a-7117-41bb-886a-50bfa0d2cad6,36.85624,-98.52289,9.39855,1.33446,6.78331,-14.151,0.50797,-4.78399,3.15322,186.503674,2.80452,9.315,-8.10876,,,,,,,2.04741,80.95052,-24.90004,,,,,,,-0.80144,7.04057,0.84321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-02-27,15:47:28.25,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,3,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.64012,6.488379,1.184696,1063.07469,0.347475,6:00,1.51282,-0.3018,5.84041,-38.61494,-11.60768,-0.07547,2.36083,0.43106,62.36214,-4.005712,1.164605,0.374034,67.71357,-18.405432,-29.768488,,,,,7.19238,7.19238,-31.558538,0.072245,0.55366,-14.73832,0.56786,50,-0.2619,-2.13778,-102.90594,17.0793,0.56988,23.44766,-47.34417,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,87a91bd0-141d-11f1-b0ea-13ab99542ea4,100.77265,2.27317,,6.27798,,,,0.19888,2.27317,-0.37258,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:47:28.25,2026-02-27T15:47:28.2520000-05:00,2026-02-27T20:47:28.2520000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,b0e1779f-5eef-4e17-a624-23161bb567b8,37.15761,-99.9369,11.72383,1.5212,11.08439,-23.67209,0.30173,-2.06562,0.28494,180,0.19561,82.07863,,,,,,,,2.27443,-31.46469,,,,,,,,-0.37071,-46.94694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-27,15:47:53.30,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8469,7.973246,0.933412,1304.810636,6.148863,6:15,1.48872,-0.22051,5.9336,-31.7936,-3.52882,-0.46516,3.83319,0.32156,60.98412,-0.69161,0.80947,0.382643,,,,,,,,,,,,0.84142,-6.13426,0.4345,50,-0.6021,-1.68154,-99.57358,18.43764,0.82275,19.87312,-38.17217,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,969c7880-141d-11f1-b0ea-13ab99542ea4,98.5054,,,5.86278,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:47:53.30,2026-02-27T15:47:53.3080000-05:00,2026-02-27T20:47:53.3080000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,e4d6b313-4c71-4aea-8d5f-09bff5565958,37.06257,-96.95712,9.93656,1.49453,13.41196,-19.08608,0.22024,-1.57321,0.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,15:48:10.04,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.89402,3.485462,1.621549,1128.586751,354.744933,5:45,1.53825,-0.40738,5.65208,-38.58664,-10.10127,1.00787,0.51207,0.69379,61.37018,-6.965601,1.889197,0.384134,,,,,,,,,,,,-0.45173,-11.74883,0.75888,50,0.46325,-2.72558,-100.66177,11.28205,-0.44528,22.31598,-43.75498,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,a0954420-141d-11f1-b0ea-13ab99542ea4,98.12323,,,5.52384,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:48:10.04,2026-02-27T15:48:10.0430000-05:00,2026-02-27T20:48:10.0430000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,7a249088-10cc-4e50-adfa-6e95254f6a3f,37.34569,-97.81618,11.15799,1.54615,5.7027,-21.87749,0.40772,-2.78236,-0.22264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,15:48:26.96,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,3,Top,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.81817,5.82919,1.368387,1321.240144,14.027915,6:30,1.49629,-0.36059,5.81835,-33.25084,-5.0989,-1.46406,2.37771,0.37174,61.45732,-3.220036,0.978846,0.381879,65.67837,18.224781,-4.160016,671.617345,109.9849,16.29241,-1.82236,163.47215,156.99591,0.624227,2.210091,2.10327,-7.30461,0.67798,50,-0.1055,-2.58108,-99.93834,14.91831,2.07728,19.6253,-39.38841,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,aaa3baa0-141d-11f1-b0ea-13ab99542ea4,98.70259,17.82815,,5.36084,,,,2.32283,2.51469,-0.37321,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:48:26.96,2026-02-27T15:48:26.9650000-05:00,2026-02-27T20:48:26.9650000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,ba2f4020-92c7-42c7-8199-cfa7fecd8f16,37.17955,-97.3882,9.81265,1.50048,9.80012,-19.69421,0.36012,-2.31116,1.03864,226.094923,2.32284,91.25441,-12.064,2.42036,-0.41131,0.02707,0.01403,-0.00547,0.00073,2.51469,30.12683,-15.37849,0.55554,-0.02734,0.03484,-0.02266,0.00825,-0.00114,-0.37321,-6.63712,5.75979,-1.68821,0.41522,-0.07351,0.00805,0.00012,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-02-27,15:48:53.30,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95857,6.062393,2.177721,1088.023898,2.607185,6:00,1.55546,-0.25089,5.88004,-36.81593,-8.64607,-0.4313,2.28209,1.07085,61.18281,-3.962233,2.062889,0.382,,,,,,,,,,,,1.30528,-11.56615,0.74397,50,-0.13448,-3.87119,-100.29907,15.85157,1.28473,21.3213,-43.55831,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,ba55d370-141d-11f1-b0ea-13ab99542ea4,98.67119,,,5.77576,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:48:53.30,2026-02-27T15:48:53.3090000-05:00,2026-02-27T20:48:53.3090000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,8974b3c4-f7a3-4db3-bb66-c66aa54610bf,37.11829,-97.52228,10.66065,1.56056,10.17871,-21.77915,0.2507,-3.70387,0.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,15:49:11.99,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,3,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.27707,7.324662,0.790335,1404.849729,23.082229,6:45,1.49317,-0.24598,5.24707,-49.23074,-8.98603,-4.36359,2.06174,-0.10836,52.04836,-5.874102,-0.351084,0.456589,,,,,,,,,,,,4.88067,-11.38568,0.43863,50,-0.43148,-1.59508,-85.58606,16.26242,3.47906,16.09477,-40.28999,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,c58ee740-141d-11f1-b0ea-13ab99542ea4,82.55218,,,5.22871,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:49:11.99,2026-02-27T15:49:11.9960000-05:00,2026-02-27T20:49:11.9960000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,83e51896-afba-472a-b96d-686c7ed3f470,37.75066,-83.25066,8.04739,1.50409,10.41623,-20.14499,0.2438,-1.09026,1.73953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,15:49:28.37,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,3,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.89761,6.706678,-0.036266,1121.511375,351.745688,5:45,1.49363,-0.29686,5.84532,-36.30396,-9.67012,1.51465,2.67078,-0.19326,62.9444,-3.15389,0.366911,0.37144,49.37779,-32.736337,-23.550738,,,,,5.40845,5.17352,-15.107155,0.06733,-1.68673,-12.71938,0.27766,50,-0.32473,0.26712,-103.07768,17.31289,-1.75912,22.02361,-45.43936,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,cf4356e0-141d-11f1-b0ea-13ab99542ea4,101.47663,2.65754,,5.95321,,,,1.43208,2.65754,0.24212,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:49:28.37,2026-02-27T15:49:28.3750000-05:00,2026-02-27T20:49:28.3750000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,2bf513a3-8d87-4ad1-91e0-39e559a6a578,37.15295,-100.29522,11.01181,1.49993,11.57209,-22.71968,0.29737,0.04488,-0.87956,180,1.42734,56.28189,,,,,,,,2.66087,-39.47038,,,,,,,,0.24418,-24.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-02-27,15:51:59.39,1,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.3205,3.146281,3.221176,1347.55008,86.989857,9:00,1.44159,-0.62268,5.64782,-37.61833,0.73028,-5.22685,0.28517,0.96418,53.332,-7.063218,1.836466,0.445704,,,,,,,,,,,,6.79843,0.40063,1.37208,50,0.41954,-5.40429,-85.7928,9.25408,4.97337,13.91481,-31.88097,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,2952c260-141e-11f1-b0ea-13ab99542ea4,84.56836,,,3.9885,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:51:59.39,2026-02-27T15:51:59.3940000-05:00,2026-02-27T20:51:59.3940000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,3101dd0e-f54b-4996-8c1e-8a3139e7bb97,37.34893,-83.71577,6.95741,1.44571,4.49528,-15.94049,0.6208,-4.66193,2.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-27,15:52:26.84,1,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.6735,5.648455,0.051691,1588.040318,121.396295,10:00,1.45322,0.47385,6.16381,-23.34682,5.33201,-7.44863,3.01081,-0.11491,60.16009,-0.846347,-1.951052,0.385436,,,,,,,,,,,,8.31457,4.47721,-0.40561,50,-0.07954,-1.06238,-98.36504,13.20251,7.91391,19.74899,-27.91259,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,39a6c080-141e-11f1-b0ea-13ab99542ea4,97.79172,,,5.51341,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:52:26.84,2026-02-27T15:52:26.8440000-05:00,2026-02-27T20:52:26.8440000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,484babc2-de52-4b1e-966e-bb6cadc2be85,36.83093,-95.68453,9.8745,1.45531,9.41396,-13.95629,-0.47691,0.01177,3.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-27,15:52:46.44,1,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.72745,5.034345,-0.634699,1488.356472,96.913818,9:15,1.4373,0.50826,6.08856,-26.28816,1.49827,-6.15449,2.37364,-0.39782,61.34735,-2.227049,-2.285933,0.379391,,,,,,,,,,,,6.59744,0.46165,-0.60757,50,0.03678,0.29744,-99.98351,12.68442,6.50711,19.97356,-31.7187,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,455eef60-141e-11f1-b0ea-13ab99542ea4,99.34972,,,5.3801,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:52:46.44,2026-02-27T15:52:46.4470000-05:00,2026-02-27T20:52:46.4470000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,ca6f4f77-592c-4a23-90cf-d49e86596692,36.90674,-97.33275,9.98678,1.44085,8.47492,-15.85935,-0.51079,1.16102,3.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-27,15:53:05.65,1,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96543,6.842708,1.152364,1673.700682,112.049487,9:45,1.50122,0.16944,5.83357,-24.85706,3.20284,-6.12477,3.72059,0.37816,61.53353,0.041342,-0.477602,0.381254,,,,,,,,,,,,7.07209,1.79284,0.13142,50,-0.2657,-2.78679,-99.79214,15.56819,7.00051,18.81018,-30.39937,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,50c94c60-141e-11f1-b0ea-13ab99542ea4,98.86433,,,5.4319,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:53:05.65,2026-02-27T15:53:05.6520000-05:00,2026-02-27T20:53:05.6520000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,2c3335f3-0073-464b-8075-9153004b1b2a,37.16151,-97.34209,9.40509,1.50421,11.60863,-15.19969,-0.17218,-1.87497,3.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-27,15:53:25.02,1,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,3,Bottom,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.32597,5.227049,1.16723,1285.466079,141.47085,10:45,1.46372,-0.06201,6.23527,-21.0432,6.19878,-4.31536,2.94455,0.29859,61.47427,-0.657801,0.004343,0.375656,,,,,,,,,,,,5.22819,5.55591,0.36348,50,0.04066,-2.62925,-100.95591,12.48121,5.21969,21.42906,-26.62716,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,5c55b050-141e-11f1-b0ea-13ab99542ea4,100.33753,,,5.8517,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,20:53:25.02,2026-02-27T15:53:25.0270000-05:00,2026-02-27T20:53:25.0270000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,90fd13f6-86e1-4ecf-ab56-7cdad5e3a457,36.75818,-98.10492,10.71453,1.46554,8.93865,-13.31358,0.05987,-1.93481,2.60985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48958,2.916904,1.913242,1.003662,-2.39683,2.87704,-0.29473,-0.24745,5.3666,2.80951,44.6385,7.37996,37.73028,-0.2145,48.22001,-3.5193,5.40951,17.33361,-15.31526,2.82772,36.97456,-2.19219,High,High,High,,,High,High,High
