PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-01,12:10:11.07,2,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64771,3.507888,-1.851849,994.814705,175.494994,11:45,1.5731,0.07832,5.25192,-29.70246,6.31426,-0.42799,1.32621,-1.13203,55.53248,-4.509697,-1.964056,0.43194,,,,,,,,,,,,-0.11343,6.25681,-0.47157,50,0.57565,2.83411,-89.11079,9.07751,-0.0902,14.12352,-27.19854,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,d7c41ed0-1599-11f1-9075-a72f68601729,87.26313,,,4.11523,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:10:11.07,2026-03-01T12:10:11.0744064-06:00,2026-03-01T18:10:11.0744064Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,546932f8-61c7-4f08-9fad-82387036ac0a,37.74395,-87.14664,7.06176,1.57504,5.29502,-13.59927,-0.07831,2.82156,-0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-01,12:10:29.67,2,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.68905,5.934911,0.946178,1117.306902,186.61628,12:15,1.57156,0.03442,5.08741,-31.18214,6.56603,0.65693,2.76754,0.69191,54.37362,-2.440259,1.117423,0.442201,49.75904,1.782341,-64.82118,2617.860275,,,,30.81283,30.77714,-59.907576,0.417867,-0.41598,5.65992,0.1608,50,0.06288,-1.37263,-87.38398,12.74451,-0.31833,13.50068,-27.84287,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,e2d05640-1599-11f1-9075-a72f68601729,85.23834,2.80689,,4.31544,,,,3.45758,2.7499,-0.50671,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:10:29.67,2026-03-01T12:10:29.6710144-06:00,2026-03-01T18:10:29.6710144Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,bb23f214-d7fe-480c-b35b-7219fbd66ac1,37.90931,-85.49558,6.75034,1.57314,8.85001,-13.92144,-0.03431,-1.41716,-0.15916,34.95582,3.45948,30.97218,-5.46387,,,,,,,2.75886,1.98253,-20.59318,,,,,,,-0.50763,-65.98349,8.13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-01,12:10:51.60,2,6,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.69124,6.213916,-0.196245,666.670305,73.008154,8:30,1.6048,-0.12025,5.81089,-50.94979,0.03035,-4.3413,1.25394,-0.60455,46.03465,-7.677271,-1.350895,0.513892,,,,,,,,,,,,4.70744,-1.2291,0.10774,50,-0.24341,-0.16169,-74.25218,13.47868,2.56842,10.77306,-32.84467,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,efef6820-1599-11f1-9075-a72f68601729,73.347,,,3.65658,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:10:51.60,2026-03-01T12:10:51.6025344-06:00,2026-03-01T18:10:51.6025344Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,5647f97a-0818-4010-80ad-d75890ed1346,37.18598,-72.36915,5.38653,1.61081,7.73774,-16.42233,0.11871,0.28724,1.28421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-01,12:11:11.22,2,7,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,3,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.8512,2.093198,-0.892192,1047.136686,178.34477,12:00,1.61636,0.12156,5.32391,-28.02246,7.55827,-0.19244,0.60658,-0.45915,55.7738,-5.497261,-0.942835,0.429318,,,,,,,,,,,,-0.07575,8.04996,-0.31215,50,0.92886,1.37407,-89.61923,6.74067,-0.06076,14.63913,-25.71853,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,fb96ce20-1599-11f1-9075-a72f68601729,87.79613,,,4.0774,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:11:11.22,2026-03-01T12:11:11.2263168-06:00,2026-03-01T18:11:11.2263168Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f9076dcf-64ee-4a1e-8af4-1aa4486449c7,37.67198,-87.58232,7.31956,1.61781,3.16216,-12.85927,-0.12155,1.36562,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,12:12:31.74,3,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98023,7.114395,0.945674,1190.374026,126.524673,10:15,1.57142,0.10586,5.48933,-31.39675,5.74796,-6.38489,3.46061,0.16958,53.86694,-1.431839,-0.736087,0.438652,,,,,,,,,,,,7.16918,4.37504,0.14025,50,-0.25424,-2.12235,-87.88479,14.77713,5.46205,15.4572,-28.84081,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,2ba18ab0-159a-11f1-9075-a72f68601729,85.92793,,,5.11329,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:12:31.74,2026-03-01T12:12:31.7469184-06:00,2026-03-01T18:12:31.7469184Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,94b5b3de-bb6a-49e6-9947-172b3e740c5f,37.50479,-85.65895,7.7286,1.57466,10.62404,-14.42041,-0.10874,-1.33581,2.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,12:12:52.86,3,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,3,Bottom,0,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,49.02183,8.042211,0.803445,3465.512781,70.165549,8:15,1.59265,0.06965,5.59773,-54.71755,-0.68579,-6.43654,2.11786,0.03793,44.64271,-6.824237,-0.893959,0.529049,52.12562,53.589181,10.465187,,,,,,88.71988,,,7.31717,-3.04343,0.15012,50,-0.64493,-1.60388,-73.1382,15.79158,3.81221,11.68796,-33.75966,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,38339ed0-159a-11f1-9075-a72f68601729,71.24563,36.83184,,4.37913,,,,1.94565,2.08992,-0.09254,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:12:52.86,2026-03-01T12:12:52.8692736-06:00,2026-03-01T18:12:52.8692736Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,110bc53a-5c22-4fbf-bc04-ebaa44fdeab6,37.39905,-71.09597,5.84398,1.59897,9.89278,-16.87983,-0.07193,-0.93778,1.9061,207.226751,1.94564,44.62438,-10.97243,2.75165,0.09671,-1.58234,2.21577,-1.57509,0.46177,2.08992,61.52613,-23.34444,2.20232,-0.50099,0.40352,-0.48615,0.34102,-0.09978,-0.09254,8.24225,2.04047,-1.22801,-0.31767,1.63428,-2.2648,1.60881,-0.47177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-01,12:13:22.18,4,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.95059,5.897828,1.421797,1018.444987,160.187625,11:15,1.59098,0.03793,5.31635,-27.13777,9.13544,-2.91894,3.0771,0.69484,54.68888,-1.505805,0.656033,0.433475,,,,,,,,,,,,3.61217,8.27359,0.28498,50,0.09054,-2.52481,-89.53541,12.5628,2.84447,16.53105,-25.65887,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,49b87bd0-159a-11f1-9075-a72f68601729,86.95406,,,5.26171,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:13:22.18,2026-03-01T12:13:22.1859328-06:00,2026-03-01T18:13:22.1859328Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,db792666-1424-4f88-b412-f118ba4ed539,37.67649,-87.23044,8.26553,1.59279,8.9851,-12.82944,-0.03942,-2.1282,1.42223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-01,12:13:41.07,4,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,3,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.48255,6.081668,1.133152,1107.48605,168.120471,11:30,1.54684,0.03121,5.25363,-31.51065,6.36256,-1.13571,2.79249,0.65516,53.90633,-2.432747,0.835796,0.442932,52.08025,50.249911,-27.51215,,,,,,33.99171,,,1.59039,5.40973,0.2186,50,-0.01905,-1.84433,-87.15574,13.0183,1.20279,14.16793,-28.08281,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,54f33d50-159a-11f1-9075-a72f68601729,85.09748,35.33468,,4.57621,,,,0.99884,2.82285,-0.65971,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:13:41.07,2026-03-01T12:13:41.0756096-06:00,2026-03-01T18:13:41.0756096Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3a06db6f-79d6-4499-b2f1-2089171520dc,37.74196,-85.13977,7.08397,1.54904,9.02237,-14.0414,-0.03166,-1.67319,0.60139,177.346827,0.99884,43.31962,-6.19406,0.76641,-0.17864,0.02458,-0.00458,0.00094,-5E-05,2.82285,58.72732,-21.27666,1.63334,-0.31218,0.06354,-0.00822,0.00126,-8E-05,-0.65971,-22.56244,3.06405,-0.28249,0.08826,-0.00942,0.00196,-0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-01,12:14:39.58,5,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.90112,1.132647,0.701205,970.491893,195.202262,12:30,1.60562,0.10465,5.42913,-27.28557,7.41292,1.72583,0.04668,0.69095,55.94574,-6.31981,1.156966,0.423962,,,,,,,,,,,,-1.6011,8.163,0.0358,50,1.12965,-0.92767,-91.66159,5.22448,-1.3103,18.34936,-25.49369,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,77cdd100-159a-11f1-9075-a72f68601729,88.90529,,,4.95538,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:14:39.58,2026-03-01T12:14:39.5847680-06:00,2026-03-01T18:14:39.5847680Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,37893f88-9064-4898-a076-c32f0e394b93,37.56611,-89.13775,9.17468,1.60709,1.71799,-12.74684,-0.10419,-1.10789,-0.65515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-01,12:15:03.06,5,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.30506,7.316948,0.359223,1088.417465,150.777783,11:00,1.61121,-0.00666,5.38047,-29.41537,8.96571,-4.41646,3.80862,-0.14771,53.08228,-0.700237,-0.800611,0.445892,,,,,,,,,,,,4.82024,7.64437,0.11066,50,-0.22835,-0.9922,-86.84919,14.66142,3.57499,15.44451,-26.50447,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,85d6a6a0-159a-11f1-9075-a72f68601729,84.53259,,,5.22278,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:15:03.06,2026-03-01T12:15:03.0602240-06:00,2026-03-01T18:15:03.0602240Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,57170f72-700d-488c-b07a-5f1943554f25,37.6124,-84.61761,7.72226,1.61341,10.83179,-13.25223,0.00462,-0.47566,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,12:15:20.84,5,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.01812,4.660228,0.463294,2944.301565,71.103589,8:15,1.54078,-0.05552,5.64884,-52.24204,-1.05378,-7.68607,0.11663,-0.40546,46.0609,-9.548158,-1.576981,0.51494,,,,,,,,,,,,8.59028,-2.16902,0.21076,50,0.07127,-1.32657,-75.19107,11.49184,4.71235,12.66063,-33.3639,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,9085c9f0-159a-11f1-9075-a72f68601729,73.19773,,,3.95723,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:15:20.84,2026-03-01T12:15:20.8422912-06:00,2026-03-01T18:15:20.8422912Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d3d8f65c-7611-4b43-9f06-f9afcd39e365,37.34812,-73.02969,6.33031,1.54694,5.79606,-16.68195,0.05296,-0.52209,2.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-01,12:15:38.65,5,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,3,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.94751,6.707997,0.621261,3125.455632,161.358095,11:30,1.60903,0.0633,5.26505,-30.17482,6.04949,-1.71752,3.36628,0.31399,54.97119,-1.453029,0.171498,0.433183,,,,,,,,,,,,2.03453,4.82587,0.08014,50,-0.0801,-1.14862,-89.28581,14.13611,1.60813,15.35323,-28.35956,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,9b048e70-159a-11f1-9075-a72f68601729,87.01271,,,4.97632,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:15:38.65,2026-03-01T12:15:38.6507776-06:00,2026-03-01T18:15:38.6507776Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,04465d28-15b7-4327-abe0-d99a36dce860,37.72925,-87.15025,7.67662,1.61182,10.19142,-14.17978,-0.06406,-0.92493,0.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,12:16:09.89,6,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.64896,5.973756,0.871253,1129.574099,140.576666,10:45,1.60531,-0.00734,5.50227,-27.54553,8.788,-6.35654,3.08586,0.01165,54.30842,-1.583805,-0.805568,0.433836,63.21248,62.415404,-17.837155,,,,,,22.24787,,,7.28717,7.80339,0.2417,50,0.05597,-2.0662,-89.28435,12.77173,5.67208,17.131,-26.10015,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,ad91dac0-159a-11f1-9075-a72f68601729,86.88182,33.50169,,5.34053,,,,2.60628,2.93986,0.02109,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:16:09.89,2026-03-01T12:16:09.8908160-06:00,2026-03-01T18:16:09.8908160Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ffedf7f3-f30c-4567-82bf-e799062bec9b,37.49336,-86.85155,8.5655,1.60652,9.06521,-13.05008,0.00547,-1.2607,2.83604,342.771444,2.5915,41.31584,2.05018,,,,,,,2.96658,81.37854,-31.20112,,,,,,,0.01014,-12.82258,5.63533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-01,12:18:35.99,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72321,4.520897,1.28649,838.563123,2.870065,6:00,1.58147,0.53736,5.43183,-42.03305,-11.11812,-0.60516,0.93789,1.2988,59.17364,-6.798295,1.126861,0.40018,,,,,,,,,,,,1.16925,-13.29347,-0.25425,50,0.27838,-2.25566,-97.28918,12.98651,1.0745,21.10889,-44.39045,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,04ab37c0-159b-11f1-9075-a72f68601729,94.18869,,,5.54958,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:18:35.99,2026-03-01T12:18:35.9954432-06:00,2026-03-01T18:18:35.9954432Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cfa1e9f7-2e57-454f-83a6-71e418e6bc39,37.56666,-94.55303,10.55445,1.58878,7.2326,-22.19522,-0.53761,-2.11638,0.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-01,12:18:52.48,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,4,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.69418,4.335359,0.941777,921.389011,53.488458,7:45,1.59966,0.42362,5.68458,-48.57282,-2.4748,-5.31012,0.27382,0.57124,48.32928,-8.899379,-0.469407,0.488666,,,,,,,,,,,,6.24622,-3.85969,-0.17715,50,0.22686,-1.83606,-79.31224,11.29004,3.79788,14.42793,-34.52084,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,0e8ef4c0-159b-11f1-9075-a72f68601729,77.13327,,,4.3649,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:18:52.48,2026-03-01T12:18:52.4802048-06:00,2026-03-01T18:18:52.4802048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2bf6f4b8-c459-4ee4-90c0-368bcb7ed3ff,37.31274,-76.96967,7.21396,1.60494,5.68511,-17.26042,-0.4252,-1.21942,1.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-01,12:19:11.81,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,4,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.64674,3.362562,0.389796,1996.890862,165.376339,11:30,1.69874,0.57151,5.30053,-26.48438,11.33142,-2.65799,1.62357,0.59685,53.57602,-3.899291,-0.30865,0.442597,,,,,,,,,,,,2.9878,11.51359,-0.47148,50,0.75263,-0.8734,-88.04568,8.34596,2.25895,16.78593,-23.46913,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,1a17fd50-159b-11f1-9075-a72f68601729,85.16205,,,5.07072,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:19:11.81,2026-03-01T12:19:11.8172160-06:00,2026-03-01T18:19:11.8172160Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,15b10db6-0b5f-4071-b99e-3a09531742e3,37.69283,-85.66719,8.39297,1.69962,5.02049,-11.73456,-0.57256,-0.55332,1.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,12:19:30.81,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,4,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.17344,4.652061,0.435912,2208.565164,168.081659,11:30,1.7696,0.60203,5.69962,-21.12367,15.70517,-3.06024,2.92934,0.62002,53.32459,-1.295066,-0.376715,0.436783,56.94749,68.790695,-126.205658,6228.270225,,,,,7.98672,,,3.55358,15.7978,-0.48422,50,0.53377,-1.01587,-89.07013,9.98445,2.70194,19.15171,-20.16229,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,2562eb70-159b-11f1-9075-a72f68601729,86.29564,24.75114,,5.84884,,,,4.00759,2.81085,-0.62657,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:19:30.81,2026-03-01T12:19:30.8198912-06:00,2026-03-01T18:19:30.8198912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,bc01fd6d-ef5b-4e34-8c66-2617309522cf,37.29423,-86.29493,9.57586,1.7689,7.06281,-10.08115,-0.60305,-0.62434,1.35097,21.742189,4.01355,-18.10148,-5.5693,,,,,,,2.81763,77.58132,-27.28834,,,,,,,-0.63072,-24.20735,6.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-03-01,12:19:54.76,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,4,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.62529,5.571308,-0.625374,825.080393,7.787368,6:15,1.65533,0.52911,5.27994,-39.95408,-9.76465,-1.45453,1.86727,0.01164,60.18262,-5.132185,-1.007031,0.395457,68.02805,-2.198543,6.678287,1002.577229,,,,26.07363,24.92196,7.073124,0.248143,1.33547,-12.10135,-0.65371,50,0.15594,0.9005,-98.26616,14.65472,1.26631,19.95933,-43.64865,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,339ae760-159b-11f1-9075-a72f68601729,95.31371,1.83934,,5.44267,,,,2.11339,1.83934,-0.03349,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:19:54.76,2026-03-01T12:19:54.7665920-06:00,2026-03-01T18:19:54.7665920Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cb52acc9-2488-4f25-859e-f2646c0fa84a,37.71871,-95.73915,9.97967,1.66151,9.12846,-21.82433,-0.52955,1.06083,0.63316,263.974027,2.11467,98.95625,-12.92762,,,,,,,1.84004,-3.86483,-14.31999,,,,,,,-0.03456,11.65215,5.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
