PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,19:05:53.34,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81241,5.38616,-0.783471,2095.380681,179.7402,12:00,1.88637,0.41368,4.85309,-21.10623,7.07067,-0.02843,3.59092,-0.09097,62.80572,-0.300601,-0.79084,0.382048,,,,,,,,,,,,-0.25575,5.93114,-0.57563,50,0.60922,1.40246,-102.78904,12.46513,-0.26565,21.6613,-26.01331,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,a16f9430-1441-11f1-bb87-fb07684c5269,98.65891,,,6.00669,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:05:53.34,2026-02-27T19:05:53.3416448-06:00,2026-02-28T01:05:53.3416448Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,0faed6df-4e20-44aa-8fa1-6ec933d00625,38.14035,-100.25864,10.83065,1.88786,9.42635,-13.00666,-0.41361,1.37143,-0.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,19:06:11.76,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.30329,4.998728,-0.574765,2098.297799,171.121056,11:45,1.92409,0.42473,4.7035,-22.39312,6.4254,-0.87354,3.2839,-0.01804,62.33614,-1.007494,-0.800446,0.386373,52.63866,28.051533,132.325038,2725.533856,,,,,28.76964,,,0.69055,5.33323,-0.53758,50,0.73848,0.92839,-102.09812,11.77632,0.70677,21.561,-26.71545,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ac6a3f70-1441-11f1-bb87-fb07684c5269,97.55443,15.56897,,5.96715,,,,-0.89351,3.19017,0.06437,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:06:11.76,2026-02-27T19:06:11.7610496-06:00,2026-02-28T01:06:11.7610496Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,92a9ba8b-d511-49a5-a75f-abc6f0b3a9ba,38.2905,-99.59462,10.7805,1.92576,8.67433,-13.35773,-0.42501,1.01046,0.35339,279.149093,-0.89253,-45.9084,1.52844,,,,,,,3.19509,36.15479,-17.79402,,,,,,,0.07415,50.07178,-9.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-02-27,19:06:40.06,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,1,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.98355,4.14863,-0.068715,2008.537864,176.478855,12:00,1.89138,0.44039,4.6189,-21.69974,7.29248,-0.40008,2.76426,0.36272,62.47071,-1.657041,-0.171904,0.387536,54.92724,43.859774,-16.557841,2018.263856,105.48447,43.52243,-31.1925,152.44943,149.40739,-16.13912,3.745549,0.39386,6.56595,-0.45205,50,0.89117,0.07661,-101.64889,10.12704,0.40235,20.33564,-25.46678,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,bd459600-1441-11f1-bb87-fb07684c5269,97.26178,50.93988,,5.51284,,,,1.31194,2.94801,-0.35173,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:06:40.06,2026-02-27T19:06:40.0619520-06:00,2026-02-28T01:06:40.0619520Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,782dbfd7-1b57-4a41-968f-2758edb2c59b,38.37687,-99.29637,10.16782,1.8923,7.18093,-12.73339,-0.4405,0.12316,0.20117,178.386732,1.31281,55.65015,-10.05075,2.41106,-0.1402,-0.16433,0.06895,-0.01138,0.0007,2.94728,55.83922,-17.63567,1.03765,-0.19137,0.01891,0.01422,-0.00516,0.00048,-0.35206,-16.5434,2.72898,-0.50843,-0.02726,0.06502,-0.02191,0.00321,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-27,19:09:01.66,1,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.31333,5.632946,-0.399158,1091.678377,129.4352,10:15,1.76775,1.20546,5.38764,-34.01624,2.65957,-2.00898,2.50318,0.78588,54.46847,-3.584531,-0.927477,0.435874,,,,,,,,,,,,2.00543,1.58878,-1.27925,50,0.26975,0.40541,-88.62744,12.80017,1.55579,15.57576,-30.94149,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,11b752a0-1442-11f1-bb87-fb07684c5269,86.4755,,,4.84486,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:09:01.66,2026-02-27T19:09:01.6677376-06:00,2026-02-28T01:09:01.6677376Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d7b22fb4-3275-4f1b-8c30-142df634138f,37.60714,-86.42203,7.78788,1.77199,8.41908,-15.47075,-1.20625,0.6257,0.77789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,19:09:17.70,1,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39789,4.50476,-0.255394,847.676405,63.808064,8:15,1.76083,1.13395,5.33363,-34.41781,-0.07469,-2.16882,1.74865,0.79163,56.32975,-4.802369,-0.825625,0.421785,,,,,,,,,,,,2.21622,-1.05039,-1.17566,50,0.52004,0.17557,-92.01391,11.4148,1.8418,17.54845,-33.04699,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,1b44b240-1442-11f1-bb87-fb07684c5269,89.36405,,,5.06813,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:09:17.70,2026-02-27T19:09:17.7062912-06:00,2026-02-28T01:09:17.7062912Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f7908e99-4139-4af1-815c-46ab9c8f176d,37.66164,-89.62991,8.77423,1.76581,6.92529,-16.5235,-1.13481,0.42579,0.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,19:09:35.19,1,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.38883,4.958541,0.310671,1068.409147,82.304067,8:45,1.79075,1.64059,5.22702,-34.80612,0.60209,-2.30461,2.04455,1.64568,55.87446,-4.400706,-0.293261,0.428276,,,,,,,,,,,,2.50516,-0.08209,-1.56175,50,0.46581,-0.72339,-90.14014,11.91362,2.0298,14.96287,-32.24057,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,25bbae90-1442-11f1-bb87-fb07684c5269,88.00978,,,4.51437,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:09:35.19,2026-02-27T19:09:35.1936512-06:00,2026-02-28T01:09:35.1936512Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,9e999be1-430b-465b-9f25-5fe592107177,37.76699,-88.08611,7.48144,1.79747,7.48779,-16.12029,-1.64193,-0.44475,1.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,19:09:55.69,1,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.45,5.152824,0.475946,1291.834772,175.16724,11:45,1.52169,0.79743,5.78513,-29.08785,6.61103,-0.47563,2.32599,1.05517,54.54659,-2.856375,0.349422,0.43003,50.16908,45.337639,-67.660356,2692.17325,,,,130.13,68.37946,-76.215349,2.900974,0.70126,5.96512,-0.68762,50,0.10032,-0.79552,-89.06063,11.78105,0.54711,16.20356,-27.52024,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,31e2f2f0-1442-11f1-bb87-fb07684c5269,87.65074,37.49252,,4.90341,,,,3.47933,2.41978,-1.04246,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:09:55.69,2026-02-27T19:09:55.6956672-06:00,2026-02-28T01:09:55.6956672Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,324d7bd1-63ec-40d5-ba10-c0aa5cb2d90a,37.21078,-86.70256,8.10178,1.52338,7.77609,-13.76012,-0.79759,-0.7159,0.27356,131.0886,3.47818,19.70881,-5.58815,2.05569,-1.72698,1.22489,-0.50969,0.10814,-0.00904,2.41709,52.44648,-22.23001,4.08555,-3.52108,2.39111,-0.94192,0.1891,-0.01489,-1.04095,-47.91944,3.91708,-3.19677,3.94179,-3.32441,1.58923,-0.39015,0.03787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-02-27,19:10:18.56,1,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,59.13135,4.518342,1.678663,1332.921937,190.199889,12:15,1.52743,0.86791,5.51385,-26.24879,10.36792,1.68406,2.1916,2.06532,54.29345,-2.688738,2.123086,0.435523,47.97168,4.285774,-23.666619,956.570253,,,,44.22507,43.79968,-25.758063,0.604418,-1.23654,10.22599,-0.51307,50,0.30419,-2.40695,-88.55489,10.28558,-0.95421,15.96942,-24.28288,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,3f851780-1442-11f1-bb87-fb07684c5269,86.54522,2.78898,,4.8379,,,,3.28478,2.34088,-1.983,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:10:18.56,2026-02-27T19:10:18.5658880-06:00,2026-02-28T01:10:18.5658880Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,a443bcbc-1160-4ea0-9d1c-f498eae839fe,37.48145,-86.26784,7.98471,1.52821,6.80793,-12.14144,-0.86757,-2.54361,-0.47711,106.389676,3.29204,64.09775,-6.049,,,,,,,2.34774,5.10752,-14.89522,,,,,,,-1.98082,-28.21259,-0.51461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-27,19:10:50.86,2,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65516,1.386005,-2.276074,989.469354,168.769108,11:45,1.69148,1.17312,6.22241,-27.83533,3.92457,-0.62906,0.22811,-0.28475,57.80742,-6.297061,-2.445722,0.405612,,,,,,,,,,,,0.01697,4.49713,-1.69312,50,1.08827,3.58941,-92.4194,6.22895,0.01451,15.11978,-28.3252,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,52c475c0-1442-11f1-bb87-fb07684c5269,92.92728,,,3.84773,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:10:50.86,2026-02-27T19:10:50.8667392-06:00,2026-02-28T01:10:50.8667392Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,fa80f353-9461-4fcc-985e-6d1049022c7a,36.7746,-90.22979,7.55989,1.69331,2.12696,-14.1626,-1.17316,3.59151,0.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,19:11:08.34,2,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12288,6.059925,-2.094605,1377.781715,175.272632,11:45,1.76094,1.17552,5.77901,-25.40864,9.50241,-0.71169,3.44714,-0.1933,55.28389,-0.939454,-2.283562,0.425258,,,,,,,,,,,,0.07244,9.00875,-1.63792,50,0.16282,3.19831,-89.6705,12.88179,0.05781,15.38525,-24.98573,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,5d388be0-1442-11f1-bb87-fb07684c5269,88.63423,,,4.83898,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:11:08.34,2026-02-27T19:11:08.3406848-06:00,2026-02-28T01:11:08.3406848Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d5bc4bca-50c3-4ac7-9a73-7e42bf81bdfb,37.21476,-87.44936,7.69262,1.76217,9.27464,-12.49286,-1.17558,3.20665,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-27,19:11:26.28,2,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.45679,5.418327,-2.508415,1172.69035,77.726593,8:30,1.71414,1.19517,5.12731,-34.28313,0.38949,-2.55819,2.31841,-0.61508,56.51559,-3.778352,-3.175193,0.423804,,,,,,,,,,,,1.82906,-0.82102,-1.71132,50,0.30332,3.74769,-91.73214,12.77298,1.52172,16.55544,-32.85711,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,67eabc70-1442-11f1-bb87-fb07684c5269,88.93842,,,4.9412,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:11:26.28,2026-02-27T19:11:26.2891008-06:00,2026-02-28T01:11:26.2891008Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,8cedb95a-4d58-440c-867d-aef7c2bfd2c9,37.86823,-89.51587,8.27772,1.71881,8.37442,-16.42855,-1.19598,3.9514,0.76086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,19:11:45.25,2,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.95299,5.434043,-1.616724,1385.396429,157.778485,11:15,1.75373,1.17999,5.58799,-24.6758,11.38607,-4.18941,3.12292,-0.18508,54.2163,-1.407907,-2.723927,0.432211,54.16173,73.497578,-76.988184,3149.820235,,,,,17.77609,,,3.86831,10.72819,-1.50778,50,0.33372,2.08244,-89.95568,11.68787,3.0215,18.71889,-23.79437,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,733890c0-1442-11f1-bb87-fb07684c5269,87.20849,45.99567,,5.73669,,,,1.85763,3.05398,0.16153,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:11:45.25,2026-02-27T19:11:45.2503552-06:00,2026-02-28T01:11:45.2503552Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,c445ac32-d53d-4693-b2a3-baef2a3e8481,37.40544,-87.29554,9.35945,1.75442,8.30646,-11.89719,-1.18133,2.51182,1.51075,156.545011,1.85763,5.08071,-3.52347,1.1581,-0.39181,-0.04173,1.0086,-1.42524,0.62704,3.05398,76.16498,-26.02075,2.91923,-0.56657,-0.14394,0.78583,-0.92867,0.37717,0.16153,-21.98476,-3.35975,1.59707,-0.65875,0.0075,1.58875,-2.32727,1.03728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-02-27,19:12:09.51,2,5,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.33755,7.130384,-1.123923,916.773614,85.867771,8:45,1.72469,1.03245,4.92821,-52.35054,0.86835,-10.91083,1.94841,-0.59591,45.81538,-6.869839,-3.949636,0.525054,52.18084,12.442914,59.25013,1192.487303,,,,74.79837,73.71295,61.416193,1.087217,11.04662,-1.21677,-1.20391,50,-0.14527,0.55762,-75.20057,14.29969,6.05312,12.77316,-32.8408,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,81b4c1a0-1442-11f1-bb87-fb07684c5269,71.78769,5.9948,,4.52216,,,,2.8877,2.13356,0.50411,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:12:09.51,2026-02-27T19:12:09.5169024-06:00,2026-02-28T01:12:09.5169024Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d1962bf6-af48-451d-aed3-bbe833e5851f,38.06825,-73.14584,6.38658,1.73012,9.01681,-16.4204,-1.03589,1.53134,3.02656,261.158276,2.8877,38.21061,-8.46837,1.24968,0.09919,-0.62851,0.59201,-0.28667,0.05793,2.13356,16.49002,-18.14646,1.24364,-0.16027,-0.02463,0.05472,-0.02794,0.00561,0.50411,64.22722,-3.96839,0.07561,-0.18304,0.3353,-0.32192,0.15754,-0.03199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-27,19:12:36.30,2,6,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,60.69961,4.626805,-1.108912,1377.285345,184.582067,12:15,1.7358,1.24072,5.40513,-23.6097,11.53808,0.84244,2.69674,0.61063,55.37216,-1.872559,-0.887096,0.426698,67.47501,33.101517,-24.501646,2385.778856,93.40636,45.14372,-58.09684,201.66126,183.69927,-36.958319,3.5043,-1.33382,11.27068,-1.48636,50,0.52455,1.85404,-90.9855,10.3573,-1.07884,17.71184,-23.05788,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,919fc4c0-1442-11f1-bb87-fb07684c5269,88.33524,45.14183,,5.32745,,,,1.48203,2.8753,-0.63006,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:12:36.30,2026-02-27T19:12:36.3066368-06:00,2026-02-28T01:12:36.3066368Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,8e84583a-7641-49c5-b56d-1bc9582891f4,37.58912,-88.53655,8.85592,1.73621,7.16918,-11.52894,-1.24032,1.70488,-0.53942,135.405864,1.48204,75.43805,-17.16589,4.56017,-1.12177,0.31297,-0.09305,0.01865,-0.00154,2.876,54.02114,-18.66629,0.60515,0.53334,-0.4018,0.14712,-0.02632,0.00181,-0.63011,-34.37899,-1.58043,1.20193,-0.45707,0.13908,-0.03381,0.00507,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-02-27,19:13:19.56,3,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.62215,8.902017,1.240381,924.911577,90.827711,9:00,1.72089,1.03665,5.57755,-51.49396,1.82689,-9.40382,3.07071,1.0326,44.73408,-5.118099,-1.234481,0.525557,,,,,,,,,,,,10.42016,-0.35,-0.71264,50,-0.66464,-2.38231,-73.85882,16.64922,5.50899,12.30628,-32.35909,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ab84a4f0-1442-11f1-bb87-fb07684c5269,71.71901,,,4.88807,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:13:19.56,2026-02-27T19:13:19.5623424-06:00,2026-02-28T01:13:19.5623424Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,812c2785-902e-4efd-9617-68a624314a82,37.41575,-71.73141,6.15314,1.73003,11.05523,-16.17955,-1.04216,-1.42996,2.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,19:13:38.40,3,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.07151,5.964889,-0.042058,1434.667185,172.2802,11:45,1.5979,0.85397,5.70569,-28.18194,10.85544,-1.32732,2.99807,0.71702,52.24612,-1.809416,-0.394172,0.449689,61.9988,38.618307,19.885895,1804.010881,101.13685,52.06592,43.25871,177.20328,172.72512,24.326936,3.928196,1.44634,10.38197,-0.85368,50,0.00836,-0.08282,-85.32991,12.40391,1.03626,14.83052,-24.73562,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,b6a74a90-1442-11f1-bb87-fb07684c5269,83.81899,52.9549,,4.82539,,,,1.51809,3.16696,-0.68275,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:13:38.40,2026-02-27T19:13:38.4068096-06:00,2026-02-28T01:13:38.4068096Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f449fd80-b00f-4859-a0b0-1a82a62e7cd5,37.28905,-83.09136,7.41526,1.59886,8.67026,-12.36781,-0.85438,0.07359,0.51813,198.66722,1.51939,66.7703,-14.53534,3.3565,-0.23404,-0.214,0.0957,-0.01629,0.00102,3.16572,56.78488,-17.79056,1.12436,-0.21421,0.0462,0.00718,-0.00448,0.00046,-0.6827,24.16576,-1.62343,-0.07371,0.08253,-0.01532,-0.00052,0.00053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-27,19:14:17.79,4,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88031,3.243207,-1.760688,1110.512532,180.697727,12:00,1.61947,1.27048,5.21717,-26.76584,6.84819,0.07295,1.45065,0.15868,57.40279,-3.994615,-1.741575,0.417284,,,,,,,,,,,,-0.64571,6.84611,-1.6465,50,0.70707,2.85246,-92.52958,8.60068,-0.5513,15.76688,-26.32906,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ce231a00-1442-11f1-bb87-fb07684c5269,90.32804,,,4.47752,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:14:17.79,2026-02-27T19:14:17.7984512-06:00,2026-02-28T01:14:17.7984512Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,71bf040b-ac40-42a0-af9f-a1d675cd78be,37.77802,-90.423,7.88344,1.62119,5.0829,-13.16453,-1.27031,2.77881,-0.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
