PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-01,13:36:31.29,5,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"McEnroe-Marinas, Nelly",100000002009,Right,OKL_SOO_SB,Undefined,3,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61903,5.533717,1.915332,1481.684704,124.602879,10:15,1.23584,0.02082,6.4934,-30.07718,2.12091,-2.16126,2.13093,1.01417,57.02058,-2.796189,1.329438,0.408401,,,,,,,,,,,,2.98414,1.50067,0.45071,50,-0.39988,-3.31118,-90.18545,13.17425,2.47955,12.02435,-30.92713,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,f32d1080-15a5-11f1-a43b-618dd8c654fc,92.2928,,,3.59845,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:36:31.29,2026-03-01T13:36:31.2911360-06:00,2026-03-01T19:36:31.2911360Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,0ffd382d-c10e-485d-89dd-1ca3bfc1d406,36.50416,-88.36774,6.01218,1.23828,8.49903,-15.46357,-0.02151,-2.93636,1.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-01,13:36:51.09,5,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,59.20129,5.529348,0.502793,1463.872008,126.44931,10:15,1.24812,0.04491,6.41543,-30.71998,2.97425,-3.2189,2.09272,0.08529,56.00757,-2.952161,-0.36867,0.417782,72.26776,35.335315,-25.644766,,97.58644,56.03776,-50.76218,231.85059,217.68756,-29.5583,3.967933,3.87406,2.49973,0.10458,50,-0.3878,-1.21289,-87.98594,12.96159,3.08773,10.52577,-30.18168,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,fef40c70-15a5-11f1-a43b-618dd8c654fc,90.22046,57.63482,,3.19372,,,,2.87573,2.18009,-0.05148,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:36:51.09,2026-03-01T13:36:51.0965248-06:00,2026-03-01T19:36:51.0965248Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,d1f53d8d-1ad4-480a-8ab8-ea7d32ce2d35,36.58295,-86.36594,5.26288,1.24962,8.31639,-15.09084,-0.04552,-0.73766,1.54387,160.88877,2.87621,77.93733,-15.94927,4.28696,-0.88797,0.16045,-0.03028,0.00491,-0.00037,2.18081,61.27841,-18.23481,0.45892,0.4415,-0.29949,0.09817,-0.01595,0.00101,-0.05152,-37.42174,4.11909,-0.82251,0.14317,-0.03557,0.01128,-0.0022,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-01,13:38:02.25,6,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.8594,7.446946,-0.227788,1629.380782,355.056767,5:45,1.1636,0.13107,6.38823,-48.77003,-8.46374,0.81717,1.69985,0.05924,50.9137,-5.978136,-0.00711,0.456938,,,,,,,,,,,,-1.0039,-11.3793,-0.19133,50,-1.07281,0.42078,-81.77748,16.8304,-0.67123,12.05891,-39.78234,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,29693070-15a6-11f1-a43b-618dd8c654fc,82.48912,,,3.9457,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:38:02.25,2026-03-01T13:38:02.2508032-06:00,2026-03-01T19:38:02.2508032Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6fa51a04-d861-47be-a4a4-2271b613303d,36.61175,-79.77882,6.02946,1.17027,10.23684,-19.89117,-0.13081,0.30953,-0.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,13:38:17.44,6,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.67362,6.915332,1.208487,1388.516864,136.954615,10:30,1.27371,0.15757,6.39547,-30.63356,2.79583,-2.04689,2.98962,0.72929,56.17675,-1.525289,0.655513,0.416136,,,,,,,,,,,,2.64307,2.01756,0.1441,50,-0.68274,-2.13929,-88.44193,15.14454,2.12594,10.7797,-30.55122,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,32730830-15a6-11f1-a43b-618dd8c654fc,90.57715,,,3.49687,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:38:17.44,2026-03-01T13:38:17.4428672-06:00,2026-03-01T19:38:17.4428672Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1312f6ce-a101-4e83-97a3-7c3b722b4b19,36.60221,-86.79359,5.38985,1.27586,10.47289,-15.27561,-0.15817,-1.81421,1.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,13:38:32.78,6,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.37776,8.654613,0.023556,708.5478,341.14101,5:15,1.12746,0.03839,6.20828,-49.55286,-7.55666,2.96536,2.38253,0.30004,49.88237,-4.9308,0.81865,0.466419,,,,,,,,,,,,-3.30835,-10.67623,-0.05589,50,-1.34784,0.29022,-80.92815,18.24827,-2.145,12.76347,-39.09606,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,3b9f8320-15a6-11f1-a43b-618dd8c654fc,80.81237,,,4.49539,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:38:32.78,2026-03-01T13:38:32.7841280-06:00,2026-03-01T19:38:32.7841280Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,caad9bfa-64ba-4583-882f-7cb0166d16ee,36.79075,-78.81735,6.38174,1.1354,11.78262,-19.54803,-0.03722,-0.06451,-1.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-01,13:38:48.39,6,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95389,7.717701,1.440846,1418.665572,145.277127,10:45,1.23732,0.19164,6.37194,-30.13183,3.00248,-1.70181,3.49969,0.93549,56.58176,-0.55308,0.981764,0.414296,,,,,,,,,,,,2.26709,2.20658,0.16059,50,-0.90285,-2.45593,-88.55087,16.37666,1.84142,9.92087,-30.38177,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,44e63cd0-15a6-11f1-a43b-618dd8c654fc,90.97957,,,3.37212,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:38:48.39,2026-03-01T13:38:48.3958272-06:00,2026-03-01T19:38:48.3958272Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,77327046-1481-4069-9446-4b8090511dcc,36.62579,-87.03959,4.96043,1.23936,11.74848,-15.19088,-0.19216,-2.17541,0.92071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-01,13:39:02.75,6,5,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.63867,7.102544,0.834793,2571.974042,352.843745,5:45,1.14813,-0.06952,6.33036,-51.73085,-10.50686,1.46559,1.23028,0.56628,50.22069,-7.148457,1.230112,0.462111,,,,,,,,,,,,-1.34803,-13.80406,0.2519,50,-1.00518,-1.02727,-81.81051,16.48627,-0.88501,13.93881,-41.23667,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,4d803bc0-15a6-11f1-a43b-618dd8c654fc,81.56574,,,4.41798,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:39:02.75,2026-03-01T13:39:02.7513344-06:00,2026-03-01T19:39:02.7513344Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,50e31e13-3846-4c3a-9391-b36549c5bd7e,36.66947,-79.50683,6.96941,1.15634,9.67104,-20.61833,0.07004,-1.17354,-0.44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-01,13:40:33.59,7,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3852,3.513354,0.773056,3040.889381,350.266565,5:45,1.47845,0.57405,4.65931,-40.67731,-10.4426,1.93165,0.35589,1.23324,61.50942,-7.186017,1.272586,0.395753,,,,,,,,,,,,-1.7489,-11.68847,-0.42771,50,0.49468,-1.12745,-99.44491,10.93056,-1.7103,19.42911,-43.60465,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,838f3130-15a6-11f1-a43b-618dd8c654fc,95.24232,,,4.87579,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:40:33.59,2026-03-01T13:40:33.5993856-06:00,2026-03-01T19:40:33.5993856Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,b0b27a46-f572-4edc-8a4b-52a5bf0c51bb,38.33977,-97.14008,9.71456,1.48453,5.75783,-21.80233,-0.57349,-1.33034,-0.85515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-01,13:40:52.88,7,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.47695,6.985852,-0.428947,770.285674,350.952614,5:45,1.46978,0.61083,4.59907,-39.87502,-9.50028,1.63768,2.67882,0.47041,61.3073,-3.459683,-0.007861,0.396669,,,,,,,,,,,,-1.81882,-11.44603,-0.70621,50,-0.20644,0.91479,-98.83082,16.7646,-1.77557,17.65858,-43.34798,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,8f163df0-15a6-11f1-a43b-618dd8c654fc,95.02249,,,5.16965,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:40:52.88,2026-03-01T13:40:52.8892416-06:00,2026-03-01T19:40:52.8892416Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,0e111884-37bd-4483-94df-a4fd20f4a65b,38.39978,-96.73595,8.82929,1.47735,11.62215,-21.67399,-0.61018,0.70415,-0.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-01,13:41:12.78,7,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.64492,5.136816,0.256579,1323.469126,75.79116,8:30,1.46253,0.81659,5.10805,-40.92727,-0.71669,-6.52992,1.33093,0.43577,52.91814,-5.787678,-1.448527,0.456396,,,,,,,,,,,,7.05603,-1.71284,-0.71987,50,0.05527,-1.04801,-84.44005,12.15979,5.06425,12.13437,-33.40338,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,9af9e9a0-15a6-11f1-a43b-618dd8c654fc,82.58719,,,3.72678,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:41:12.78,2026-03-01T13:41:12.7884288-06:00,2026-03-01T19:41:12.7884288Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c08ba4eb-1362-42d7-8d21-57b287826f0f,37.88978,-82.68145,6.06718,1.46675,7.31874,-16.70169,-0.81856,-0.31406,2.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-01,13:41:25.39,7,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90105,4.089115,0.515692,762.908709,343.419269,5:30,1.46501,0.57734,4.35776,-38.0714,-8.79296,2.84323,0.95376,1.14933,63.00875,-5.846261,1.244316,0.389444,,,,,,,,,,,,-2.73949,-9.84603,-0.48966,50,0.42027,-0.6073,-101.43778,11.6787,-2.80961,19.02093,-42.27202,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,a2761c80-15a6-11f1-a43b-618dd8c654fc,96.78515,,,4.8923,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:41:25.39,2026-03-01T13:41:25.3942784-06:00,2026-03-01T19:41:25.3942784Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,742e41ea-df38-4abb-bda0-deb244fccdab,38.64089,-99.28495,9.51046,1.47133,6.89427,-21.13601,-0.57638,-0.9253,-1.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-01,13:41:37.36,7,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,3,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.62284,4.377886,0.560316,820.724157,0.548884,6:00,1.47983,0.80192,4.76975,-38.9153,-9.23347,-0.09555,1.05538,1.15398,61.95927,-5.881894,0.535557,0.392118,,,,,,,,,,,,0.27701,-10.5989,-0.68626,50,0.3134,-0.98425,-99.53447,12.35876,0.27428,17.9155,-42.66853,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,a9958960-15a6-11f1-a43b-618dd8c654fc,96.1253,,,4.66357,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:41:37.36,2026-03-01T13:41:37.3628928-06:00,2026-03-01T19:41:37.3628928Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1a79c5bf-ab0b-488a-be4b-24a48ad7805e,38.22935,-97.3928,8.95775,1.48592,7.25803,-21.33426,-0.80196,-0.95146,0.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-01,13:41:59.59,8,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.51307,6.484011,0.516621,1296.918383,77.139544,8:30,1.45507,0.85361,5.03525,-42.65672,-0.66567,-6.87111,2.05431,0.61057,51.95579,-4.853546,-1.271416,0.466391,,,,,,,,,,,,7.43748,-1.85228,-0.70142,50,-0.24211,-1.42551,-82.41036,14.00607,5.1301,10.64499,-33.45169,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,b6e177a0-15a6-11f1-a43b-618dd8c654fc,80.81733,,,3.55727,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:41:59.59,2026-03-01T13:41:59.5946496-06:00,2026-03-01T19:41:59.5946496Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,36a1074f-b4a1-4966-9b26-5fe09a91eb7e,37.96277,-80.84055,5.32249,1.45961,9.07298,-16.72584,-0.85585,-0.66898,2.56505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-01,13:42:12.14,8,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.32641,5.563207,1.40616,815.631122,355.152065,5:45,1.35661,0.15347,4.72171,-39.23167,-9.26504,0.84512,1.6788,1.12875,61.83859,-4.744632,1.624407,0.393995,,,,,,,,,,,,-0.47461,-10.84505,0.12936,50,-0.05255,-2.32843,-98.73385,14.37059,-0.46654,16.33544,-42.83459,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,be539860-15a6-11f1-a43b-618dd8c654fc,95.66735,,,4.48781,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:42:12.14,2026-03-01T13:42:12.1467904-06:00,2026-03-01T19:42:12.1467904Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,42f9d90d-371b-4de8-8056-7f8a1990110f,38.27782,-96.775,8.16772,1.36272,9.2341,-21.4173,-0.15321,-2.38438,-0.23327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-01,13:42:25.59,8,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.28756,6.39585,0.170961,811.037379,355.30828,5:45,1.49084,0.86746,4.80924,-38.15419,-9.74119,0.85996,2.43353,1.04886,63.018,-3.661329,0.393491,0.383645,,,,,,,,,,,,-0.83571,-11.59977,-0.83686,50,-0.08554,-0.207,-101.71399,16.08754,-0.86267,18.961,-44.14833,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,c658aa50-15a6-11f1-a43b-618dd8c654fc,98.2481,,,5.26956,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:42:25.59,2026-03-01T13:42:25.5917568-06:00,2026-03-01T19:42:25.5917568Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,7295ee8b-7043-4bd6-8d9a-6b32835282b5,38.18942,-99.48796,9.4805,1.49889,10.90451,-22.07416,-0.86711,-0.30828,-0.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-01,13:42:44.21,8,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,3,Bottom,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.60828,6.24811,-0.548146,1278.139009,95.111101,9:15,1.5372,1.28238,5.13777,-38.86286,1.58536,-6.99146,2.28904,0.35108,52.57658,-4.153067,-2.372231,0.457742,65.87026,54.056507,-17.463009,,99.76555,69.09545,-46.33373,145.75102,68.29577,-25.639811,4.658279,7.3613,0.27886,-1.35154,50,-0.10135,0.08067,-84.2644,13.60025,5.2439,12.43692,-31.97541,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,d1749930-15a6-11f1-a43b-618dd8c654fc,82.34424,83.03828,,4.0317,,,,2.89705,2.34843,-0.4009,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:42:44.21,2026-03-01T13:42:44.2198016-06:00,2026-03-01T19:42:44.2198016Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1810c9d9-86d1-4bb0-9c27-68f8e165b099,37.85979,-82.45311,6.21846,1.54026,8.94341,-15.98771,-1.28418,0.84438,2.62195,166.416834,2.89828,54.05575,-15.88072,4.35994,-0.59871,-0.07017,0.04939,-0.00828,0.00048,2.34582,78.27098,-22.02909,1.95996,-0.34566,0.04073,0.00819,-0.00334,0.00028,-0.40135,-17.00886,0.78597,0.19339,-0.1197,0.0272,-0.00137,-0.00043,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-03-01,13:45:35.94,1,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.4029,4.831865,0.845303,1198.171488,319.470147,4:45,1.69245,-0.75235,4.93679,-33.61726,-4.93095,4.80201,1.98917,0.18851,62.74257,-4.084259,2.093612,0.385486,,,,,,,,,,,,-4.87099,-6.38965,0.89734,50,0.43426,-0.90203,-100.55268,12.83569,-4.94539,17.57566,-38.66132,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,37cc65a0-15a7-11f1-a43b-618dd8c654fc,97.77895,,,4.66033,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:45:35.94,2026-03-01T13:45:35.9414784-06:00,2026-03-01T19:45:35.9414784Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1ffac792-50fe-4a8b-8571-ff4b56215a73,38.06182,-98.44388,8.78783,1.69605,8.19696,-19.33066,0.75351,-1.49539,-2.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-01,13:45:55.61,1,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,4,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.08265,3.395454,1.655843,2319.377437,195.20343,12:30,1.7662,-0.76525,4.38532,-21.0134,16.94714,4.29449,2.22302,0.66795,54.76989,-2.29197,2.755361,0.443443,,,,,,,,,,,,-3.70599,16.60521,1.07472,50,0.93319,-2.21164,-89.91252,7.70427,-2.92752,17.2865,-19.05689,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,438dbc40-15a7-11f1-a43b-618dd8c654fc,84.99953,,,5.31277,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:45:55.61,2026-03-01T13:45:55.6157952-06:00,2026-03-01T19:45:55.6157952Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cad7729e-a402-4046-a503-9ce855564d81,38.60629,-87.69462,8.64325,1.76482,5.25922,-9.52845,0.76686,-2.58725,-1.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
