PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-27,11:35:35.34,3,7,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Robledo, Lilianna",100000001707,Right,NIC_STA_SB,Undefined,2,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.30129,3.399469,0.031539,1162.149617,247.468517,2:15,1.95471,-0.74761,4.40647,-30.32021,2.98784,5.33355,1.6364,-0.28268,59.16801,-4.571295,1.3997,0.41538,,,,,,,,,,,,-5.54827,2.47602,0.72289,50,1.06995,0.51656,-94.42126,9.09432,-4.98655,14.97441,-29.94869,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,c1234400-1402-11f1-a4b3-73d38147ffb2,90.74199,,,4.13327,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:35:35.34,2026-02-27T11:35:35.3403904-06:00,2026-02-27T17:35:35.3403904Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,540e7c53-ee70-4c21-81c9-997dd3636126,38.59123,-92.59425,7.4872,1.95663,5.44031,-14.97435,0.74881,-0.09184,-2.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,11:35:55.14,3,8,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Robledo, Lilianna",100000001707,Right,NIC_STA_SB,Undefined,2,Bottom,2,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,59.17051,7.159582,0.00268,1518.162363,190.752885,12:15,1.78217,-0.72128,4.10282,-31.29986,8.96772,1.46807,3.8819,-0.59719,53.42829,-1.108052,0.375098,0.456719,,,,,,,,,,,,-1.44847,6.94091,0.71607,50,0.19248,0.11637,-88.01272,14.1819,-1.09445,16.75802,-26.92954,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,cd02a9f0-1402-11f1-a4b3-73d38147ffb2,82.52873,,,5.74222,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:35:55.14,2026-02-27T11:35:55.1408640-06:00,2026-02-27T17:35:55.1408640Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fc096c47-4e4d-427a-9b77-f8eb9e8368bd,38.88855,-85.87098,8.37901,1.78505,10.74022,-13.46477,0.72201,-0.0235,-0.54723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,11:36:21.51,4,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Higbee, Gabby",100000001697,Left,NIC_STA_SB,Undefined,2,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36003,3.488461,0.456583,1338.350778,256.049893,2:30,1.94575,-0.64149,4.34751,-31.10234,2.42614,6.42158,1.62389,0.19038,58.9469,-4.683831,2.100986,0.416752,48.58598,31.786598,-120.127015,3111.704343,,,,,23.98066,,,-6.44335,1.9089,0.69815,50,1.04994,-0.1009,-94.5703,9.25869,-5.77196,15.88262,-30.46406,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,dcb42680-1402-11f1-a4b3-73d38147ffb2,90.44323,12.8487,,4.41313,,,,0.26525,1.25139,0.09005,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:36:21.51,2026-02-27T11:36:21.5136768-06:00,2026-02-27T17:36:21.5136768Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9f853a86-31c5-475e-953c-2b4e7a9213b6,38.64916,-92.64437,7.94131,1.94867,5.56461,-15.23203,0.64348,-0.8008,-2.88598,49.354246,0.27164,-30.61056,-1.88844,,,,,,,1.26108,37.22321,-22.61989,,,,,,,0.08505,-52.22833,8.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-02-27,11:36:41.43,4,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Higbee, Gabby",100000001697,Left,NIC_STA_SB,Undefined,2,Bottom,2,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.9152,5.278078,1.189098,1243.362586,258.700442,2:30,1.97891,-0.75044,4.54372,-31.73679,2.03728,6.10819,2.7567,0.5274,58.3818,-3.095174,2.758306,0.418276,54.62109,61.019726,-16.395777,,,,,97.93126,49.48831,-20.222623,3.987716,-6.008,0.91201,0.95479,50,0.69167,-1.29956,-93.69783,12.31175,-5.28815,15.46715,-31.37132,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,e88e0e30-1402-11f1-a4b3-73d38147ffb2,90.11377,65.35421,,4.53341,,,,0.92358,2.91237,-0.55399,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:36:41.43,2026-02-27T11:36:41.4305792-06:00,2026-02-27T17:36:41.4305792Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c7d13929-c41c-41b8-8379-a91da596b8ef,38.45364,-91.77203,7.73357,1.98143,8.40573,-15.68566,0.75199,-1.95798,-2.64407,177.386558,0.9215,37.28015,-10.81708,3.84745,-0.90702,0.08803,0.03289,-0.01207,0.00113,2.90084,70.39928,-24.45866,5.65579,-3.88411,1.98225,-0.5717,0.08314,-0.00476,-0.55177,-11.01605,2.8367,-1.65211,0.87601,-0.37313,0.09647,-0.01283,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-02-27,11:38:38.36,1,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.88419,3.887884,-1.975647,1069.960556,322.934759,4:45,1.81085,-0.47406,6.1048,-38.47226,-5.26571,4.65473,1.01742,-1.31001,56.39472,-6.670668,-0.724647,0.414747,,,,,,,,,,,,-5.91705,-6.70248,-0.01491,50,0.56322,3.72993,-91.38618,11.36169,-4.87938,16.58999,-37.70112,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,2e4383b0-1403-11f1-a4b3-73d38147ffb2,90.88051,,,4.48946,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:38:38.36,2026-02-27T11:38:38.3691264-06:00,2026-02-27T17:38:38.3691264Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,c84716ee-636b-4212-83aa-82b8187c9770,36.89337,-88.97504,8.295,1.81632,5.88231,-18.85056,0.47565,3.02078,-2.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,11:38:53.18,1,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.78821,4.499997,-0.520648,992.484446,327.176801,5:00,1.85099,-0.99161,5.20282,-40.15679,-6.3189,4.64717,1.36793,-0.93495,57.29639,-6.240578,0.69756,0.418671,52.08201,-15.163247,-16.767874,,,,,7.37884,7.37884,-4.688032,0.072489,-5.17811,-7.8452,0.84987,50,0.58173,1.36475,-92.46546,12.13414,-4.39657,16.26681,-38.83515,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,3716e220-1403-11f1-a4b3-73d38147ffb2,90.02877,1.45377,,4.49182,,,,2.21787,1.45377,0.94452,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:38:53.18,2026-02-27T11:38:53.1853824-06:00,2026-02-27T17:38:53.1853824Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,9ac7df00-fa3a-4dbd-9357-4b0ae8645cd0,37.79593,-90.29296,8.13341,1.85594,6.94755,-19.41758,0.99293,0.77758,-2.19828,,2.21479,70.85599,,,,,,,,1.45464,-20.05506,,,,,,,,0.94544,-21.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-02-27,11:39:23.39,2,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69204,3.931264,-0.172303,975.552111,330.270352,5:00,1.88291,-1.03949,5.43714,-40.69128,-8.14906,5.16292,0.97601,-0.71796,58.00326,-7.020687,1.190965,0.410577,,,,,,,,,,,,-5.65973,-9.72036,0.96707,50,0.70651,0.88356,-94.0721,11.55161,-4.93681,17.80821,-40.65283,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,49197aa0-1403-11f1-a4b3-73d38147ffb2,91.80348,,,4.68878,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:39:23.39,2026-02-27T11:39:23.3997824-06:00,2026-02-27T17:39:23.3997824Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ad71b554-020f-4e49-bdf5-a871960591e4,37.56168,-91.68725,8.9041,1.88895,6.10744,-20.32641,1.04113,0.22243,-2.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,11:39:38.41,2,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42242,6.953517,-2.315057,1072.093834,308.432506,4:15,1.79568,-0.41885,5.54819,-38.05498,-4.12709,6.33579,3.02293,-1.34768,56.46506,-3.314866,-0.645276,0.419228,,,,,,,,,,,,-7.60032,-6.12355,-0.12996,50,-0.04623,4.40995,-91.47452,15.89595,-6.31891,15.85583,-37.26517,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,5212d7a0-1403-11f1-a4b3-73d38147ffb2,89.90926,,,4.95735,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:39:38.41,2026-02-27T11:39:38.4111104-06:00,2026-02-27T17:39:38.4111104Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,eed7156b-95a4-4853-8329-2a656e125de1,37.44935,-89.27254,7.92791,1.80197,10.72074,-18.63258,0.42154,3.53241,-3.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,11:39:53.21,2,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.23997,4.783619,-2.005192,1084.293205,253.648147,2:30,1.84893,-0.71072,4.10654,-49.87755,5.00701,11.67205,0.83063,-1.05017,46.4164,-8.250632,0.960277,0.533208,,,,,,,,,,,,-12.4641,4.23095,0.26801,50,0.61524,3.49902,-74.96007,10.49759,-6.90726,11.25949,-29.82938,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,5af1ced0-1403-11f1-a4b3-73d38147ffb2,70.68994,,,3.82357,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:39:53.21,2026-02-27T11:39:53.2171264-06:00,2026-02-27T17:39:53.2171264Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,c1f58cb4-8c47-4824-abbd-34cb6ec54ad2,38.88919,-73.27215,5.62974,1.85376,6.02584,-14.91469,0.71493,2.46355,-3.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,11:40:07.95,2,4,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.50487,6.587754,0.534292,1029.622812,318.152644,4:30,1.84566,-0.31198,5.17668,-39.884,-6.46307,6.59713,2.72671,0.57728,57.47728,-4.067441,2.257639,0.416084,,,,,,,,,,,,-6.78465,-8.44225,0.38655,50,0.14606,-0.15738,-93.22964,15.51735,-5.84139,16.86073,-39.4426,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,63a940d0-1403-11f1-a4b3-73d38147ffb2,90.58863,,,5.02759,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:40:07.95,2026-02-27T11:40:07.9564288-06:00,2026-02-27T17:40:07.9564288Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,af7d7f63-8abf-4c20-aef6-1e6ff4479cd1,37.82135,-91.00046,8.43036,1.8529,10.30259,-19.7213,0.31469,-0.92967,-2.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,11:40:25.55,2,5,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.76053,5.067367,0.351785,979.7206,317.622242,4:30,1.79186,-0.20088,5.04384,-39.86557,-6.67595,6.898,1.70989,0.5983,58.02067,-5.55054,2.150711,0.414641,,,,,,,,,,,,-7.16552,-8.19622,0.23359,50,0.43598,0.17349,-93.83706,13.04229,-6.25576,16.96133,-39.32965,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,6e263090-1403-11f1-a4b3-73d38147ffb2,90.90369,,,4.73986,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:40:25.55,2026-02-27T11:40:25.5592448-06:00,2026-02-27T17:40:25.5592448Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,2e621ae9-000f-4311-88af-c3769d70e69b,37.9546,-91.63396,8.48066,1.79827,7.93377,-19.66482,0.20335,-0.63907,-3.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,11:40:43.55,2,6,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.18149,5.423549,-2.539125,1078.037478,296.734136,4:00,1.83677,-0.2503,5.59892,-38.06152,-3.0228,7.83205,2.0848,-1.19337,55.60095,-4.88143,-0.468844,0.426035,64.92005,15.042729,-6.941285,1455.164749,108.98914,10.58692,-14.8779,147.72632,147.72632,-8.456134,1.940438,-9.43768,-4.615,-0.36484,50,0.31625,4.8901,-89.89699,13.29292,-7.57667,15.33749,-35.87902,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,78e35da0-1403-11f1-a4b3-73d38147ffb2,88.47259,13.28104,,4.58054,,,,1.62717,2.15483,1.1892,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:40:43.55,2026-02-27T11:40:43.5595264-06:00,2026-02-27T17:40:43.5595264Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,3aa32b82-0ac0-4f26-99fd-4aacabd3e882,37.39925,-87.72081,7.66874,1.84118,8.20218,-17.93951,0.25273,3.81508,-3.78833,157.030805,1.62718,91.2779,-12.12206,2.36068,-0.3297,-0.00709,0.01889,-0.00417,0.00031,2.1548,24.71493,-14.15158,0.60044,-0.24594,0.15781,-0.05824,0.01209,-0.00106,1.18922,-11.11417,-0.73323,0.24024,0.02958,-0.06467,0.02902,-0.00613,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-27,11:41:16.69,3,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.5217,6.736132,-1.130144,1043.275474,261.484271,2:45,1.95487,-0.70944,4.53698,-50.1305,3.46918,12.46654,2.15383,-0.40139,46.16128,-6.540608,2.06801,0.526929,,,,,,,,,,,,-13.11327,2.02299,0.42258,50,0.26182,2.44855,-75.3093,13.35995,-7.28002,11.98241,-31.05097,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,8cb4e9c0-1403-11f1-a4b3-73d38147ffb2,71.53225,,,4.36042,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:41:16.69,2026-02-27T11:41:16.6955520-06:00,2026-02-27T17:41:16.6955520Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,b1a788b7-a481-4acb-bdd0-63c2c9dbc799,38.45815,-73.44993,5.99121,1.96111,8.54162,-15.52548,0.71488,1.31887,-3.64001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,11:41:36.78,3,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,3,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.61154,4.649726,0.51908,943.12608,298.164967,4:00,1.82499,-0.47311,5.53887,-35.30211,-4.03355,8.99473,1.81484,0.60301,59.07804,-4.886464,2.896853,0.402462,51.04609,-35.628179,-30.470333,,,,,4.6253,4.6253,-26.734643,0.046298,-9.68721,-5.49044,0.52167,50,0.50917,0.23769,-95.17282,12.37503,-8.74212,16.80024,-37.12884,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,989b0670-1403-11f1-a4b3-73d38147ffb2,93.6546,2.03052,,4.5335,,,,1.68889,2.03052,-0.64401,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:41:36.78,2026-02-27T11:41:36.7844864-06:00,2026-02-27T17:41:36.7844864Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,548292db-2009-45d0-bb61-276b8aaa8faa,37.45971,-92.9328,8.40012,1.82913,7.42455,-18.56442,0.47566,-0.92791,-4.37106,180,1.68669,52.74416,,,,,,,,2.03235,-43.85743,,,,,,,,-0.64272,-31.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-02-27,11:42:10.66,4,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97704,4.222,-0.628834,974.514265,317.143561,4:30,1.81417,-1.02274,4.75048,-41.23857,-7.69937,8.00654,1.09685,-0.7598,58.16115,-6.678087,1.444971,0.416819,,,,,,,,,,,,-8.58536,-9.00953,0.84855,50,0.66886,1.877,-94.30534,11.65772,-7.53319,17.77171,-40.07943,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,acca9110-1403-11f1-a4b3-73d38147ffb2,90.42876,,,4.81589,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:42:10.66,2026-02-27T11:42:10.6668544-06:00,2026-02-27T17:42:10.6668544Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,5251f07f-7faf-4ac0-a399-ac3084146e8b,38.24826,-92.06411,8.88586,1.82033,6.60321,-20.03972,1.02536,0.92698,-3.76659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,11:42:27.02,4,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,3,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.55401,7.841431,-1.560861,930.205697,257.673886,2:30,1.96457,-0.59142,4.39406,-48.0903,3.99831,11.25662,3.08067,-0.66674,46.88804,-4.842639,1.310753,0.519449,,,,,,,,,,,,-11.92123,2.12886,0.23046,50,0.08678,2.94694,-76.57635,14.83433,-6.86006,12.17516,-30.94899,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,b6a35190-1403-11f1-a4b3-73d38147ffb2,72.56239,,,4.66596,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:42:27.02,2026-02-27T11:42:27.0288384-06:00,2026-02-27T17:42:27.0288384Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,9fc41dbf-6aed-4b36-b14a-73d9b6b63786,38.60057,-74.74194,6.08758,1.97056,10.1713,-15.4745,0.5966,1.91335,-3.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,11:42:48.58,4,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,3,Top,1,2,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.86984,5.140883,0.234327,1061.88779,305.020359,4:15,1.78174,-0.12671,5.33217,-39.17652,-4.3365,7.55485,1.77847,0.65112,56.10565,-5.400377,2.219842,0.424826,47.71839,47.567592,-23.077568,2276.866029,,,,116.80225,113.61701,-21.887076,3.349457,-8.11032,-6.05595,0.12579,50,0.36143,0.47726,-91.13173,12.94049,-6.64357,16.63001,-37.13476,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,c363a1a0-1403-11f1-a4b3-73d38147ffb2,88.7245,41.54924,,4.76419,,,,3.26127,1.90691,-0.57993,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:42:48.58,2026-02-27T11:42:48.5830144-06:00,2026-02-27T17:42:48.5830144Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,e6c94061-b849-467e-b20b-5b1a3e2f258b,37.66609,-88.85249,8.315,1.78622,7.85097,-18.56738,0.1288,-0.43328,-3.32179,184.771407,3.26184,43.41975,-7.99658,1.95816,0.08523,-0.33052,0.14263,-0.02707,0.00196,1.9061,51.68255,-18.52136,1.52036,-0.50231,0.18831,-0.03347,0.00043,0.0003,-0.58015,-18.50052,4.02968,-1.10178,0.02866,0.13368,-0.06293,0.01241,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-27,11:43:21.14,5,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.92066,5.572115,-0.253254,1008.688678,314.386968,4:30,1.88994,-0.93189,5.40939,-39.46266,-5.84449,6.93681,2.13055,-0.51371,56.89478,-5.062097,1.573078,0.41731,57.2716,-34.766472,-23.412234,,,,,5.3011,5.3011,-7.873251,0.045901,-7.60567,-7.83374,0.83044,50,0.36633,1.20012,-92.69553,13.9044,-6.43114,17.49134,-38.79803,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,d6cca7f0-1403-11f1-a4b3-73d38147ffb2,90.32248,2.20923,,5.02588,,,,2.33053,2.20923,0.53844,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:43:21.14,2026-02-27T11:43:21.1474944-06:00,2026-02-27T17:43:21.1474944Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,31363ce8-a752-477b-93ce-9ad483c58767,37.58885,-90.32323,8.74567,1.89531,8.64234,-19.39902,0.93406,0.32788,-3.21557,,2.32826,63.62896,,,,,,,,2.21094,-48.13069,,,,,,,,0.53943,-27.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
