PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-27,17:44:43.96,3,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,2,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.85649,11.841849,-0.764586,1218.835323,46.529899,7:30,1.61216,0.44953,5.43385,-52.40282,-5.27874,-6.81811,4.82552,-0.60107,48.15956,-2.114159,-2.543964,0.494075,,,,,,,,,,,,7.02012,-8.51556,-0.57368,50,-1.41473,0.40425,-77.57834,21.74593,4.22688,10.79244,-37.30136,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,4b16a200-1436-11f1-a150-cb0d5be04609,76.28889,,,4.69692,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:44:43.96,2026-02-27T17:44:43.9603200-06:00,2026-02-27T23:44:43.9603200Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,761116e1-f524-4c44-8838-2010ab95d82d,37.56471,-75.82865,5.39622,1.62055,15.69857,-18.65068,-0.4526,1.08952,2.11344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,17:45:02.98,3,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,2,Top,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.59199,5.057855,-1.499742,1181.565449,125.946853,10:15,1.59416,0.68128,5.27524,-29.6738,4.29256,-4.74067,2.33594,-0.66438,56.97637,-2.954669,-2.742125,0.419465,,,,,,,,,,,,4.61264,3.49382,-0.97131,50,0.26395,1.87391,-91.94505,11.83835,3.88539,15.66891,-29.23108,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,56603090-1436-11f1-a150-cb0d5be04609,89.85832,,,4.61562,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:45:02.98,2026-02-27T17:45:02.9833216-06:00,2026-02-27T23:45:02.9833216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5594093a-0cbc-434b-9cfc-a53abd9e2d22,37.7208,-89.82811,7.83446,1.59658,7.8891,-14.61554,-0.68267,2.39885,1.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,17:45:22.71,3,5,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,2,Top,1,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.98447,5.542038,-2.046856,3237.72368,140.997753,10:45,1.57275,0.6475,4.91666,-27.7686,6.70071,-4.68311,2.81873,-1.05321,56.9581,-1.913045,-3.260874,0.422559,,,,,,,,,,,,4.25851,5.64083,-1.04468,50,0.20265,2.80088,-92.48139,12.30278,3.60247,16.77809,-27.40222,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,621ea100-1436-11f1-a150-cb0d5be04609,89.20033,,,5.02637,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:45:22.71,2026-02-27T17:45:22.7163136-06:00,2026-02-27T23:45:22.7163136Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,da5ed817-2c70-4fe4-9cd4-4d43b0a2f4b9,38.07926,-90.29281,8.38905,1.57433,8.72838,-13.70111,-0.64868,3.2708,1.80124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-27,17:45:55.06,4,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Walther, Jaylie",100000006290,Right,SOU_MIS1_SB,Undefined,2,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.51999,4.568913,-1.968334,1199.804948,149.501635,11:00,1.64413,0.79189,5.43031,-26.99332,6.61929,-3.42292,2.28546,-0.73584,57.13247,-2.760169,-2.86914,0.417275,,,,,,,,,,,,3.13618,6.22315,-1.1941,50,0.41479,2.75128,-91.8514,10.83135,2.64681,15.14151,-26.92193,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,7562ba30-1436-11f1-a150-cb0d5be04609,90.32989,,,4.38752,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:45:55.06,2026-02-27T17:45:55.0627840-06:00,2026-02-27T23:45:55.0627840Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,47653d8f-19fd-430a-b50b-4f92f2d6a301,37.5664,-89.77835,7.57075,1.6454,7.14542,-13.46096,-0.79261,3.11366,1.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,17:46:17.81,4,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Walther, Jaylie",100000006290,Right,SOU_MIS1_SB,Undefined,2,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.13145,4.642668,-0.900663,1242.84962,125.82625,10:15,1.52081,0.51645,5.01961,-28.72545,5.05126,-5.82591,2.09665,-0.54386,57.54515,-3.067632,-2.417933,0.418293,,,,,,,,,,,,5.93906,4.33366,-0.66776,50,0.31939,0.8091,-92.77942,11.04569,5.09864,15.8363,-28.45362,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,82f4b220-1436-11f1-a150-cb0d5be04609,90.11023,,,4.58631,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:46:17.81,2026-02-27T17:46:17.8112512-06:00,2026-02-27T23:46:17.8112512Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cd8bbab7-c935-4e48-8541-c8a55f4f75e9,37.97703,-90.70404,7.91815,1.52261,7.31677,-14.22681,-0.51794,1.47729,2.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,17:46:46.39,4,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Walther, Jaylie",100000006290,Right,SOU_MIS1_SB,Undefined,2,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55842,5.481179,-2.883419,1286.559859,121.090687,10:00,1.58483,0.60786,5.33161,-28.96041,3.10532,-3.7254,2.6545,-1.52851,58.43438,-2.348414,-3.859015,0.40756,,,,,,,,,,,,2.99819,1.97256,-1.20493,50,0.16396,4.35111,-94.86155,12.81675,2.66798,17.68043,-30.41874,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,940151e0-1436-11f1-a150-cb0d5be04609,92.48309,,,5.12405,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:46:46.39,2026-02-27T17:46:46.3996928-06:00,2026-02-27T23:46:46.3996928Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,75c0ab4c-37ca-4d8c-ad59-8a69652623f4,37.66395,-92.53378,8.84021,1.58775,8.81188,-15.20937,-0.60895,4.70237,1.33399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,17:47:05.55,4,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Walther, Jaylie",100000006290,Right,SOU_MIS1_SB,Undefined,2,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.7894,5.602388,-1.807605,1299.204198,121.576405,10:00,1.591,0.66253,5.14796,-28.61978,4.58351,-5.99394,2.78185,-0.98683,57.63632,-2.116961,-3.371581,0.414727,,,,,,,,,,,,5.76957,3.41232,-1.00793,50,0.17184,2.29095,-93.77192,12.75011,5.00648,17.54292,-29.21306,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,9f6916d0-1436-11f1-a150-cb0d5be04609,90.88501,,,5.15309,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:47:05.55,2026-02-27T17:47:05.5540000-06:00,2026-02-27T23:47:05.5540000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cb2fd75e-4761-4912-aa8e-0ba56f59a2d9,37.84792,-91.47025,8.77146,1.59325,8.91729,-14.60653,-0.66427,2.94781,2.50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18534,2.459442,1.487616,0.971826,-0.06557,2.72249,1.07497,-2.30012,5.20489,3.68558,41.76792,4.64473,40.58361,-2.26831,50.04991,-4.87949,5.23664,14.34826,-15.3958,3.67403,38.02932,-0.04935,High,High,High,,,High,Medium,High
74,2026-02-27,17:49:28.89,1,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.54143,5.220758,-0.044068,1083.159177,133.799835,10:30,1.78182,0.60232,5.01565,-27.97305,6.65083,-5.98945,2.79201,0.07508,56.67747,-2.310097,-1.603879,0.423506,,,,,,,,,,,,6.33075,5.82729,-0.57502,50,0.46497,-0.57204,-91.88219,11.76903,5.30397,16.1481,-27.2919,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,f4de87d0-1436-11f1-a150-cb0d5be04609,89.00101,,,4.86396,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:49:28.89,2026-02-27T17:49:28.8953344-06:00,2026-02-27T23:49:28.8953344Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,b7128cb9-9bd6-4fb1-b235-1a5025107763,37.97981,-89.74481,8.07405,1.78366,8.15664,-13.64595,-0.60427,0.13,2.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,17:49:44.76,1,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.22651,4.182317,-2.498706,1969.509428,58.363771,8:00,1.63186,0.5071,4.76481,-45.45136,-3.38004,-7.31174,0.53917,-1.70891,52.23045,-7.831416,-4.38805,0.466836,,,,,,,,,,,,6.83611,-4.48032,-0.97688,50,0.45107,2.96616,-84.08462,10.87177,4.77738,13.93803,-35.30509,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,fe550410-1436-11f1-a150-cb0d5be04609,80.74017,,,3.99607,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:49:44.76,2026-02-27T17:49:44.7629824-06:00,2026-02-27T23:49:44.7629824Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,ff592a1b-351f-40f1-8c36-a33cbb50fd5b,38.23334,-82.11099,6.96902,1.63657,5.87256,-17.65255,-0.50898,3.64264,2.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,17:49:58.61,1,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.56203,5.33244,-0.863086,914.423267,153.664489,11:00,1.7348,0.67319,4.96075,-28.28309,4.40961,-1.73709,2.79656,-0.02328,58.2976,-2.262326,-1.314684,0.411526,,,,,,,,,,,,1.52973,3.29449,-0.84306,50,0.40422,1.24095,-94.9496,12.31554,1.36146,17.93663,-29.24193,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,06908f50-1437-11f1-a150-cb0d5be04609,91.59197,,,5.26443,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:49:58.61,2026-02-27T17:49:58.6139648-06:00,2026-02-27T23:49:58.6139648Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,a90fc893-c0bf-4513-955d-6a8ffd584c81,38.03467,-92.6617,8.96831,1.73723,8.5856,-14.62097,-0.6737,1.41461,0.68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,17:50:16.72,1,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,2,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,63.3794,5.017474,-0.187515,1562.449257,129.112294,10:15,1.69837,0.62885,4.82414,-29.46439,3.34563,-3.10555,2.47033,0.24975,58.66177,-2.835035,-0.992213,0.412263,68.96032,1.050727,-10.703023,6229.851274,,,,42.00079,41.33903,-11.448883,0.417369,3.20961,2.4041,-0.64897,50,0.44224,-0.02954,-94.52708,11.84907,2.86596,16.17289,-30.02735,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,115b9f10-1437-11f1-a150-cb0d5be04609,91.42805,2.6767,,4.71763,,,,1.64484,2.63448,-0.33382,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:50:16.72,2026-02-27T17:50:16.7298560-06:00,2026-02-27T23:50:16.7298560Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,8ddcd0a7-c3a2-4320-919c-93ac5af78f17,38.17219,-92.48129,8.08644,1.70085,8.05076,-15.01368,-0.62978,0.33299,1.43298,39.226777,1.64815,99.2593,-10.98739,,,,,,,2.64062,1.6585,-19.16647,,,,,,,-0.33234,-18.82821,-0.84759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-27,17:50:48.10,2,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.39105,4.667339,-0.732231,3369.371302,163.672052,11:30,1.7392,0.68376,4.95349,-29.00029,3.78055,-0.84476,2.31325,0.14521,58.28837,-3.11345,-0.951932,0.41208,,,,,,,,,,,,0.64091,2.84217,-0.83134,50,0.54381,1.11815,-94.79283,11.27397,0.56904,17.75725,-29.65053,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,240ee9f0-1437-11f1-a150-cb0d5be04609,91.46877,,,5.10268,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:50:48.10,2026-02-27T17:50:48.1095168-06:00,2026-02-27T23:50:48.1095168Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,54eb31ba-868e-44e5-a388-0f7cb2b43351,38.0426,-92.52577,8.87863,1.7415,7.48851,-14.82527,-0.68395,1.1908,0.28452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,17:51:04.09,2,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30288,6.978689,-1.962305,957.414463,140.229748,10:45,1.72076,0.67914,4.95422,-29.35746,4.70799,-3.20386,3.7606,-0.84283,57.31736,-0.866368,-2.793036,0.420076,,,,,,,,,,,,2.71713,3.28784,-1.07056,50,0.03357,2.83512,-92.55278,14.85326,2.32122,15.76139,-29.3653,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,2d9e6c70-1437-11f1-a150-cb0d5be04609,89.72757,,,4.98552,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:51:04.09,2026-02-27T17:51:04.0902656-06:00,2026-02-27T23:51:04.0902656Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,ecbc8c84-94e3-47bb-b36a-24f80e7e4224,38.04048,-90.4932,7.8807,1.72377,11.01603,-14.68265,-0.68027,3.13844,1.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,17:51:20.80,2,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.08582,5.634562,0.231599,1283.658643,138.572668,10:30,1.70797,0.66918,4.94295,-27.5571,5.52382,-4.11914,3.02652,0.47403,58.10093,-1.755709,-0.838757,0.413962,,,,,,,,,,,,4.44744,4.44075,-0.59545,50,0.31752,-0.83486,-94.09546,12.6556,3.9145,16.71215,-28.26546,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,378d4d00-1437-11f1-a150-cb0d5be04609,91.05299,,,4.98489,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:51:20.80,2026-02-27T17:51:20.8090624-06:00,2026-02-27T23:51:20.8090624Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,a76cf242-6fef-43d8-9612-853000883df3,38.05317,-91.94912,8.35607,1.70977,9.02547,-14.13273,-0.67039,-0.33212,1.95725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,17:51:37.85,2,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91105,6.495594,0.420371,1990.462347,117.879565,10:00,1.77315,0.79372,5.12428,-29.81458,2.38,-2.80291,3.43986,0.82764,58.42048,-1.521461,-0.311104,0.408378,,,,,,,,,,,,3.13874,0.69961,-0.68731,50,0.16136,-1.01457,-95.35593,14.56959,2.81259,18.32065,-31.54715,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,41b5db30-1437-11f1-a150-cb0d5be04609,92.29781,,,5.49057,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:51:37.85,2026-02-27T17:51:37.8579968-06:00,2026-02-27T23:51:37.8579968Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,3df2e184-42cf-4ab5-90a1-acfbb3b77a32,37.87168,-92.99653,9.16033,1.77608,10.50684,-15.77357,-0.79465,-0.65235,1.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,17:51:55.90,2,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,2,Bottom,0,2,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.11475,7.52003,-3.384208,1732.989247,142.496654,10:45,1.73407,0.65256,4.89234,-29.10907,5.35548,-3.47185,4.1603,-1.80646,57.23964,-0.226566,-4.280332,0.42253,,,,,,,,,,,,2.60516,3.74799,-1.33466,50,-0.06131,5.06907,-92.02643,15.64885,2.20648,15.2317,-28.99963,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,4c7c5710-1437-11f1-a150-cb0d5be04609,89.20654,,,4.87512,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:51:55.90,2026-02-27T17:51:55.9004160-06:00,2026-02-27T23:51:55.9004160Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,283e0044-719a-415f-9d5f-ca9b1e85d1db,38.10374,-90.0359,7.61585,1.7361,11.85909,-14.49981,-0.65337,5.35742,1.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,17:52:29.44,3,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9765,7.048881,-1.998127,2225.955054,146.606376,11:00,1.75571,0.52735,5.05402,-27.83297,4.22028,-2.26614,3.95592,-0.93594,58.98968,-0.39712,-2.587395,0.407481,,,,,,,,,,,,1.78142,2.73331,-0.9337,50,0.04542,3.05938,-95.0222,15.25347,1.60863,16.23981,-29.70586,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,6078ead0-1437-11f1-a150-cb0d5be04609,92.50107,,,4.98682,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:52:29.44,2026-02-27T17:52:29.4409216-06:00,2026-02-27T23:52:29.4409216Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,e0aecfba-4578-4fd1-8e77-e788a0b81f24,37.94203,-92.93859,8.11991,1.75799,11.44212,-14.85293,-0.52793,3.26577,0.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,17:52:46.59,3,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23031,5.415698,-1.191679,931.604374,135.084284,10:30,1.77338,0.66383,4.96665,-27.90009,4.09099,-3.21177,2.92054,-0.36551,58.96125,-2.071538,-2.026517,0.407086,,,,,,,,,,,,2.98681,2.91083,-0.89325,50,0.42659,1.63765,-95.921,12.54536,2.7156,18.17442,-29.52753,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,6aaf82c0-1437-11f1-a150-cb0d5be04609,92.59089,,,5.26906,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:52:46.59,2026-02-27T17:52:46.5967104-06:00,2026-02-27T23:52:46.5967104Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,573c3db6-3572-4dfb-a55a-c1b32d913db8,38.02923,-93.62539,9.08721,1.77565,8.81575,-14.76377,-0.66473,1.98066,1.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,17:53:05.13,3,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59556,4.847497,-1.078558,2688.451433,145.245057,10:45,1.73548,0.56946,4.91872,-26.95844,5.74402,-3.3598,2.59892,-0.40079,58.37142,-2.397623,-1.951082,0.411587,,,,,,,,,,,,3.16862,4.83693,-0.77374,50,0.51995,1.42233,-95.07092,11.35822,2.82538,18.07294,-27.86112,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,75c0c340-1437-11f1-a150-cb0d5be04609,91.57834,,,5.22415,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-27,23:53:05.13,2026-02-27T17:53:05.1333120-06:00,2026-02-27T23:53:05.1333120Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,21644d21-3ade-4aef-9ad1-1407c5210743,38.07686,-92.77665,9.03647,1.73733,7.82139,-13.93056,-0.57041,1.781,1.41269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
