PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-01,12:55:38.00,2,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,2,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80875,2.607239,2.129826,885.690462,314.178938,4:30,2.15447,-0.74978,5.25123,-32.28722,-4.57205,5.36075,1.11945,1.04813,63.59102,-6.016983,3.53627,0.378905,,,,,,,,,,,,-5.17516,-5.3774,1.16786,50,1.33945,-3.0854,-101.39096,9.00629,-5.34858,17.68714,-37.73166,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3493fb20-15a0-11f1-b631-67b7f27c50c4,99.47738,,,4.21773,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:55:38.00,2026-03-01T12:55:38.0050000-06:00,2026-03-01T18:55:38.0050000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,7e612947-8ba6-4e7a-add4-72baafbcb2da,37.74736,-99.23053,8.84357,2.15806,4.39748,-18.86583,0.75109,-3.73872,-2.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-01,12:55:56.30,2,3,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,2,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,68.34014,3.640838,1.788196,1162.176749,301.528507,4:00,2.0567,-0.82485,6.02263,-27.18061,-0.97965,2.6,2.05549,0.50202,63.75222,-3.807409,2.484689,0.368409,52.57794,18.958941,-26.137147,2032.490843,,,,117.54121,117.54121,-32.036014,1.85585,-2.39256,-1.88484,1.20959,50,0.96765,-2.81973,-102.26979,10.67179,-2.50936,18.39442,-34.1509,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3f7aa930-15a0-11f1-b631-67b7f27c50c4,102.31139,12.8531,,4.58792,,,,0.81311,2.00203,-0.49519,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:55:56.30,2026-03-01T12:55:56.3040000-06:00,2026-03-01T18:55:56.3040000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,c41eca4c-ed71-4e77-b2b2-a48d8a8e31de,36.9752,-99.89967,9.19721,2.05923,6.27144,-17.07545,0.82543,-3.14306,-1.25468,129.586603,0.81312,65.47217,-9.45323,2.00339,-0.22212,-0.07011,0.05329,-0.01561,0.00184,2.00202,25.05558,-14.91859,0.68704,-0.30118,0.17201,-0.05708,0.00777,0.00013,-0.49519,-32.12758,-0.45396,-0.11394,-0.00567,0.02007,-0.0154,0.00575,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-01,12:56:23.80,3,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Reyes, Taylor",100000005177,Right,TEX_A&M2_SB,Undefined,2,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,68.73451,4.762288,-0.604436,1196.959871,317.152938,4:30,2.08768,-0.96716,5.39486,-32.45647,-5.34252,5.62638,2.39799,-0.88008,63.42606,-3.972948,0.877331,0.374773,54.1652,-5.163967,7.664283,,,,,17.21671,16.61919,10.415461,0.217124,-6.29162,-6.96973,0.79848,50,0.79787,1.80029,-102.87127,13.02016,-6.59939,20.43235,-39.4847,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,4fe4c760-15a0-11f1-b631-67b7f27c50c4,100.57416,2.32264,,5.30845,,,,0.35147,2.32264,0.88891,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:56:23.80,2026-03-01T12:56:23.8060000-06:00,2026-03-01T18:56:23.8060000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,7ff84c73-2b98-4162-947d-6d67af380d46,37.60295,-100.37877,10.21617,2.09239,8.20349,-19.74235,0.96899,0.99524,-3.2997,6.75789,0.35199,78.38113,-9.28909,,,,,,,2.32329,-7.19004,-16.18056,,,,,,,0.889,10.54683,-1.41141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-01,12:58:54.27,1,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.98071,5.585441,1.584055,2279.613694,32.212915,7:00,1.32433,-0.39941,5.01547,-39.42534,-0.71228,-1.03075,1.61639,0.52594,53.96225,-4.914177,1.315823,0.447816,61.37933,-2.155623,-54.891174,3338.378782,,,,21.76836,21.76836,-50.548111,0.234865,1.57642,-1.94717,0.73837,50,-0.15309,-2.49521,-86.34299,12.89518,1.18095,12.88142,-33.63273,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,a9987e50-15a0-11f1-b631-67b7f27c50c4,84.16939,1.61508,,4.01845,,,,1.89878,1.61508,-0.37068,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:58:54.27,2026-03-01T12:58:54.2780000-06:00,2026-03-01T18:58:54.2780000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ecea2860-eedf-4940-b95f-d86528eed957,37.98222,-84.53106,6.44071,1.32805,8.16432,-16.81637,0.39907,-2.3291,0.59048,,1.89891,51.73091,-3.92558,,,,,,,1.61594,-3.43516,-14.68589,,,,,,,-0.37267,-73.47956,14.93269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-03-01,12:59:23.68,1,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.21854,8.521555,1.626516,1043.845657,27.855777,7:00,1.32785,-0.32099,4.78486,-63.61129,-3.58378,-2.70681,1.54286,0.49837,43.79947,-8.243503,0.926897,0.557631,27.56033,-46.472229,-56.908929,,,,,2.46172,2.26517,-42.883183,0.050747,3.35299,-5.62874,0.67166,50,-0.89261,-2.20287,-69.92343,16.04785,1.64018,8.76492,-34.92745,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,bb2f35a0-15a0-11f1-b631-67b7f27c50c4,67.59392,1.50876,,3.41907,,,,1.02135,1.50876,-0.47451,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:59:23.68,2026-03-01T12:59:23.6850000-06:00,2026-03-01T18:59:23.6850000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,250a786a-3d08-44a2-b56a-1fecaa8aa16f,38.21393,-68.4301,4.38246,1.33462,10.09704,-17.46373,0.32015,-1.92343,0.82009,180,1.01955,15.41888,,,,,,,,1.51221,-29.73113,,,,,,,,-0.47176,-23.66057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-01,12:59:49.74,1,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.64094,4.737231,-1.756762,1349.136225,120.075087,10:00,1.3846,-0.1806,4.71991,-36.18372,1.9641,-1.95807,1.42557,-1.47441,54.99119,-4.821279,-2.262339,0.444535,,,,,,,,,,,,1.57362,1.31228,-0.16719,50,0.15025,2.47715,-87.21395,11.2362,1.21476,12.00529,-31.16101,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,caaca9e0-15a0-11f1-b631-67b7f27c50c4,84.79067,,,3.64975,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,18:59:49.74,2026-03-01T12:59:49.7460000-06:00,2026-03-01T18:59:49.7460000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1b4760fe-dcc0-48b3-9cd6-013b9e2e7faa,38.27703,-85.58503,6.00264,1.38798,7.00817,-15.58051,0.1801,2.64198,0.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-01,13:00:07.38,1,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.72287,7.879446,0.360624,972.97136,42.185385,7:30,1.33478,-0.53052,4.78303,-67.47937,-2.88709,-4.31036,0.80461,-0.65808,42.15847,-9.966862,-0.752107,0.578444,,,,,,,,,,,,4.62418,-4.91307,0.62832,50,-0.76493,-0.75078,-68.04799,15.0371,2.1033,9.54943,-34.40876,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,d541b580-15a0-11f1-b631-67b7f27c50c4,65.16173,,,3.5644,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:00:07.38,2026-03-01T13:00:07.3830000-06:00,2026-03-01T19:00:07.3830000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,090cbd80-c237-40ea-9048-9c06d029e1c9,38.21487,-66.37354,4.77471,1.3428,9.00366,-17.20438,0.52901,-0.38198,1.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-01,13:00:26.72,1,5,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,0,2,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,58.85921,6.457428,1.436571,1336.953865,94.405497,9:15,1.33393,-0.49089,5.03454,-36.59427,0.90492,-0.79252,2.42241,0.35965,54.80379,-3.287149,1.23041,0.44074,69.27051,27.457536,-18.644953,898.02712,104.32647,38.53733,-34.87053,224.51987,216.68527,-18.783136,3.330007,1.2537,-0.39606,0.79788,50,-0.31404,-2.2766,-87.41521,14.13014,0.9684,12.52119,-32.47997,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,e0b0f480-15a0-11f1-b631-67b7f27c50c4,85.52086,38.95507,,4.05542,,,,1.52838,2.44291,-0.36089,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:00:26.72,2026-03-01T13:00:26.7270000-06:00,2026-03-01T19:00:26.7270000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,f68fc416-ad6c-4bb4-bdc7-5426b88a9c28,37.96291,-85.67369,6.2606,1.3371,9.61264,-16.23999,0.49061,-2.14191,0.4842,182.512723,1.52816,85.43004,-12.50719,3.10624,-0.75631,0.22629,-0.06679,0.01244,-0.00096,2.44331,46.82868,-15.59337,0.1752,0.32131,-0.21916,0.07852,-0.01392,0.00095,-0.36084,-28.82463,4.53942,-1.27061,0.29819,-0.07272,0.01784,-0.00315,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-01,13:01:22.38,2,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,47.52822,9.518299,1.837746,930.023645,31.052067,7:00,1.28761,-0.47774,4.78995,-63.87248,-4.45595,-3.56134,2.13726,0.40603,43.96827,-7.287488,0.921538,0.554785,67.25194,32.817811,-17.022344,,104.98483,49.76177,-32.83568,223.65927,215.27053,-19.017372,3.916863,4.28114,-6.75764,0.87653,50,-1.14648,-2.53454,-70.14475,17.38807,2.11504,8.55796,-35.51256,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,01f44660-15a1-11f1-b631-67b7f27c50c4,67.94057,50.61623,,3.55996,,,,1.59738,2.20751,-0.42429,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:01:22.38,2026-03-01T13:01:22.3810000-06:00,2026-03-01T19:01:22.3810000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ac2d2e3a-1b25-4cce-b2ea-6567e11501c8,38.20923,-68.69116,4.27898,1.29465,11.35619,-17.75628,0.47654,-2.1753,1.05752,179.953052,1.59774,79.25326,-12.91232,2.74193,-0.37593,-0.00161,0.01197,-0.00167,6E-05,2.20761,53.45091,-15.65829,0.50061,0.03965,-0.06313,0.03202,-0.00688,0.00052,-0.42429,-24.26659,4.02835,-1.14441,0.1456,0.03037,-0.01951,0.00357,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-01,13:02:21.55,3,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10494,7.774627,3.5546,1345.308931,68.535297,8:15,1.3032,-0.27775,5.13675,-36.23116,-0.08303,-2.35917,3.26965,1.78969,55.60609,-1.866098,2.941792,0.432727,,,,,,,,,,,,3.62268,-2.13091,1.04855,50,-0.6496,-5.79379,-88.97166,16.51534,2.88705,13.45471,-33.87225,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,25207c80-15a1-11f1-b631-67b7f27c50c4,87.10436,,,4.49885,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:02:21.55,2026-03-01T13:02:21.5540000-06:00,2026-03-01T19:02:21.5540000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,0ed66a46-e582-4dbe-9956-7898e5e94eb4,37.86165,-87.11671,6.72735,1.3054,11.84549,-16.93613,0.27721,-5.39577,1.44352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-01,13:02:40.00,3,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,2,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.81808,6.950578,1.725912,1317.260157,23.04936,6:45,1.32489,-0.36896,4.66696,-41.33691,-3.6691,-2.00374,2.38263,0.57643,54.84579,-3.958701,1.21017,0.44173,,,,,,,,,,,,2.67402,-5.63162,0.7315,50,-0.3776,-2.87828,-89.01115,15.30433,2.09771,15.42083,-36.59189,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,30247690-15a1-11f1-b631-67b7f27c50c4,85.32918,,,4.97229,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:02:40.00,2026-03-01T13:02:40.0050000-06:00,2026-03-01T19:02:40.0050000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,2b30b326-b6c3-40ae-8e94-1e08081bdf37,38.33036,-86.96594,7.71041,1.33034,10.45127,-18.29595,0.36821,-2.60007,1.04886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-01,13:03:14.20,3,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,2,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.19115,6.893067,2.873787,2213.557793,61.046147,8:00,1.29501,-0.37355,4.9377,-37.34226,0.26299,-1.17287,2.61885,1.36829,54.75898,-3.02299,2.570159,0.441363,,,,,,,,,,,,2.14004,-1.49118,0.98058,50,-0.43528,-4.53649,-87.87308,14.90702,1.657,13.5845,-33.32865,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,448375a0-15a1-11f1-b631-67b7f27c50c4,85.40011,,,4.43217,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:03:14.20,2026-03-01T13:03:14.2080000-06:00,2026-03-01T19:03:14.2080000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,545d2ec3-5176-43ea-a179-800a1fc29ad3,38.06026,-86.00748,6.79225,1.29764,10.32991,-16.66433,0.37319,-4.30893,0.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,13:03:34.02,3,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,2,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.81932,6.24932,3.365278,1226.86157,151.244263,11:00,1.29539,-0.38247,4.69043,-36.59219,1.73693,-0.48252,2.29301,1.74673,54.80996,-3.39635,3.241266,0.44559,,,,,,,,,,,,1.43626,0.65532,1.07265,50,-0.24874,-5.17335,-87.16746,13.57398,1.10529,12.2294,-31.66976,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,505c24d0-15a1-11f1-b631-67b7f27c50c4,84.58987,,,4.00935,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:03:34.02,2026-03-01T13:03:34.0260000-06:00,2026-03-01T19:03:34.0260000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,9d6ec2a2-bdb2-4cc9-a744-4288db075b7c,38.30611,-85.5111,6.1147,1.29926,9.28459,-15.83488,0.3821,-5.02365,0.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,13:03:55.14,3,5,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,2,Bottom,0,3,1,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,58.58874,6.348284,2.000788,1304.49613,38.013988,7:15,1.28723,-0.33911,4.77446,-40.47593,-2.13677,-2.34173,2.01188,0.75164,54.6683,-4.328463,1.396094,0.445649,69.6555,1.514507,-30.09215,,,,,38.21662,36.50257,-30.636215,0.367545,3.03358,-3.60028,0.76513,50,-0.31936,-3.2795,-86.96545,14.16539,2.32361,12.1765,-34.93172,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,5cee11e0-15a1-11f1-b631-67b7f27c50c4,84.57882,1.92968,,3.92044,,,,2.11796,1.84572,-0.67595,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:03:55.14,2026-03-01T13:03:55.1450000-06:00,2026-03-01T19:03:55.1450000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ff02f0c8-1e03-4a9e-8f93-78f3b39a2380,38.22395,-85.30069,6.08825,1.29085,9.38955,-17.46586,0.33847,-2.96182,1.1618,,2.12052,88.26804,-12.45927,,,,,,,1.85059,2.52362,-20.60019,,,,,,,-0.67401,-51.27552,0.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-03-01,13:04:56.22,4,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.26991,8.466123,1.114513,1294.833359,81.82804,8:45,1.27646,-0.49528,4.91037,-37.15868,0.44874,-2.87788,3.63959,-0.02166,54.79481,-1.365652,0.369667,0.441375,,,,,,,,,,,,3.3211,-1.30543,0.74342,50,-0.77177,-1.99234,-87.60078,17.22571,2.57509,12.62633,-33.18623,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,815fe760-15a1-11f1-b631-67b7f27c50c4,85.39768,,,4.4751,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:04:56.22,2026-03-01T13:04:56.2200000-06:00,2026-03-01T19:04:56.2200000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,6ba0e8f7-773e-4a34-8e35-a6f05905329d,38.08601,-85.86639,6.31316,1.28132,12.66715,-16.59311,0.49404,-1.63862,1.28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-01,13:05:14.82,4,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,0,1,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,59.21858,6.613421,-0.049049,1259.440631,72.064034,8:30,1.33976,-0.34466,4.72534,-37.95829,-0.18386,-3.29925,2.44994,-0.65115,54.98596,-3.412859,-0.900493,0.442354,66.68879,50.164194,-5.493338,,106.48266,76.73838,-27.59363,185.64324,179.04664,-17.811424,4.508712,3.45421,-1.66551,0.35446,50,-0.29299,-0.26085,-87.9614,14.40357,2.69252,13.06945,-33.47229,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,8c6d0930-15a1-11f1-b631-67b7f27c50c4,85.2087,77.37842,,4.23261,,,,1.92052,2.53019,0.62163,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:05:14.82,2026-03-01T13:05:14.8250000-06:00,2026-03-01T19:05:14.8250000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,95c05e79-f084-4c38-82e1-0055190b84a4,38.27226,-86.20126,6.53473,1.34327,9.89567,-16.73615,0.34375,0.10177,1.34626,144.441003,1.92703,62.19921,-11.52763,1.4724,1.01936,-0.76521,0.22881,-0.03248,0.00179,2.52611,75.1876,-21.83909,2.0694,-0.38261,-0.0095,0.03978,-0.00984,0.00074,0.62741,-6.14019,-4.89097,0.84927,0.64794,-0.49072,0.14294,-0.01944,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-01,13:05:50.21,5,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.37946,4.480032,2.633318,1148.199958,44.51848,7:30,1.27853,-0.466,4.87741,-36.54632,0.73862,-0.19752,1.11199,1.20574,55.14836,-5.236242,2.58213,0.439479,,,,,,,,,,,,1.04681,-0.15425,1.01349,50,0.07636,-4.0944,-88.57624,11.07929,0.82027,14.26754,-32.29493,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,a18434b0-15a1-11f1-b631-67b7f27c50c4,85.76618,,,4.2311,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:05:50.21,2026-03-01T13:05:50.2140000-06:00,2026-03-01T19:05:50.2140000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,a06d06e9-77da-4c48-b74a-388b62ddc907,38.11972,-86.64147,7.13377,1.28184,6.6999,-16.14746,0.46581,-3.98317,0.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
