PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-27,18:28:12.97,3,3,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1822,7.46073,-2.057537,1267.251794,130.150229,10:15,1.69236,0.80176,4.72665,-27.42037,3.46768,-3.08894,4.23702,-0.77978,60.31363,0.173201,-2.853343,0.400006,,,,,,,,,,,,2.44122,1.52469,-1.20751,50,-0.0369,3.2101,-98.33703,16.20546,2.32833,19.37007,-30.71987,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,fc648610-1433-11f1-b0ea-13ab99542ea4,94.2297,,,5.86857,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:28:12.97,2026-02-27T18:28:12.9704960-05:00,2026-02-27T23:28:12.9704960Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,71834210-5e74-4466-8b42-18122a86e757,38.26727,-95.99815,9.68503,1.69592,12.49612,-15.35993,-0.80293,3.49124,1.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-27,18:28:30.75,3,4,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,2,Bottom,2,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.13632,6.758337,1.293566,810.835959,35.74519,7:15,1.65776,0.62951,4.44683,-51.817,-9.39481,-7.77469,1.74167,0.8202,51.73972,-6.860019,-0.698313,0.468779,,,,,,,,,,,,8.3741,-11.38064,-0.33688,50,-0.00235,-2.5816,-85.40467,15.0289,5.90428,16.72402,-40.19815,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,070132d0-1434-11f1-b0ea-13ab99542ea4,80.4056,,,5.39659,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:28:30.75,2026-02-27T18:28:30.7532800-05:00,2026-02-27T23:28:30.7532800Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,265b3900-2f97-4605-8d6c-cdcd06b8b70e,38.55087,-83.13247,8.36201,1.66853,9.56738,-20.09908,-0.63313,-1.77941,2.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-27,18:28:51.51,3,5,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.35036,7.034026,-0.83999,1151.462824,104.137198,9:30,1.77712,0.73921,4.71931,-27.82179,2.20835,-5.06445,4.00769,-0.22331,60.86028,-0.383337,-2.146348,0.394412,,,,,,,,,,,,4.84843,0.12039,-0.88664,50,0.14191,0.9457,-100.44348,15.7558,4.75972,22.18078,-32.05586,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,135e5440-1434-11f1-b0ea-13ab99542ea4,95.56615,,,6.49008,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:28:51.51,2026-02-27T18:28:51.5160576-05:00,2026-02-27T23:28:51.5160576Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,61775b82-9a4b-4e07-85f5-353ae954045e,38.27413,-97.81981,11.09039,1.78135,11.96405,-16.02793,-0.74148,1.50871,2.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-27,18:29:06.60,3,6,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,2,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.36179,4.17976,0.610483,1180.345356,33.775888,7:15,1.66484,0.73198,4.62399,-30.60269,-1.71717,-1.73213,1.81577,0.98145,62.4219,-3.938268,0.163653,0.386822,58.75212,24.264709,-57.808167,4080.99457,42.63514,14.58975,-101.40138,141.67134,55.52884,-69.991501,2.217689,2.01532,-2.82225,-0.59923,50,0.61497,-1.27937,-102.40268,11.18611,2.06677,22.29411,-35.06833,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,1c556750-1434-11f1-b0ea-13ab99542ea4,97.44121,19.72717,,5.93989,,,,0.02783,1.77861,-0.92499,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:29:06.60,2026-02-27T18:29:06.6049024-05:00,2026-02-27T23:29:06.6049024Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,c9582b0b-a650-42e5-9a60-9a206808f260,38.37147,-99.83894,11.14706,1.66946,7.15338,-17.53416,-0.73269,-1.0417,1.03338,115.205416,0.02783,41.85139,-12.71419,2.60488,-0.52743,0.01552,0.04046,-0.01798,0.00275,1.77861,35.41205,-18.71759,1.41543,-0.25423,0.08988,-0.04004,0.01326,-0.00188,-0.925,-66.48023,2.91062,0.33543,-0.23671,0.10859,-0.04385,0.01265,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2026-02-27,18:29:28.03,3,7,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,2,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.77668,6.374996,0.458347,813.981132,26.464767,7:00,1.66321,0.69552,4.71072,-50.60971,-9.89792,-5.57945,1.5655,0.52554,52.52803,-7.010837,-0.982479,0.459232,,,,,,,,,,,,5.98091,-12.2189,-0.57228,50,0.02686,-1.20946,-86.48354,14.79563,4.33432,16.89904,-41.02898,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,291edf20-1434-11f1-b0ea-13ab99542ea4,82.0772,,,5.24865,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:29:28.03,2026-02-27T18:29:28.0303616-05:00,2026-02-27T23:29:28.0303616Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,5d5dbce3-3f39-4215-afb4-78dbd271ca7f,38.28771,-84.16383,8.44952,1.67129,9.16363,-20.51449,-0.69746,-0.61449,2.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,18:29:51.09,3,8,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,2,Bottom,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.07415,5.583498,1.208414,1157.631847,47.697841,7:30,1.73536,0.75019,4.97481,-30.1699,-2.63,-3.69256,2.80085,1.21469,63.60894,-2.451489,0.248077,0.377705,,,,,,,,,,,,4.27425,-4.10866,-0.47624,50,0.34701,-2.6077,-103.0423,13.99398,4.51252,20.0045,-36.51178,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,36d7c000-1434-11f1-b0ea-13ab99542ea4,99.79339,,,5.46521,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:29:51.09,2026-02-27T18:29:51.0902272-05:00,2026-02-27T23:29:51.0902272Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,2c693b1c-588a-4113-b131-342e9a6d5473,38.02169,-100.69,10.00225,1.74012,9.7006,-18.25589,-0.75168,-2.07708,2.25626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,18:31:50.54,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.90747,4.269023,-0.354478,1759.021641,166.808104,11:30,1.3238,0.00679,5.42327,-18.69529,14.17517,-3.08288,2.46514,-0.47383,57.02215,-0.941834,-1.167133,0.412643,,,,,,,,,,,,3.12792,14.068,-0.06561,50,0.22335,0.24953,-94.43849,9.56993,2.70404,20.10015,-20.01247,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,7e184250-1434-11f1-b0ea-13ab99542ea4,91.34399,,,5.88533,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:31:50.54,2026-02-27T18:31:50.5422848-05:00,2026-02-27T23:31:50.5422848Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e43335e9-0b51-4633-b8f1-4d30be982e2f,37.56824,-91.75439,10.05008,1.32285,6.89754,-10.00623,-0.00818,0.61062,1.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-27,18:32:06.12,1,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36715,3.476556,-0.089349,1351.794684,35.286611,7:15,1.52253,0.20244,5.21354,-39.45223,-10.85016,-8.2541,0.44438,-0.54212,62.15795,-7.065677,-2.256943,0.38492,,,,,,,,,,,,8.71154,-12.21115,-0.17221,50,0.49839,-0.80933,-101.19343,11.15982,8.75074,21.3201,-44.44017,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,87567080-1434-11f1-b0ea-13ab99542ea4,97.9229,,,5.2092,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:32:06.12,2026-02-27T18:32:06.1231616-05:00,2026-02-27T23:32:06.1231616Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b97b585e-c256-4f2f-b850-6c6834ac1810,37.78533,-98.58637,10.66005,1.53077,5.72562,-22.22008,-0.20575,0.26073,4.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,18:32:21.79,1,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.50548,3.985074,-0.825315,1655.947427,167.444548,11:30,1.3422,0.07408,5.38843,-19.48942,12.82977,-2.63071,2.23986,-0.66655,57.55913,-1.426854,-1.518031,0.409168,53.50946,73.640176,-126.041673,3189.210973,,,,,13.75132,,,2.48626,12.72367,-0.23596,50,0.30535,1.07785,-95.44385,9.24787,2.18974,20.86137,-20.9678,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,90acba90-1434-11f1-b0ea-13ab99542ea4,92.11974,40.1246,,5.94635,,,,1.2486,2.324,0.66855,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:32:21.79,2026-02-27T18:32:21.7921024-05:00,2026-02-27T23:32:21.7921024Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f3f49de6-a032-4755-b94b-488a51e29168,37.60516,-92.6951,10.43069,1.34186,6.4851,-10.4839,-0.07493,1.36638,1.09487,10.974103,1.2486,-13.00628,-5.93015,2.72159,-0.76376,0.18667,-0.04251,0.00893,-0.00087,2.324,75.30288,-28.03891,3.51306,-0.63749,0.09072,-0.01514,0.00303,-0.00065,0.66855,-17.87425,0.75105,0.85629,-0.32207,0.09102,-0.0215,0.00519,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-02-27,18:32:43.16,1,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,3,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60015,1.655787,-0.53584,1491.364995,168.182569,11:30,1.53976,1.22664,5.48046,-19.608,12.26154,-2.35433,0.94944,0.6928,57.96243,-3.787567,-1.158045,0.406312,,,,,,,,,,,,2.31158,13.16808,-1.32857,50,1.00212,0.6278,-95.74073,5.41511,2.05468,20.60257,-20.46934,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,9d6bf930-1434-11f1-b0ea-13ab99542ea4,92.76732,,,5.63773,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:32:43.16,2026-02-27T18:32:43.1643136-05:00,2026-02-27T23:32:43.1643136Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d180b7cc-f084-405b-ba55-b979667e10ac,37.51249,-93.01472,10.30129,1.53944,2.70672,-10.23467,-1.22752,0.89967,1.02734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,18:33:02.78,1,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,3,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.04452,3.815441,-0.217176,1363.683334,21.552774,6:45,1.43401,0.12226,5.05754,-40.87931,-11.40221,-4.87677,0.46335,-0.42259,61.13485,-7.089166,-1.492071,0.390763,,,,,,,,,,,,5.02036,-12.92898,-0.14106,50,0.35497,-0.16064,-100.87466,11.69324,4.93568,23.40458,-44.88493,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,a91f1f00-1434-11f1-b0ea-13ab99542ea4,96.45853,,,5.90967,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:33:02.78,2026-02-27T18:33:02.7892224-05:00,2026-02-27T23:33:02.7892224Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3201f956-f532-41ef-8c0c-049d53a3d7eb,37.94014,-98.03665,11.70229,1.44289,6.25055,-22.44246,-0.12426,0.43785,2.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,18:33:27.75,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Hanik, Breanna",100000004278,Right,PEN_STA_SB,Undefined,3,Top,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.32276,4.182941,-1.082868,1642.285229,158.37914,11:15,1.31835,0.05654,5.37754,-20.90911,10.67505,-3.83158,2.22435,-0.94712,58.22041,-1.597292,-2.091158,0.404488,50.78409,57.443716,-22.861208,,,,,99.74621,97.62478,-29.952827,3.856474,3.66122,10.27768,-0.26648,50,0.23217,1.39096,-96.6809,9.84763,3.30178,21.68396,-22.90538,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,b7fd6d10-1434-11f1-b0ea-13ab99542ea4,93.18553,57.42451,,6.10235,,,,1.20542,2.71777,0.85673,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:33:27.75,2026-02-27T18:33:27.7559296-05:00,2026-02-27T23:33:27.7559296Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,52856af8-d28e-463c-b2bd-b78dfe3287c2,37.61622,-93.86234,10.84198,1.3187,6.87031,-11.45269,-0.05779,1.82014,1.65089,169.707668,1.20658,36.89323,-10.14236,2.69311,0.02034,-0.35586,0.14831,-0.02653,0.00178,2.7175,62.78439,-20.31662,1.48851,0.04975,-0.23639,0.1265,-0.02978,0.00254,0.85656,-15.56596,1.91242,-0.56219,0.01988,0.05715,-0.02627,0.00504,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-27,18:34:01.55,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Barbanente, Michelle",1000000000441,Right,PEN_STA_SB,Undefined,3,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.20519,9.957849,-0.270589,1200.611238,40.792773,7:15,1.61305,-0.11853,6.08468,-67.3022,-9.61607,-9.94591,2.23706,-1.115,42.58779,-8.488642,-2.921964,0.546647,,,,,,,,,,,,10.59855,-13.16383,0.11661,50,-1.2501,-0.49773,-70.41916,18.87724,5.04502,11.86013,-38.44015,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,cc41df40-1434-11f1-b0ea-13ab99542ea4,68.95206,,,4.6174,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:34:01.55,2026-02-27T18:34:01.5523840-05:00,2026-02-27T23:34:01.5523840Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3ef3e6bb-d201-4ae4-8f52-a400395fbac0,36.91495,-68.17974,5.93007,1.62904,11.61901,-19.22008,0.11257,0.45487,2.52251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,18:34:18.07,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Barbanente, Michelle",1000000000441,Right,PEN_STA_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.08933,13.331671,-0.351219,1806.060812,127.465365,10:15,1.57999,0.17546,5.93425,-57.41566,12.02544,-12.57221,5.24341,-1.09076,38.5144,-2.525238,-3.665725,0.599763,,,,,,,,,,,,13.00772,8.32284,-0.19338,50,-2.00494,-0.48414,-64.80904,20.61412,5.18503,10.71624,-28.85647,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,d62dd9a0-1434-11f1-b0ea-13ab99542ea4,62.84554,,,5.57493,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:34:18.07,2026-02-27T18:34:18.0789760-05:00,2026-02-27T23:34:18.0789760Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,821be172-2a6e-4865-a639-2fe3d4aa05b4,37.05116,-62.63135,5.35812,1.58831,14.75008,-14.42823,-0.1847,0.56953,2.59251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,18:34:35.56,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Barbanente, Michelle",1000000000441,Right,PEN_STA_SB,Undefined,3,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23746,5.777502,-2.347968,1570.605878,141.642173,10:45,1.50865,0.9743,5.55183,-22.2732,9.31989,-6.58351,3.30126,-1.05172,57.98064,-0.383394,-4.084085,0.404546,,,,,,,,,,,,5.98894,8.25087,-1.45148,50,0.04119,3.2238,-96.23891,12.73028,5.35166,21.48707,-24.80113,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,e0722d30-1434-11f1-b0ea-13ab99542ea4,93.17229,,,6.25682,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:34:35.56,2026-02-27T18:34:35.5645952-05:00,2026-02-27T23:34:35.5645952Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,200ba70c-f488-4404-b805-25784db68c93,37.43914,-93.39237,10.74354,1.51003,9.44471,-12.40056,-0.97744,3.93277,2.67583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,18:34:52.35,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Barbanente, Michelle",1000000000441,Right,PEN_STA_SB,Undefined,3,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23197,5.131967,-1.560584,1338.998336,36.779771,7:15,1.48563,0.2443,5.16977,-39.80089,-10.60571,-8.61036,1.44041,-1.46529,61.23681,-5.511972,-3.811276,0.38889,,,,,,,,,,,,8.35461,-12.47587,-0.52981,50,0.12224,1.79575,-100.9076,13.94829,8.24395,22.98083,-44.48469,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,ea7299f0-1434-11f1-b0ea-13ab99542ea4,96.92314,,,5.99516,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:34:52.35,2026-02-27T18:34:52.3541504-05:00,2026-02-27T23:34:52.3541504Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,17feb29e-b602-497e-8785-8093bd57db43,37.82771,-98.09631,11.49042,1.49571,8.50638,-22.24235,-0.24844,2.80425,4.12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,18:35:11.00,3,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Barbanente, Michelle",1000000000441,Right,PEN_STA_SB,Undefined,3,Top,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63315,4.501247,-1.54016,1684.476542,163.152665,11:30,1.33845,0.18966,5.3293,-20.24237,12.1026,-3.35933,2.50666,-1.06506,57.66062,-1.096283,-2.422521,0.409331,,,,,,,,,,,,2.91347,11.68776,-0.5023,50,0.18982,2.20508,-95.44309,10.19259,2.57237,20.53735,-21.85461,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,f58cb410-1434-11f1-b0ea-13ab99542ea4,92.08295,,,5.97253,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:35:11.00,2026-02-27T18:35:11.0030336-05:00,2026-02-27T23:35:11.0030336Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,eda10f6f-ffb4-427f-a000-6c3078835fc8,37.66202,-92.75023,10.26867,1.3384,7.327,-10.92731,-0.19106,2.54237,1.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,18:35:28.75,3,6,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Barbanente, Michelle",1000000000441,Right,PEN_STA_SB,Undefined,3,Top,2,3,2,Offspeed,,BallinDirt,Walk,Undefined,Undefined,0,0,,49.90586,6.193979,1.966029,1209.032114,47.819681,7:30,1.49903,-0.04542,5.33487,-59.66401,-6.94052,-9.50843,0.46334,0.40652,45.71149,-9.852469,-0.531178,0.522605,,,,,,,,,,,,10.91032,-8.87827,0.52495,50,-0.28797,-3.38485,-74.81881,13.83567,5.91037,12.74538,-36.98361,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,002fa260-1435-11f1-b0ea-13ab99542ea4,72.12416,,,4.19437,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:35:28.75,2026-02-27T18:35:28.7553536-05:00,2026-02-27T23:35:28.7553536Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,194def39-bc1a-46d2-bacc-02513654b021,37.66368,-72.68695,6.37269,1.5089,7.64959,-18.4918,0.04146,-2.39624,2.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
